#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638162945096960.000000,0.000000,0.000000,21.055668,7.797210,0.166145,0.186530,17.455883,0.185987,55.669446
1403638162995097088.000000,0.000000,0.000000,21.159990,10.347352,0.174818,0.122306,16.669857,0.192802,57.015253
1403638163045096960.000000,0.000000,0.000000,22.630407,7.630392,0.156930,0.111393,15.425427,0.225346,54.045874
1403638163095097088.000000,0.000000,0.000000,21.998463,7.408758,0.173090,0.093857,13.281402,0.929547,46.810590
1403638163145096960.000000,0.000000,0.000000,19.912262,7.553528,0.170946,0.179907,17.335209,0.154594,47.028770
1403638163195097088.000000,0.000000,0.000000,20.655535,6.655502,0.187394,0.116129,16.207804,0.176354,46.521851
1403638163245096960.000000,0.000000,0.000000,21.130741,7.967261,0.170274,0.101249,13.804640,0.180195,48.061357
1403638163295097088.000000,0.000000,0.000000,20.836625,7.565240,0.163970,0.120545,14.923277,1.067948,47.180258
1403638163345096960.000000,0.000000,0.000000,27.231675,8.046302,0.167042,0.157346,16.769090,0.137345,55.360289
1403638163395097088.000000,0.000000,0.000000,18.936508,8.185759,0.152418,0.108898,16.760898,0.162306,50.836557
1403638163445096960.000000,0.000000,0.000000,21.030420,8.837927,0.197538,0.109986,16.499807,0.174978,49.648672
1403638163495097088.000000,0.000000,0.000000,22.477924,10.015317,0.184674,0.094273,12.618067,0.875883,53.196041
1403638163545096960.000000,0.000000,0.000000,20.880499,7.336213,0.176386,0.100097,15.686390,0.134977,45.021162
1403638163595097088.000000,0.000000,0.000000,20.062248,7.259732,0.159650,0.129826,16.255612,0.157922,47.576807
1403638163645096960.000000,0.000000,0.000000,27.776450,10.182518,0.204514,0.116482,14.096419,0.122753,59.074284
1403638163695097088.000000,0.000000,0.000000,22.332355,9.382605,0.157890,0.145314,13.871297,0.835530,50.506057
1403638163745096960.000000,0.000000,0.000000,20.761617,7.202196,0.173634,0.188642,17.898576,0.158946,50.594059
1403638163795097088.000000,0.000000,0.000000,23.765364,9.172682,0.194658,0.143522,16.511808,0.168482,53.967762
1403638163845096960.000000,0.000000,0.000000,20.875026,6.997777,0.226883,0.130561,16.082907,0.193027,45.433615
1403638163895097088.000000,0.000000,0.000000,20.408268,6.791247,0.144226,0.133026,14.896461,0.870506,45.091850
1403638163945096960.000000,0.000000,0.000000,21.774748,7.493047,0.144385,0.123202,16.891332,0.137730,51.034608
1403638163995097088.000000,0.000000,0.000000,23.275565,9.697009,0.171970,0.140385,15.366931,0.155298,56.236044
1403638164045096960.000000,0.000000,0.000000,21.596251,5.611873,0.185922,0.116833,15.386099,0.151266,44.140064
1403638164095097088.000000,0.000000,0.000000,24.242393,5.305149,0.194562,0.132738,14.274822,0.886218,45.838419
1403638164145096960.000000,0.000000,0.000000,22.410628,7.360149,0.194690,0.193251,16.563264,0.151874,47.620008
1403638164195097088.000000,0.000000,0.000000,20.883378,8.771686,0.183842,0.152962,15.995129,0.179522,50.981071
1403638164245096960.000000,0.000000,0.000000,22.214722,7.763034,0.188802,0.157537,14.958478,0.178659,51.956922
1403638164295097088.000000,0.000000,0.000000,19.921863,7.047698,0.172610,0.141282,13.048087,0.882538,47.061442
1403638164345096960.000000,0.000000,0.000000,22.882409,8.805094,0.175842,0.115105,16.255773,0.141793,50.932334
1403638164395097088.000000,0.000000,0.000000,21.101237,7.150003,0.193314,0.144066,16.113915,0.164930,50.774733
1403638164445096960.000000,0.000000,0.000000,22.119296,7.593112,0.189442,0.133921,13.992771,0.121249,47.701385
1403638164495097088.000000,0.000000,0.000000,20.019688,6.836687,0.190883,0.097057,11.791657,0.853226,46.852064
1403638164545096960.000000,0.000000,0.000000,20.417997,7.095058,0.191106,0.112065,15.133424,0.133890,48.586835
1403638164595097088.000000,0.000000,0.000000,22.461444,9.681809,0.192610,0.132386,15.177104,0.151490,54.788603
1403638164645096960.000000,0.000000,0.000000,22.117504,8.790630,0.192419,0.156353,14.736460,0.124001,50.881422
1403638164695097088.000000,0.000000,0.000000,20.578606,7.279029,0.195554,0.138338,12.819828,0.923435,48.413329
1403638164745096960.000000,0.000000,0.000000,23.530545,9.394093,0.199778,0.159426,16.530336,0.135682,52.820740
1403638164795097088.000000,0.000000,0.000000,21.069268,6.854512,0.195298,0.128354,14.568841,0.164002,50.277383
1403638164845096960.000000,0.000000,0.000000,20.050600,7.473014,0.192994,0.126402,14.583081,0.165378,48.031725
1403638164895097088.000000,0.000000,0.000000,20.243691,6.918224,0.199747,0.062624,12.602931,0.753449,47.615049
1403638164945096960.000000,0.000000,0.000000,19.833446,6.930225,0.176482,0.091649,15.486163,0.122081,46.891360
1403638164995097088.000000,0.000000,0.000000,19.905031,7.284084,0.187362,0.118114,13.188697,0.122402,50.764876
1403638165045096960.000000,0.000000,0.000000,22.223329,7.700826,0.203043,0.116834,14.340966,0.115969,51.429813
1403638165095097088.000000,0.000000,0.000000,20.032872,7.543832,0.190754,0.102274,13.141272,0.916042,47.317349
1403638165145096960.000000,0.000000,0.000000,18.577624,8.251712,0.205186,0.185378,18.165555,0.161634,47.527943
1403638165195097088.000000,0.000000,0.000000,19.374273,7.331317,0.195490,0.145282,16.222044,0.170274,50.419401
1403638165245096960.000000,0.000000,0.000000,20.723600,7.313429,0.202146,0.135490,15.391283,0.158370,48.277712
1403638165295097088.000000,0.000000,0.000000,18.337237,7.202035,0.212610,0.110210,14.097603,0.959947,46.746494
1403638165345096960.000000,0.000000,0.000000,20.759793,8.365121,0.214787,0.146561,17.233256,0.161986,50.393224
1403638165395097088.000000,0.000000,0.000000,20.809873,9.137098,0.212931,0.150657,17.158504,0.186626,54.326838
1403638165445096960.000000,0.000000,0.000000,20.031752,7.972125,0.197890,0.147426,15.508244,0.171810,50.867118
1403638165495097088.000000,0.000000,0.000000,19.320832,7.114354,0.218626,0.150273,13.884994,0.919723,48.030893
1403638165545096960.000000,0.000000,0.000000,20.858802,7.496118,0.225251,0.116866,16.939972,0.153602,48.136046
1403638165595097088.000000,0.000000,0.000000,17.893808,7.325044,0.200418,0.143074,15.872280,0.161026,48.948983
1403638165645096960.000000,0.000000,0.000000,18.599960,7.057042,0.137378,0.132482,15.171472,0.133026,47.685673
1403638165695097088.000000,0.000000,0.000000,17.697357,6.867568,0.109729,0.079329,14.115108,0.895562,46.360250
1403638165745096960.000000,0.000000,0.000000,18.331572,7.356469,0.224674,0.187906,17.363433,0.178722,45.858419
1403638165795097088.000000,0.000000,0.000000,18.890139,7.914780,0.227299,0.153154,16.839972,0.186210,48.592340
1403638165845096960.000000,0.000000,0.000000,19.509666,7.430998,0.241251,0.125730,14.662634,0.169154,48.654164
1403638165895097088.000000,0.000000,0.000000,20.009192,7.949660,0.208771,0.071201,14.244517,0.946571,49.945187
1403638165945096960.000000,0.000000,0.000000,19.155263,8.060221,0.228291,0.162306,16.106843,0.145826,49.103129
1403638165995097088.000000,0.000000,0.000000,18.720857,8.416738,0.224067,0.147842,15.907576,0.168290,51.884602
1403638166045096960.000000,0.000000,0.000000,19.487586,7.899771,0.231651,0.136322,15.168976,0.174818,49.587679
1403638166095097088.000000,0.000000,0.000000,19.520834,7.501559,0.220547,0.146690,15.162192,0.137314,49.651935
1403638166145096960.000000,0.000000,0.000000,18.636952,7.108947,0.216066,0.150881,16.360062,0.913994,46.255512
1403638166195097088.000000,0.000000,0.000000,19.596483,7.684345,0.222275,0.244515,19.866055,0.219874,52.652866
1403638166245096960.000000,0.000000,0.000000,20.455309,7.731802,0.220803,0.168354,15.491508,0.141985,52.439617
1403638166295097088.000000,0.000000,0.000000,21.908894,8.159487,0.210819,0.156930,16.348766,0.183234,52.333279
1403638166345096960.000000,0.000000,0.000000,19.545955,7.272276,0.215619,0.115425,14.596585,0.227459,47.797771
1403638166395097088.000000,0.000000,0.000000,19.745957,6.741615,0.228067,0.163810,14.386311,0.872362,50.833773
1403638166445096960.000000,0.000000,0.000000,20.158890,7.222644,0.112705,0.243843,17.516427,0.276035,50.160517
1403638166495097088.000000,0.000000,0.000000,19.497635,6.995505,0.103041,0.150818,14.873292,0.158626,48.740437
1403638166545096960.000000,0.000000,0.000000,19.603876,7.156915,0.215170,0.146882,15.820824,0.177570,48.835767
1403638166595097088.000000,0.000000,0.000000,20.592110,7.526935,0.266243,0.120769,12.083565,0.201603,53.365002
1403638166645096960.000000,0.000000,0.000000,21.256919,7.129938,0.231299,0.161602,14.311782,0.858218,50.930126
1403638166695097088.000000,0.000000,0.000000,20.576207,7.626712,0.235395,0.247363,17.019685,0.281252,50.708812
1403638166745096960.000000,0.000000,0.000000,21.682043,6.982833,0.253763,0.134722,15.302001,0.171106,51.767320
1403638166795097088.000000,0.000000,0.000000,21.006387,7.198740,0.237955,0.122881,14.766284,0.173474,55.100415
1403638166845096960.000000,0.000000,0.000000,21.895230,8.569220,0.106881,0.107841,12.242222,0.174786,56.575216
1403638166895097088.000000,0.000000,0.000000,20.324843,7.294837,0.101953,0.077985,14.488360,0.990252,49.237755
1403638166945096960.000000,0.000000,0.000000,19.518786,6.728334,0.235074,0.206594,16.481696,0.231299,49.027065
1403638166995097088.000000,0.000000,0.000000,20.967507,5.731842,0.120674,0.142722,14.118244,0.149186,50.555850
1403638167045096960.000000,0.000000,0.000000,20.296459,6.725486,0.119297,0.119810,15.100559,0.180738,49.283292
1403638167095097088.000000,0.000000,0.000000,19.946375,6.920816,0.229443,0.097378,15.145967,0.192866,48.573267
1403638167145096960.000000,0.000000,0.000000,20.605647,6.829679,0.235491,0.065729,13.962914,0.762089,51.089393
1403638167195097088.000000,0.000000,0.000000,23.495440,7.476759,0.234243,0.243106,18.667929,0.282404,54.971837
1403638167245096960.000000,0.000000,0.000000,19.298368,7.023313,0.242371,0.130082,15.952857,0.167426,49.693313
1403638167295097088.000000,0.000000,0.000000,20.312428,7.624504,0.218211,0.120257,15.224145,0.170338,50.968015
1403638167345096960.000000,0.000000,0.000000,19.576131,7.485047,0.245762,0.117377,19.284192,0.966187,49.833186
1403638167395097088.000000,0.000000,0.000000,19.314688,6.658990,0.213698,0.117185,18.753530,0.164162,51.737464
1403638167445096960.000000,0.000000,0.000000,22.193538,7.619960,0.110561,0.136066,15.622389,0.151169,52.424256
1403638167495097088.000000,0.000000,0.000000,20.051464,7.191188,0.207202,0.121217,15.689431,0.151170,50.080581
1403638167545096960.000000,0.000000,0.000000,19.766341,9.592272,0.244323,0.128258,14.756875,0.913098,49.788609
1403638167595097088.000000,0.000000,0.000000,20.020456,6.930832,0.232131,0.166050,17.719726,0.153890,51.218770
1403638167645096960.000000,0.000000,0.000000,19.716100,7.472215,0.205027,0.131202,16.427710,0.182466,49.786177
1403638167695097088.000000,0.000000,0.000000,21.563771,7.447318,0.191138,0.107650,15.151664,0.232643,51.447861
1403638167745096960.000000,0.000000,0.000000,19.383297,8.025533,0.206850,0.116961,14.101956,0.874890,48.724533
1403638167795097088.000000,0.000000,0.000000,19.717604,7.594841,0.213506,0.163970,19.376833,0.165730,51.709880
1403638167845096960.000000,0.000000,0.000000,19.822694,6.873295,0.192963,0.128866,17.072006,0.191810,47.216228
1403638167895097088.000000,0.000000,0.000000,22.086209,7.796282,0.194082,0.105441,14.832300,0.174658,49.693760
1403638167945096960.000000,0.000000,0.000000,17.763406,6.923856,0.184450,0.104769,14.628330,0.808297,43.992094
1403638167995097088.000000,0.000000,0.000000,18.149043,7.261428,0.184898,0.111938,15.490196,0.126177,46.784191
1403638168045096960.000000,0.000000,0.000000,19.406338,7.816666,0.180898,0.103937,16.312317,0.149570,48.196687
1403638168095097088.000000,0.000000,0.000000,20.902578,7.420247,0.194018,0.090209,15.206417,0.147938,54.579673
1403638168145096960.000000,0.000000,0.000000,19.312224,8.961992,0.177474,0.086337,12.414320,0.813898,48.947288
1403638168195097088.000000,0.000000,0.000000,20.117034,6.623981,0.204354,0.075713,15.230865,0.113794,49.173179
1403638168245096960.000000,0.000000,0.000000,19.937831,7.898108,0.186498,0.080097,13.970754,0.143298,49.844034
1403638168295097088.000000,0.000000,0.000000,22.506405,7.903548,0.191362,0.064097,12.675507,0.121826,50.970799
1403638168345096960.000000,0.000000,0.000000,19.835494,7.883771,0.167298,0.059521,10.818909,0.774185,46.419770
1403638168395097088.000000,0.000000,0.000000,19.420513,7.197972,0.188354,0.058145,13.261690,0.099778,49.149786
1403638168445096960.000000,0.000000,0.000000,18.774234,7.737466,0.097793,0.066784,12.778229,0.111873,47.841515
1403638168495097088.000000,0.000000,0.000000,20.057449,7.337973,0.183522,0.052929,11.816585,0.109090,45.962805
1403638168545096960.000000,0.000000,0.000000,19.060030,8.338208,0.181250,0.073056,12.860118,0.776361,48.118254
1403638168595097088.000000,0.000000,0.000000,19.392129,8.181759,0.172578,0.103265,12.803157,0.106018,49.331612
1403638168645096960.000000,0.000000,0.000000,20.446221,7.145650,0.093537,0.061409,14.012579,0.952652,49.361725
1403638168695097088.000000,0.000000,0.000000,21.268119,7.523127,0.173474,0.131330,15.341426,0.141410,50.312168
1403638168745096960.000000,0.000000,0.000000,21.087828,8.485858,0.156001,0.089569,13.460445,0.138210,47.613416
1403638168795097088.000000,0.000000,0.000000,20.568847,9.607759,0.167042,0.078273,13.172601,0.121250,50.690572
1403638168845096960.000000,0.000000,0.000000,20.963316,10.275415,0.162946,0.073249,11.481317,0.903530,52.549026
1403638168895097088.000000,0.000000,0.000000,21.928286,8.034142,0.171970,0.069377,14.369543,0.114401,47.580392
1403638168945096960.000000,0.000000,0.000000,24.102104,8.658948,0.182659,0.079553,12.112492,0.112161,51.970651
1403638168995097088.000000,0.000000,0.000000,21.138933,7.285077,0.157698,0.073505,11.856170,0.116322,51.515318
1403638169045096960.000000,0.000000,0.000000,20.705841,7.730489,0.184226,0.092545,13.321947,0.843434,49.806818
1403638169095097088.000000,0.000000,0.000000,21.764637,7.229140,0.179810,0.109089,15.636022,0.140098,50.154822
1403638169145096960.000000,0.000000,0.000000,20.120234,6.732686,0.180802,0.084865,11.911051,0.103553,47.091298
1403638169195097088.000000,0.000000,0.000000,19.854118,7.911004,0.194210,0.071968,12.549330,0.149185,49.570975
1403638169245096960.000000,0.000000,0.000000,20.270443,7.888955,0.167650,0.080257,11.685479,0.864106,48.400113
1403638169295097088.000000,0.000000,0.000000,19.843942,7.098162,0.184162,0.139586,16.665729,0.138369,47.078530
1403638169345096960.000000,0.000000,0.000000,20.903443,6.936816,0.211106,0.091105,14.405895,0.145729,47.509991
1403638169395097088.000000,0.000000,0.000000,18.880699,7.255508,0.182882,0.079424,13.610815,0.138593,47.494631
1403638169445096960.000000,0.000000,0.000000,20.134153,7.328565,0.167010,0.084481,12.170862,1.062637,48.662261
1403638169495097088.000000,0.000000,0.000000,19.821638,7.565528,0.189442,0.109473,15.602582,0.154978,47.369029
1403638169545096960.000000,0.000000,0.000000,18.562295,7.029938,0.163650,0.092193,13.319610,0.131745,44.019935
1403638169595097088.000000,0.000000,0.000000,20.522543,7.123410,0.181858,0.087585,14.874541,0.168674,49.062170
1403638169645096960.000000,0.000000,0.000000,20.325515,7.653401,0.092545,0.090625,12.192077,0.966635,49.199099
1403638169695097088.000000,0.000000,0.000000,21.722524,10.839742,0.163554,0.167938,16.949764,0.175298,51.403125
1403638169745096960.000000,0.000000,0.000000,17.826415,7.126099,0.176098,0.107137,15.342482,0.168610,41.915495
1403638169795097088.000000,0.000000,0.000000,21.471993,7.344726,0.168738,0.098017,14.613194,0.156578,48.770230
1403638169845096960.000000,0.000000,0.000000,19.525538,7.418359,0.157570,0.087649,11.924555,0.212451,47.051426
1403638169895097088.000000,0.000000,0.000000,20.067912,7.699545,0.153698,0.100898,15.157040,1.130925,47.600297
1403638169945096960.000000,0.000000,0.000000,20.845522,9.444173,0.163650,0.231554,20.193995,0.203938,48.661076
1403638169995097088.000000,0.000000,0.000000,23.452240,8.768614,0.158658,0.123777,14.768972,0.142562,53.821200
1403638170045096960.000000,0.000000,0.000000,19.376832,8.709253,0.170882,0.115873,14.503625,0.298244,47.364901
1403638170095097088.000000,0.000000,0.000000,18.010353,8.370434,0.146209,0.120354,13.528029,0.125218,45.867668
1403638170145096960.000000,0.000000,0.000000,18.762905,9.435630,0.153057,0.123458,16.197980,1.145550,45.879253
1403638170195097088.000000,0.000000,0.000000,19.887655,10.997024,0.154849,0.191587,17.688909,0.305956,51.214290
1403638170245096960.000000,0.000000,0.000000,19.089149,7.701658,0.150977,0.125186,16.194876,0.157506,44.493669
1403638170295097088.000000,0.000000,0.000000,21.779421,9.271947,0.170658,0.117345,15.754295,0.159170,50.527082
1403638170345096960.000000,0.000000,0.000000,18.997436,8.278496,0.175362,0.118561,14.440904,0.161890,45.812563
1403638170395097088.000000,0.000000,0.000000,19.214591,8.055422,0.163394,0.104289,16.667298,0.136898,49.923268
1403638170445096960.000000,0.000000,0.000000,20.256587,8.240415,0.168386,0.108641,16.394174,1.237102,49.768770
1403638170495097088.000000,0.000000,0.000000,19.927080,9.121578,0.177986,0.075937,15.935865,0.139970,51.479157
1403638170545096960.000000,0.000000,0.000000,18.554711,8.116287,0.150818,0.137665,14.551753,0.177410,45.724370
1403638170595097088.000000,0.000000,0.000000,18.792890,8.645316,0.152322,0.113537,11.549542,0.190434,48.330257
1403638170645096960.000000,0.000000,0.000000,18.786458,7.299765,0.167042,0.087489,11.110977,0.105153,48.149518
1403638170695097088.000000,0.000000,0.000000,20.225803,7.584440,0.161729,0.124737,16.115227,0.139713,48.053869
1403638170745096960.000000,0.000000,0.000000,20.277579,7.436343,0.153442,0.111681,13.646239,0.111682,46.480219
1403638170795097088.000000,0.000000,0.000000,20.956019,9.834898,0.156962,0.126881,16.299101,0.141890,52.898406
