#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393246855760384.000000,0.000000,0.000000,18.179638,7.157588,0.201219,0.155842,18.962335,0.135042,48.114613
1413393246905760512.000000,0.000000,0.000000,16.969608,7.466200,0.168546,0.159874,19.457733,1.027276,46.460834
1413393246955760384.000000,0.000000,0.000000,17.740528,7.886813,0.185026,0.205635,19.607654,0.301028,48.609883
1413393247005760512.000000,0.000000,0.000000,19.180226,7.573113,0.175458,0.159842,19.638951,0.202851,48.179031
1413393247055760384.000000,0.000000,0.000000,19.664935,7.068435,0.111169,0.157921,18.495290,0.188386,51.049784
1413393247105760512.000000,0.000000,0.000000,19.971659,8.519012,0.185922,0.148706,17.436589,0.189635,49.621255
1413393247155760384.000000,0.000000,0.000000,17.989523,8.668166,0.195939,0.164194,16.967400,0.244835,49.829514
1413393247205760512.000000,0.000000,0.000000,19.051680,6.530348,0.095745,0.128609,18.252567,0.127330,50.368400
1413393247255760384.000000,0.000000,0.000000,22.788908,6.991346,0.184962,0.156738,18.512186,0.136450,51.112473
1413393247305760512.000000,0.000000,0.000000,17.795506,8.495652,0.092769,0.159874,18.164342,0.141505,47.185866
1413393247355760384.000000,0.000000,0.000000,18.418136,7.224117,0.193154,0.154114,17.943571,0.129090,46.929480
1413393247405760512.000000,0.000000,0.000000,19.494661,6.529165,0.188706,0.143425,15.864731,0.908843,45.967324
1413393247455760384.000000,0.000000,0.000000,18.648092,6.960241,0.207587,0.246787,18.651803,0.335940,46.745637
1413393247505760512.000000,0.000000,0.000000,17.831345,6.585037,0.103617,0.151778,17.851986,0.179874,46.936839
1413393247555760384.000000,0.000000,0.000000,18.508697,6.643278,0.179362,0.149666,17.129770,0.192035,46.144926
1413393247605760512.000000,0.000000,0.000000,19.612934,6.843505,0.194050,0.143106,16.496834,0.288515,47.842643
1413393247655760384.000000,0.000000,0.000000,19.379811,6.815185,0.193986,0.155298,15.707865,0.152610,47.598543
1413393247705760512.000000,0.000000,0.000000,17.197610,8.291298,0.201795,0.151138,17.053032,0.137313,45.240692
1413393247755760384.000000,0.000000,0.000000,20.061708,8.420067,0.203203,0.140641,17.035817,0.139298,50.156814
1413393247805760512.000000,0.000000,0.000000,18.680764,7.629625,0.203170,0.130945,15.362997,0.129346,47.359917
1413393247855760384.000000,0.000000,0.000000,19.185441,6.443595,0.200418,0.135746,17.701840,0.151745,50.500850
1413393247905760512.000000,0.000000,0.000000,21.178393,5.916005,0.171746,0.131298,15.540630,1.230414,44.896016
1413393247955760384.000000,0.000000,0.000000,17.499470,6.682927,0.176194,0.296675,21.968227,0.308611,46.164383
1413393248005760512.000000,0.000000,0.000000,22.288806,7.300277,0.172674,0.157506,20.015403,0.190786,50.232174
1413393248055760384.000000,0.000000,0.000000,18.203862,6.684590,0.178114,0.160706,18.289623,0.189346,45.002385
1413393248105760512.000000,0.000000,0.000000,21.109561,8.709126,0.199586,0.158978,18.823517,0.162530,52.537801
1413393248155760384.000000,0.000000,0.000000,18.704092,8.278049,0.177762,0.151938,16.051708,0.263363,47.122250
1413393248205760512.000000,0.000000,0.000000,18.665883,8.899753,0.187810,0.161218,18.474906,0.139298,50.010604
1413393248255760384.000000,0.000000,0.000000,18.105877,8.981322,0.202786,0.164322,18.582171,0.152705,49.531399
1413393248305760512.000000,0.000000,0.000000,17.704528,8.751911,0.192770,0.148866,17.730289,0.134178,48.618363
1413393248355760384.000000,0.000000,0.000000,19.576934,8.367650,0.115841,0.182754,19.664839,0.157410,52.645163
1413393248405760512.000000,0.000000,0.000000,17.337931,6.063879,0.079489,0.177154,19.205602,1.185774,41.806380
1413393248455760384.000000,0.000000,0.000000,18.235318,5.343998,0.147426,0.121185,21.516605,0.156642,40.604542
1413393248505760512.000000,0.000000,0.000000,18.589722,5.303647,0.147554,0.167490,20.119148,0.225763,41.273189
1413393248555760384.000000,0.000000,0.000000,17.443949,5.251166,0.145666,0.172450,19.784584,0.206050,36.551758
1413393248605760512.000000,0.000000,0.000000,18.351544,5.320831,0.072993,0.164226,20.674067,0.212706,39.760852
1413393248655760384.000000,0.000000,0.000000,18.344664,5.444832,0.068609,0.218882,21.721792,0.235171,41.804364
1413393248705760512.000000,0.000000,0.000000,17.460750,5.355007,0.163266,0.171074,18.314999,0.136993,37.986366
1413393248755760384.000000,0.000000,0.000000,18.385016,5.292831,0.076129,0.187234,18.069333,0.156034,40.085335
1413393248805760512.000000,0.000000,0.000000,21.027447,5.647267,0.162178,0.191907,20.142765,0.150210,45.943036
1413393248855760384.000000,0.000000,0.000000,17.859154,6.778960,0.190626,0.182882,19.824170,0.160226,45.770458
1413393248905760512.000000,0.000000,0.000000,18.899806,7.042611,0.200291,0.161186,17.927603,0.999276,51.448093
1413393248955760384.000000,0.000000,0.000000,19.580742,7.303574,0.110497,0.279011,20.530802,0.274403,49.275203
1413393249005760512.000000,0.000000,0.000000,18.575194,6.486508,0.088897,0.162274,20.526001,0.160546,48.112917
1413393249055760384.000000,0.000000,0.000000,18.515834,6.514733,0.213891,0.167265,17.800242,0.156098,48.063157
1413393249105760512.000000,0.000000,0.000000,18.596507,6.535885,0.216898,0.171938,19.128961,0.188611,46.871911
1413393249155760384.000000,0.000000,0.000000,18.018420,6.832112,0.215874,0.172834,18.019380,0.215618,48.629404
1413393249205760512.000000,0.000000,0.000000,19.897546,7.950045,0.227299,0.177058,20.950679,0.145154,51.286203
1413393249255760384.000000,0.000000,0.000000,20.288207,7.692250,0.222627,0.210851,21.524733,0.153634,51.538590
1413393249305760512.000000,0.000000,0.000000,19.028160,8.293506,0.241507,0.178915,20.432176,0.150497,53.122640
1413393249355760384.000000,0.000000,0.000000,19.137121,5.595521,0.179042,0.171106,20.296559,0.155330,44.060518
1413393249405760512.000000,0.000000,0.000000,17.189962,5.998727,0.227523,0.176770,20.467088,0.987372,46.658052
1413393249455760384.000000,0.000000,0.000000,19.208034,6.980115,0.252931,0.300676,21.342139,0.320900,49.117506
1413393249505760512.000000,0.000000,0.000000,18.394296,6.997170,0.216098,0.156130,18.337847,0.162466,48.287608
1413393249555760384.000000,0.000000,0.000000,18.688540,6.711887,0.104929,0.161890,17.134313,0.152034,50.174382
1413393249605760512.000000,0.000000,0.000000,19.266242,7.031603,0.219139,0.158722,17.252235,0.188834,50.870806
1413393249655760384.000000,0.000000,0.000000,19.450949,7.312086,0.219170,0.179202,16.644068,0.276739,50.950999
1413393249705760512.000000,0.000000,0.000000,18.508122,7.161877,0.214626,0.133281,17.858866,0.137378,48.828126
1413393249755760384.000000,0.000000,0.000000,17.497934,6.681967,0.255907,0.161058,18.209174,0.151553,49.679880
1413393249805760512.000000,0.000000,0.000000,18.325720,8.326690,0.237059,0.169410,18.921599,1.074796,52.330344
1413393249855760384.000000,0.000000,0.000000,19.773961,7.593945,0.216546,0.273283,21.401404,0.328548,50.720085
1413393249905760512.000000,0.000000,0.000000,20.606994,6.641998,0.203426,0.135233,18.440473,0.162818,49.997324
1413393249955760384.000000,0.000000,0.000000,19.847689,7.581401,0.219139,0.156673,16.998248,0.195426,52.000836
1413393250005760512.000000,0.000000,0.000000,18.139542,8.240321,0.225443,0.148418,16.409665,0.187267,51.464861
1413393250055760384.000000,0.000000,0.000000,19.730504,6.650479,0.223234,0.158274,16.621828,0.235843,52.922798
1413393250105760512.000000,0.000000,0.000000,18.944767,6.897425,0.218851,0.180195,17.518382,0.168578,49.862858
1413393250155760384.000000,0.000000,0.000000,19.048640,6.945074,0.200707,0.145346,18.184278,0.158690,49.368868
1413393250205760512.000000,0.000000,0.000000,18.758109,6.794608,0.220802,0.161282,14.701581,1.020940,49.433861
1413393250255760384.000000,0.000000,0.000000,18.562714,6.571693,0.209187,0.259843,20.136365,0.336196,47.532015
1413393250305760512.000000,0.000000,0.000000,20.612115,8.177728,0.248579,0.151873,18.907519,0.165730,54.187678
1413393250355760384.000000,0.000000,0.000000,18.467673,7.192885,0.233443,0.151266,16.996776,0.163714,49.985996
1413393250405760512.000000,0.000000,0.000000,19.014047,8.296770,0.240675,0.146434,17.140906,0.199555,52.011876
1413393250455760384.000000,0.000000,0.000000,18.513050,8.721927,0.237827,0.088705,15.709337,0.141889,52.165029
1413393250505760512.000000,0.000000,0.000000,18.572315,9.064747,0.241475,0.147617,17.268044,0.148610,52.950127
1413393250555760384.000000,0.000000,0.000000,18.842046,7.532281,0.245475,0.163137,17.187147,0.154946,54.741827
1413393250605760512.000000,0.000000,0.000000,19.202850,7.242517,0.245923,0.140577,17.333740,0.158338,50.867190
1413393250655760384.000000,0.000000,0.000000,18.467450,7.282357,0.212674,0.136674,17.588271,0.162146,49.108961
1413393250705760512.000000,0.000000,0.000000,17.834642,6.826192,0.230786,0.134273,16.629732,1.148942,48.062134
1413393250755760384.000000,0.000000,0.000000,17.731344,7.396023,0.203810,0.238627,18.279191,0.288515,46.135742
1413393250805760512.000000,0.000000,0.000000,20.249070,6.203721,0.105025,0.137185,16.867943,0.145922,52.021060
1413393250855760384.000000,0.000000,0.000000,17.191402,7.297078,0.196738,0.157218,17.369676,0.183906,47.458350
1413393250905760512.000000,0.000000,0.000000,17.528334,7.576729,0.204482,0.149921,17.053257,0.200994,48.227736
1413393250955760384.000000,0.000000,0.000000,19.040096,7.095924,0.194371,0.131906,15.310324,0.275363,46.641412
1413393251005760512.000000,0.000000,0.000000,16.984008,6.315530,0.195043,0.139330,16.701060,0.142305,46.891047
1413393251055760384.000000,0.000000,0.000000,19.272322,8.512357,0.238403,0.147362,18.087061,0.157442,52.651179
1413393251105760512.000000,0.000000,0.000000,19.771657,8.526276,0.242243,0.141377,17.026281,0.149954,52.976815
1413393251155760384.000000,0.000000,0.000000,18.508346,7.698619,0.224163,0.125953,14.479498,0.125153,50.607283
1413393251205760512.000000,0.000000,0.000000,16.563299,8.908009,0.230371,0.126946,15.191251,1.027436,49.575431
1413393251255760384.000000,0.000000,0.000000,17.821234,8.947689,0.240579,0.238627,19.347780,0.327492,52.134437
1413393251305760512.000000,0.000000,0.000000,19.668455,6.739887,0.199714,0.136770,16.174334,0.135457,51.629791
1413393251355760384.000000,0.000000,0.000000,17.682992,6.995218,0.233954,0.155778,17.565550,0.174626,49.238755
1413393251405760512.000000,0.000000,0.000000,17.277131,6.645455,0.224354,0.153890,16.916775,0.157281,47.641361
1413393251455760384.000000,0.000000,0.000000,17.937267,6.956945,0.213891,0.146209,14.606988,0.252675,47.536047
1413393251505760512.000000,0.000000,0.000000,20.065004,8.040094,0.260131,0.159970,17.329420,0.142658,50.305328
1413393251555760384.000000,0.000000,0.000000,19.024224,6.458188,0.230211,0.156770,15.639896,0.142434,48.759869
1413393251605760512.000000,0.000000,0.000000,19.725704,7.920733,0.242659,0.145441,16.751462,0.146050,51.390781
1413393251655760384.000000,0.000000,0.000000,18.767325,7.923133,0.235938,0.154722,17.978292,0.143714,50.024332
1413393251705760512.000000,0.000000,0.000000,18.686812,8.584869,0.227491,0.139073,17.532783,1.181806,50.551283
1413393251755760384.000000,0.000000,0.000000,18.559802,6.784272,0.212867,0.275076,21.415004,0.327620,47.055657
1413393251805760512.000000,0.000000,0.000000,20.287439,7.200085,0.218402,0.151810,18.013684,0.152994,51.834178
1413393251855760384.000000,0.000000,0.000000,18.870526,5.981702,0.254659,0.153858,17.474350,0.168962,48.410329
1413393251905760512.000000,0.000000,0.000000,18.741148,6.742896,0.260611,0.151202,17.361900,0.146785,48.373305
1413393251955760384.000000,0.000000,0.000000,18.756349,6.569581,0.260611,0.167106,14.701805,0.196674,47.190027
1413393252005760512.000000,0.000000,0.000000,18.788638,6.279178,0.274147,0.167554,18.747325,0.145057,47.888244
1413393252055760384.000000,0.000000,0.000000,21.771168,6.640910,0.219843,0.152674,16.800262,0.135682,50.606067
1413393252105760512.000000,0.000000,0.000000,20.398928,8.157120,0.234883,0.155074,16.981608,0.138978,50.792661
1413393252155760384.000000,0.000000,0.000000,23.730039,7.345815,0.227235,0.136257,14.877231,0.126817,51.401212
1413393252205760512.000000,0.000000,0.000000,19.584838,9.492176,0.286755,0.140642,15.260212,0.994572,52.327208
1413393252255760384.000000,0.000000,0.000000,19.092321,8.234849,0.220451,0.237571,18.115381,0.283555,49.034209
1413393252305760512.000000,0.000000,0.000000,21.030391,7.468856,0.246339,0.144673,16.713765,0.138113,56.171765
1413393252355760384.000000,0.000000,0.000000,21.604862,8.235457,0.255811,0.152674,16.609283,0.151778,55.462765
1413393252405760512.000000,0.000000,0.000000,20.306863,6.605550,0.222722,0.149825,17.103722,0.191491,50.625427
1413393252455760384.000000,0.000000,0.000000,21.202746,6.750191,0.210530,0.180130,15.734457,0.166754,51.898435
1413393252505760512.000000,0.000000,0.000000,18.704796,6.648239,0.213539,0.151937,17.445710,0.145570,46.564164
1413393252555760384.000000,0.000000,0.000000,21.074584,8.318434,0.221634,0.137794,17.642512,0.148706,53.062320
1413393252605760512.000000,0.000000,0.000000,21.792032,7.527416,0.234690,0.133857,15.694777,0.132769,53.317108
1413393252655760384.000000,0.000000,0.000000,21.629662,8.170880,0.229570,0.130626,15.401845,0.129634,52.909167
1413393252705760512.000000,0.000000,0.000000,20.141677,8.593413,0.232323,0.142914,17.180298,1.219247,54.017884
1413393252755760384.000000,0.000000,0.000000,21.460636,8.269345,0.257443,0.280164,21.060664,0.307684,55.492749
1413393252805760512.000000,0.000000,0.000000,21.033079,9.022826,0.232771,0.161122,17.800529,0.152770,57.438084
1413393252855760384.000000,0.000000,0.000000,19.792585,7.655386,0.220483,0.152834,17.774962,0.169058,52.933679
1413393252905760512.000000,0.000000,0.000000,20.007723,6.138473,0.223843,0.160450,18.069877,0.166754,51.380540
1413393252955760384.000000,0.000000,0.000000,21.524701,6.326282,0.213827,0.125377,15.564536,0.291236,53.746456
1413393253005760512.000000,0.000000,0.000000,18.707484,6.587662,0.218851,0.164194,16.797094,0.137218,52.664523
1413393253055760384.000000,0.000000,0.000000,22.132132,8.035295,0.215523,0.147362,16.280416,0.142018,53.920922
1413393253105760512.000000,0.000000,0.000000,21.758080,7.876669,0.215395,0.144226,16.707429,0.153762,53.026768
1413393253155760384.000000,0.000000,0.000000,19.282787,6.915122,0.217314,0.143969,15.768346,0.137922,51.749153
1413393253205760512.000000,0.000000,0.000000,20.657107,8.237633,0.229570,0.136514,13.928068,1.098989,53.988667
1413393253255760384.000000,0.000000,0.000000,21.037271,7.155605,0.207874,0.275204,19.598919,0.264771,52.000932
1413393253305760512.000000,0.000000,0.000000,22.730604,8.776295,0.218914,0.145730,17.292652,0.152258,57.704231
1413393253355760384.000000,0.000000,0.000000,20.961079,5.958118,0.247779,0.164418,16.678692,0.155970,52.622572
1413393253405760512.000000,0.000000,0.000000,21.384283,5.789764,0.198594,0.141505,16.694021,0.158785,49.474407
1413393253455760384.000000,0.000000,0.000000,19.712072,6.926513,0.209763,0.170626,16.184158,0.264195,51.005048
1413393253505760512.000000,0.000000,0.000000,20.445617,5.829860,0.203554,0.160514,16.425409,0.137537,49.590919
1413393253555760384.000000,0.000000,0.000000,21.250202,7.835324,0.254787,0.137506,14.490731,0.133730,55.466956
1413393253605760512.000000,0.000000,0.000000,19.607047,5.426496,0.275747,0.167938,16.465441,0.142210,52.327816
1413393253655760384.000000,0.000000,0.000000,19.384485,8.201344,0.245250,0.146370,17.213131,0.144962,53.498869
1413393253705760512.000000,0.000000,0.000000,19.515686,8.538020,0.250275,0.144130,15.824442,1.213966,53.684311
1413393253755760384.000000,0.000000,0.000000,21.348763,8.819272,0.285860,0.124929,20.006380,0.157666,56.808093
1413393253805760512.000000,0.000000,0.000000,19.258051,6.232106,0.232739,0.156642,17.079913,0.154977,52.575435
1413393253855760384.000000,0.000000,0.000000,19.907818,6.202249,0.228611,0.188482,16.264896,0.164866,50.024845
1413393253905760512.000000,0.000000,0.000000,21.968578,6.716815,0.202595,0.110082,16.016124,0.232579,50.976344
1413393253955760384.000000,0.000000,0.000000,20.450769,6.293450,0.251747,0.181539,17.078697,0.224963,49.305956
1413393254005760512.000000,0.000000,0.000000,25.080071,6.431052,0.211267,0.145442,16.024381,0.136002,53.615703
1413393254055760384.000000,0.000000,0.000000,20.775700,7.242773,0.234851,0.136737,15.780794,0.140001,51.034105
1413393254105760512.000000,0.000000,0.000000,21.075544,7.290614,0.213155,0.140610,15.347861,1.263215,51.747457
1413393254155760384.000000,0.000000,0.000000,20.155501,6.677198,0.227042,0.266596,18.588666,0.295588,52.015300
1413393254205760512.000000,0.000000,0.000000,20.091084,6.478220,0.231843,0.119681,14.908016,0.130850,53.927547
1413393254255760384.000000,0.000000,0.000000,23.700599,6.119976,0.237251,0.142114,15.482614,0.151426,53.532726
1413393254305760512.000000,0.000000,0.000000,21.710848,6.143656,0.228803,0.143585,15.351125,0.185410,50.369969
1413393254355760384.000000,0.000000,0.000000,19.237443,6.340970,0.213442,0.154658,14.965457,0.238723,45.763834
1413393254405760512.000000,0.000000,0.000000,19.603527,6.321419,0.203234,0.148417,16.344161,0.137346,47.937365
1413393254455760384.000000,0.000000,0.000000,21.014168,7.271285,0.253699,0.142305,13.903620,1.167245,50.958168
1413393254505760512.000000,0.000000,0.000000,21.196249,8.161280,0.258403,0.263139,18.199990,0.292388,52.950639
1413393254555760384.000000,0.000000,0.000000,20.953303,8.488932,0.184706,0.112577,14.663213,0.130338,50.046797
1413393254605760512.000000,0.000000,0.000000,22.922702,6.789104,0.237474,0.139329,15.241076,0.166722,55.644687
1413393254655760384.000000,0.000000,0.000000,20.411056,7.079891,0.213731,0.132545,14.873744,0.165570,51.880195
1413393254705760512.000000,0.000000,0.000000,21.457309,8.681734,0.204418,0.159201,14.854799,0.170914,52.383560
