#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638560927829504.000000,0.000000,0.000000,22.081429,7.949168,0.165218,0.104706,14.072325,1.178705,49.153618
1403638560977829376.000000,0.000000,0.000000,20.009497,10.032269,0.163746,0.080865,13.933091,0.125666,49.111761
1403638561027829504.000000,0.000000,0.000000,19.341487,8.440279,0.166946,0.144994,12.837204,0.183138,46.544461
1403638561077829376.000000,0.000000,0.000000,18.577701,7.145861,0.173954,0.130306,13.827778,0.203139,44.319982
1403638561127829504.000000,0.000000,0.000000,19.777206,7.576586,0.105890,0.129474,13.471101,0.259300,45.747875
1403638561177829376.000000,0.000000,0.000000,19.720469,7.789614,0.155906,0.169410,16.594825,0.268484,48.182564
1403638561227829504.000000,0.000000,0.000000,20.838916,7.480425,0.167362,0.144130,15.459385,0.138754,47.722494
1403638561277829376.000000,0.000000,0.000000,18.189087,7.782414,0.172322,0.132770,15.493977,1.125936,45.001144
1403638561327829504.000000,0.000000,0.000000,20.150011,8.154067,0.093825,0.278500,19.756789,0.368453,46.462412
1403638561377829376.000000,0.000000,0.000000,19.600179,7.572330,0.153730,0.144610,17.224210,0.178498,47.156501
1403638561427829504.000000,0.000000,0.000000,19.251054,7.425096,0.159490,0.148706,14.426027,0.144930,46.478317
1403638561477829376.000000,0.000000,0.000000,20.212540,8.202963,0.160162,0.133634,16.944717,0.185282,47.606460
1403638561527829504.000000,0.000000,0.000000,20.056442,10.360913,0.178403,0.147490,15.505082,0.313829,48.926415
1403638561577829376.000000,0.000000,0.000000,20.398943,7.438600,0.186659,0.157570,15.492122,1.143088,47.086709
1403638561627829504.000000,0.000000,0.000000,20.633569,8.811132,0.159490,0.237731,19.340304,0.236035,51.502291
1403638561677829376.000000,0.000000,0.000000,20.563200,6.894368,0.177091,0.175139,16.169218,0.161698,48.977552
1403638561727829504.000000,0.000000,0.000000,20.456959,7.606891,0.180003,0.142562,15.492057,0.189219,49.019664
1403638561777829376.000000,0.000000,0.000000,19.228174,6.862528,0.182755,0.118945,13.317243,0.171074,46.596206
1403638561827829504.000000,0.000000,0.000000,21.061415,9.778602,0.199171,0.155138,17.193841,0.294980,54.558942
1403638561877829376.000000,0.000000,0.000000,17.784665,6.868545,0.171074,0.115138,15.204149,1.007022,45.288988
1403638561927829504.000000,0.000000,0.000000,21.667696,9.592839,0.166018,0.245316,18.266784,0.372197,52.939527
1403638561977829376.000000,0.000000,0.000000,19.765397,7.557226,0.186787,0.128226,15.655067,0.142306,47.240599
1403638562027829504.000000,0.000000,0.000000,20.024057,10.610293,0.157698,0.125250,14.776687,0.154658,52.201949
1403638562077829376.000000,0.000000,0.000000,20.758020,7.376583,0.165027,0.123490,15.903295,0.200259,44.282125
1403638562127829504.000000,0.000000,0.000000,21.339916,8.904477,0.152034,0.134306,14.242952,1.126704,50.542885
1403638562177829376.000000,0.000000,0.000000,19.751125,7.175717,0.192482,0.229987,18.452803,0.200963,47.304216
1403638562227829504.000000,0.000000,0.000000,20.691138,7.650028,0.169987,0.144450,16.613001,0.162051,49.453142
1403638562277829376.000000,0.000000,0.000000,19.588307,7.490857,0.162338,0.136770,16.442726,0.187555,47.889952
1403638562327829504.000000,0.000000,0.000000,19.090476,7.121092,0.179139,0.143522,18.705446,0.261540,46.720752
1403638562377829376.000000,0.000000,0.000000,19.415792,7.739212,0.191170,0.164162,16.276964,0.977358,47.833887
1403638562427829504.000000,0.000000,0.000000,18.086046,7.668108,0.184035,0.082721,15.251990,0.127202,48.297062
1403638562477829376.000000,0.000000,0.000000,19.386032,7.704972,0.162883,0.323365,12.750931,0.182978,47.761502
1403638562527829504.000000,0.000000,0.000000,25.840651,9.060991,0.145570,0.134114,12.063849,0.138370,52.669923
1403638562577829376.000000,0.000000,0.000000,18.974058,7.397511,0.171970,0.107425,10.742583,0.168258,44.793781
1403638562627829504.000000,0.000000,0.000000,21.018535,9.116768,0.154114,0.167779,14.672429,0.839724,50.453124
1403638562677829376.000000,0.000000,0.000000,20.006297,7.187301,0.153506,0.075425,15.187381,0.127554,49.327924
1403638562727829504.000000,0.000000,0.000000,20.693443,7.334311,0.182467,0.130146,12.341325,0.186147,47.809279
1403638562777829376.000000,0.000000,0.000000,19.336751,7.828110,0.189122,0.124130,11.628259,0.136354,48.216709
1403638562827829504.000000,0.000000,0.000000,20.227035,7.993488,0.165891,0.113218,10.112846,0.167650,51.507219
1403638562877829376.000000,0.000000,0.000000,22.500092,9.560070,0.169154,0.143202,14.324521,0.874285,51.014124
1403638562927829504.000000,0.000000,0.000000,21.461325,7.445576,0.162147,0.172066,16.677962,0.166690,52.049499
1403638562977829376.000000,0.000000,0.000000,19.504562,7.365192,0.173762,0.129890,14.427818,0.135042,46.322859
1403638563027829504.000000,0.000000,0.000000,19.759797,8.284148,0.205219,0.119266,10.216751,0.176706,46.789585
1403638563077829376.000000,0.000000,0.000000,20.452351,8.213235,0.158882,0.097857,8.731035,0.635273,48.898862
1403638563127829504.000000,0.000000,0.000000,19.093804,7.175781,0.163683,0.079201,9.937003,0.097857,45.910597
1403638563177829376.000000,0.000000,0.000000,20.598337,7.243909,0.174850,0.133474,13.765569,0.138274,48.512457
1403638563227829504.000000,0.000000,0.000000,20.130427,9.827018,0.160739,0.110241,12.802932,0.176674,50.220928
1403638563277829376.000000,0.000000,0.000000,19.082860,7.236550,0.169570,0.130786,12.304780,0.979598,43.600003
1403638563327829504.000000,0.000000,0.000000,23.532330,9.824426,0.091105,0.149890,15.243382,0.125730,51.314224
1403638563377829376.000000,0.000000,0.000000,20.660482,7.934735,0.167427,0.130689,13.959204,0.154978,48.640266
1403638563427829504.000000,0.000000,0.000000,19.288783,7.857518,0.175779,0.135970,13.602622,0.229955,46.951283
1403638563477829376.000000,0.000000,0.000000,19.617043,7.435304,0.172099,0.132706,12.509231,1.081071,47.235159
1403638563527829504.000000,0.000000,0.000000,19.179981,7.490569,0.167522,0.143170,15.805437,0.133794,45.795234
1403638563577829376.000000,0.000000,0.000000,19.468401,6.794304,0.177283,0.140386,15.311670,0.158210,48.913166
1403638563627829504.000000,0.000000,0.000000,19.301807,8.738139,0.178339,0.140098,14.283944,0.153731,50.030718
1403638563677829376.000000,0.000000,0.000000,21.712176,8.771227,0.171170,0.151938,14.412394,0.221571,51.799415
1403638563727829504.000000,0.000000,0.000000,21.698833,7.357543,0.157058,0.139554,15.887742,0.135906,47.105813
1403638563777829376.000000,0.000000,0.000000,21.325611,8.160787,0.170530,0.131841,15.063956,1.026159,48.909839
1403638563827829504.000000,0.000000,0.000000,21.023271,8.756987,0.177442,0.227235,17.335892,0.229027,49.874204
1403638563877829376.000000,0.000000,0.000000,22.601725,8.430326,0.166658,0.151234,15.929216,0.143106,51.564532
1403638563927829504.000000,0.000000,0.000000,21.535246,8.867964,0.158082,0.135586,14.778224,0.163491,53.967925
1403638563977829376.000000,0.000000,0.000000,19.412784,5.925684,0.134114,0.136130,14.200199,0.168931,44.158348
1403638564027829504.000000,0.000000,0.000000,22.877505,5.463340,0.129058,0.105794,13.406428,0.249668,45.481022
1403638564077829376.000000,0.000000,0.000000,20.236220,5.379692,0.159330,0.121090,14.178727,1.044111,46.011749
1403638564127829504.000000,0.000000,0.000000,19.988824,7.656492,0.188739,0.127010,16.979246,0.142722,47.052564
1403638564177829376.000000,0.000000,0.000000,20.959654,8.385462,0.192899,0.159682,16.495112,0.166946,51.119821
1403638564227829504.000000,0.000000,0.000000,21.299627,8.937118,0.151938,0.141218,14.951026,0.143362,52.684452
1403638564277829376.000000,0.000000,0.000000,20.815556,5.900498,0.146818,0.090977,12.983158,0.152162,44.090091
1403638564327829504.000000,0.000000,0.000000,18.505347,5.288138,0.150915,0.186307,15.967200,0.131425,41.000095
1403638564377829376.000000,0.000000,0.000000,18.455107,5.434637,0.144162,0.160003,16.204483,0.300644,42.421811
1403638564427829504.000000,0.000000,0.000000,19.516753,5.863314,0.151842,0.154402,15.474585,0.160962,42.261137
1403638564477829376.000000,0.000000,0.000000,20.533760,6.001844,0.157186,0.134754,14.135238,0.135329,42.794648
1403638564527829504.000000,0.000000,0.000000,19.727221,5.533582,0.146594,0.148226,15.243606,1.142000,42.721271
1403638564577829376.000000,0.000000,0.000000,21.647536,5.476653,0.189251,0.236771,17.309907,0.387814,44.215692
1403638564627829504.000000,0.000000,0.000000,20.919398,5.277898,0.147554,0.149602,15.527194,0.164035,45.833251
1403638564677829376.000000,0.000000,0.000000,17.835482,4.896453,0.161314,0.145186,15.470489,0.188675,37.728657
1403638564727829504.000000,0.000000,0.000000,18.162111,5.732944,0.157378,0.139682,14.630317,0.177602,40.238741
1403638564777829376.000000,0.000000,0.000000,19.230926,5.373643,0.182338,0.117762,14.286984,0.294980,41.273251
1403638564827829504.000000,0.000000,0.000000,17.418741,7.028802,0.187714,0.171970,15.456057,1.131951,46.585742
1403638564877829376.000000,0.000000,0.000000,20.205244,7.691308,0.219587,0.250179,17.708697,0.285508,48.261349
1403638564927829504.000000,0.000000,0.000000,21.085928,8.014449,0.181635,0.150914,16.177507,0.160322,50.949899
1403638564977829376.000000,0.000000,0.000000,18.758567,7.326663,0.199363,0.142178,15.765149,0.162723,45.570943
1403638565027829504.000000,0.000000,0.000000,19.094316,7.876143,0.202947,0.141314,15.256694,0.173570,45.032696
1403638565077829376.000000,0.000000,0.000000,18.488771,7.797262,0.221731,0.165443,14.358537,1.217297,46.740560
1403638565127829504.000000,0.000000,0.000000,21.075720,8.324693,0.203459,0.231332,15.243573,0.173346,51.378961
1403638565177829376.000000,0.000000,0.000000,18.111422,7.058211,0.207715,0.145858,14.861968,0.167330,43.761958
1403638565227829504.000000,0.000000,0.000000,19.799414,9.616295,0.209955,0.143586,13.568063,0.167971,50.382467
1403638565277829376.000000,0.000000,0.000000,16.807787,8.145106,0.210691,0.114657,12.142059,0.161826,46.623406
1403638565327829504.000000,0.000000,0.000000,20.503103,9.203969,0.216931,0.162306,14.784783,1.015534,49.209075
1403638565377829376.000000,0.000000,0.000000,18.361794,7.804942,0.245155,0.210819,15.492250,0.146498,45.961509
1403638565427829504.000000,0.000000,0.000000,17.444117,7.237318,0.209859,0.149250,15.281718,0.148674,44.248557
1403638565477829376.000000,0.000000,0.000000,17.294323,8.049489,0.195683,0.140066,14.906897,0.184611,45.627584
1403638565527829504.000000,0.000000,0.000000,17.374612,8.799516,0.213667,0.129922,13.498110,0.185283,46.260682
1403638565577829376.000000,0.000000,0.000000,17.085360,8.284276,0.215011,0.175810,15.703612,1.111536,44.213453
1403638565627829504.000000,0.000000,0.000000,19.008651,7.727500,0.198371,0.235171,17.219698,0.175715,45.174394
1403638565677829376.000000,0.000000,0.000000,18.249184,11.026586,0.194498,0.146018,15.217334,0.152642,49.487415
1403638565727829504.000000,0.000000,0.000000,16.465383,9.045279,0.199587,0.134690,14.243143,0.141826,44.642099
1403638565777829376.000000,0.000000,0.000000,16.687978,9.203137,0.199395,0.141026,14.452875,0.156930,45.292348
1403638565827829504.000000,0.000000,0.000000,17.894139,9.754601,0.206723,0.130754,13.014039,0.848428,46.003333
1403638565877829376.000000,0.000000,0.000000,18.595941,7.850286,0.217923,0.154690,15.699197,0.143202,48.542665
1403638565927829504.000000,0.000000,0.000000,16.858733,9.014462,0.225731,0.141730,14.571021,0.132834,45.780322
1403638565977829376.000000,0.000000,0.000000,18.599205,11.071291,0.196227,0.148130,15.910688,0.157634,49.167474
1403638566027829504.000000,0.000000,0.000000,17.281107,9.032351,0.183875,0.135586,18.184831,0.821356,43.779079
1403638566077829376.000000,0.000000,0.000000,17.267475,8.001424,0.210659,0.175491,16.714346,0.156034,45.044824
1403638566127829504.000000,0.000000,0.000000,18.973258,8.023824,0.201794,0.137186,14.283752,0.120866,47.923745
1403638566177829376.000000,0.000000,0.000000,17.670776,8.444055,0.199843,0.148450,13.960964,0.138146,45.286043
1403638566227829504.000000,0.000000,0.000000,20.002681,9.446724,0.202499,0.134178,13.646463,0.723370,46.619278
1403638566277829376.000000,0.000000,0.000000,18.824040,10.519187,0.214371,0.138946,16.260740,0.159938,48.308070
1403638566327829504.000000,0.000000,0.000000,18.058526,9.201569,0.192803,0.156962,14.643181,0.138434,47.283319
1403638566377829376.000000,0.000000,0.000000,20.597025,9.583686,0.200835,0.144066,15.487833,0.152034,47.863583
1403638566427829504.000000,0.000000,0.000000,18.011741,7.805614,0.198018,0.107970,14.226983,0.124545,41.825259
1403638566477829376.000000,0.000000,0.000000,19.599283,11.561314,0.182467,0.133185,13.458877,0.796811,50.799433
1403638566527829504.000000,0.000000,0.000000,20.931110,7.253382,0.189794,0.170146,17.224146,0.150882,45.821539
1403638566577829376.000000,0.000000,0.000000,20.458623,9.793929,0.205699,0.146243,15.545946,0.139010,49.719321
1403638566627829504.000000,0.000000,0.000000,17.959260,10.093613,0.207331,0.145826,15.230966,0.156803,46.093159
1403638566677829376.000000,0.000000,0.000000,19.478801,7.688204,0.199362,0.117058,12.772307,0.152162,48.668491
1403638566727829504.000000,0.000000,0.000000,19.579155,7.694252,0.184387,0.155970,14.066917,0.690090,45.830915
1403638566777829376.000000,0.000000,0.000000,19.680052,8.380917,0.188515,0.165922,15.409208,0.168162,47.080724
1403638566827829504.000000,0.000000,0.000000,19.427728,11.186269,0.115201,0.125121,14.372842,0.147298,47.642844
1403638566877829376.000000,0.000000,0.000000,19.247982,8.314484,0.102498,0.129282,14.394506,0.125250,50.829962
1403638566927829504.000000,0.000000,0.000000,18.904649,7.276198,0.210467,0.098178,12.621489,0.132290,46.797392
1403638566977829376.000000,0.000000,0.000000,18.679494,8.208051,0.248868,0.128258,13.982820,0.775659,46.280169
1403638567027829504.000000,0.000000,0.000000,19.875255,7.722796,0.236899,0.175843,15.777565,0.165058,46.289834
1403638567077829376.000000,0.000000,0.000000,20.210332,9.829482,0.216643,0.130242,15.210165,0.156994,50.277442
1403638567127829504.000000,0.000000,0.000000,19.858966,7.465160,0.215587,0.135842,13.847874,0.118050,48.456456
1403638567177829376.000000,0.000000,0.000000,20.290429,8.643737,0.198307,0.087842,13.336187,0.145986,50.523045
1403638567227829504.000000,0.000000,0.000000,18.878920,7.545001,0.195331,0.070369,14.128551,0.613001,50.867338
1403638567277829376.000000,0.000000,0.000000,21.429965,8.606553,0.223715,0.177858,16.091330,0.158690,48.164772
1403638567327829504.000000,0.000000,0.000000,19.037707,9.045022,0.225123,0.134850,14.880016,0.145026,48.355590
1403638567377829376.000000,0.000000,0.000000,22.046037,7.997936,0.237508,0.132898,14.675758,0.138146,51.685013
1403638567427829504.000000,0.000000,0.000000,17.785785,7.441705,0.258659,0.093505,13.618719,0.142274,44.508689
1403638567477829376.000000,0.000000,0.000000,21.242154,7.312679,0.251523,0.139970,14.347817,0.574216,49.976606
1403638567527829504.000000,0.000000,0.000000,20.490431,7.585387,0.217283,0.176002,15.782462,0.168834,48.571402
1403638567577829376.000000,0.000000,0.000000,19.809878,8.373621,0.206051,0.126337,14.673422,0.125634,53.100009
1403638567627829504.000000,0.000000,0.000000,19.038379,7.431305,0.224867,0.123522,14.137606,0.118914,46.982931
1403638567677829376.000000,0.000000,0.000000,18.473700,6.943681,0.215331,0.106850,13.980100,0.134626,46.513005
1403638567727829504.000000,0.000000,0.000000,17.548022,7.203813,0.217635,0.080929,14.795152,0.552200,43.948745
1403638567777829376.000000,0.000000,0.000000,19.494065,8.125874,0.223075,0.168675,15.807357,0.174595,51.223278
1403638567827829504.000000,0.000000,0.000000,18.211776,6.702558,0.201571,0.136002,14.597645,0.134818,47.337944
1403638567877829376.000000,0.000000,0.000000,20.179323,7.278342,0.226659,0.134274,13.971972,0.140033,48.231973
1403638567927829504.000000,0.000000,0.000000,22.151959,8.519096,0.230883,0.113889,13.620063,0.132898,50.640358
1403638567977829376.000000,0.000000,0.000000,20.629570,8.206387,0.111202,0.127426,14.244584,0.522472,50.594118
1403638568027829504.000000,0.000000,0.000000,20.339965,7.860974,0.193186,0.176163,16.285348,0.195523,51.261551
1403638568077829376.000000,0.000000,0.000000,22.823137,5.522317,0.208707,0.135202,14.255592,0.140930,46.753904
1403638568127829504.000000,0.000000,0.000000,22.200408,5.565614,0.179170,0.136673,14.065990,0.146914,45.619552
1403638568177829376.000000,0.000000,0.000000,21.520942,5.412875,0.291812,0.134466,13.433660,0.108769,43.308544
1403638568227829504.000000,0.000000,0.000000,22.887137,8.385878,0.214083,0.144002,13.151961,0.600105,53.525039
1403638568277829376.000000,0.000000,0.000000,19.961048,6.833760,0.245603,0.160610,15.880639,0.148995,49.238803
1403638568327829504.000000,0.000000,0.000000,21.907603,8.369558,0.234627,0.128706,14.173991,0.134465,54.268250
1403638568377829376.000000,0.000000,0.000000,20.963270,7.625963,0.227267,0.120257,14.392138,0.135234,55.577836
1403638568427829504.000000,0.000000,0.000000,20.717763,9.318019,0.227843,0.141602,13.647743,0.521767,53.774259
1403638568477829376.000000,0.000000,0.000000,20.754692,7.690636,0.231203,0.165410,15.386904,0.126690,51.217519
1403638568527829504.000000,0.000000,0.000000,22.321337,7.433897,0.274851,0.137154,14.555404,0.124514,52.201085
1403638568577829376.000000,0.000000,0.000000,21.460301,7.930160,0.265955,0.130370,14.434986,0.129890,52.016570
1403638568627829504.000000,0.000000,0.000000,21.558478,8.232339,0.258724,0.129537,13.267290,0.531048,51.004748
1403638568677829376.000000,0.000000,0.000000,23.156613,9.407556,0.251491,0.161538,16.626121,0.133858,55.908209
1403638568727829504.000000,0.000000,0.000000,22.527901,10.808215,0.279012,0.134690,14.908081,0.137666,57.796523
1403638568777829376.000000,0.000000,0.000000,22.796256,8.348342,0.268420,0.126945,13.994372,0.127202,55.420842
