#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637179138319104.000000,0.000000,0.000000,10.812011,6.544055,0.143142,0.041125,13.155722,0.105199,34.003417
1403637179188318976.000000,0.000000,0.000000,11.979962,6.632919,0.231312,0.075000,14.744946,0.135202,36.390995
1403637179238319104.000000,0.000000,0.000000,10.507752,6.333619,0.223986,0.066116,14.726690,0.134893,35.192392
1403637179288318976.000000,0.000000,0.000000,11.477530,5.149136,0.220687,0.058274,13.377322,2.604155,32.737877
1403637179338319104.000000,0.000000,0.000000,11.314331,6.677730,0.204001,0.062872,14.599514,0.090523,35.802310
1403637179388318976.000000,0.000000,0.000000,10.818524,7.156438,0.262335,0.065615,15.167758,0.133976,36.429785
1403637179438319104.000000,0.000000,0.000000,10.790957,5.478095,0.306280,0.069692,13.859403,0.107690,31.418538
1403637179488318976.000000,0.000000,0.000000,10.510637,7.001041,0.202584,0.048209,13.667542,2.936750,35.809201
1403637179538319104.000000,0.000000,0.000000,11.066730,5.097002,0.220602,0.043361,13.410046,0.083496,31.600819
1403637179588318976.000000,0.000000,0.000000,10.971575,6.811050,0.232030,0.068244,15.364935,0.142876,37.801929
1403637179638319104.000000,0.000000,0.000000,11.213484,7.130276,0.231097,0.068685,14.990435,0.095050,38.030817
1403637179688318976.000000,0.000000,0.000000,10.410304,5.158579,0.237478,0.045400,12.400990,0.066216,32.385625
1403637179738319104.000000,0.000000,0.000000,10.535101,6.393300,0.249572,0.055700,13.870259,0.073461,33.915846
1403637179788318976.000000,0.000000,0.000000,10.640712,5.070267,0.206658,0.057891,17.308858,2.738885,32.758490
1403637179838319104.000000,0.000000,0.000000,11.195588,6.606760,0.237870,0.053585,14.350210,0.092675,34.559125
1403637179888318976.000000,0.000000,0.000000,11.999498,6.617953,0.208066,0.065652,14.358726,0.118851,37.979894
1403637179938319104.000000,0.000000,0.000000,11.196320,6.791795,0.229837,0.065226,15.858088,0.200847,35.849974
1403637179988318976.000000,0.000000,0.000000,11.124206,6.652950,0.223541,0.056953,12.968627,0.078987,35.449906
1403637180038319104.000000,0.000000,0.000000,10.371152,8.036235,0.222715,0.046435,13.204879,3.242230,38.106327
1403637180088318976.000000,0.000000,0.000000,10.973993,4.982098,0.230593,0.040266,14.513988,0.086183,32.082814
1403637180138319104.000000,0.000000,0.000000,10.859818,7.616759,0.122507,0.062301,15.341317,0.102276,35.611530
1403637180188318976.000000,0.000000,0.000000,11.316584,6.746792,0.235575,0.054719,14.292195,0.155954,34.910370
1403637180238319104.000000,0.000000,0.000000,10.561741,6.680759,0.218951,0.034031,12.141496,3.392843,33.731121
1403637180288318976.000000,0.000000,0.000000,10.248253,7.264349,0.215055,0.041706,14.262796,0.082602,37.011923
1403637180338319104.000000,0.000000,0.000000,10.549898,6.681558,0.210957,0.071949,14.447071,0.124942,35.056225
1403637180388318976.000000,0.000000,0.000000,11.069909,7.920009,0.231741,0.052104,15.094970,0.123972,37.779747
1403637180438319104.000000,0.000000,0.000000,10.520561,7.437982,0.234523,0.037508,12.110050,3.975128,34.680388
1403637180488318976.000000,0.000000,0.000000,10.350171,5.026534,0.224238,0.043803,14.989272,0.086178,33.155717
1403637180538319104.000000,0.000000,0.000000,10.570200,5.900584,0.232083,0.064283,15.430182,0.152317,33.703055
1403637180588318976.000000,0.000000,0.000000,11.286252,7.519756,0.231784,0.054994,15.970081,0.122986,39.375865
1403637180638319104.000000,0.000000,0.000000,12.207791,6.929548,0.242494,0.041943,13.581540,2.619216,37.106749
1403637180688318976.000000,0.000000,0.000000,11.177850,6.121169,0.262292,0.039582,13.985234,0.109937,31.975688
1403637180738319104.000000,0.000000,0.000000,10.938464,6.628330,0.232659,0.085014,15.283236,0.136225,39.282221
1403637180788318976.000000,0.000000,0.000000,10.635467,6.850319,0.083550,0.058708,15.748862,0.112831,36.772622
1403637180838319104.000000,0.000000,0.000000,10.639255,6.627272,0.249930,0.037225,12.996828,2.797317,35.064807
1403637180888318976.000000,0.000000,0.000000,10.908658,6.382763,0.246006,0.045096,15.788498,0.089042,35.649105
1403637180938319104.000000,0.000000,0.000000,10.620977,6.727409,0.247258,0.071306,15.571121,0.143613,34.701354
1403637180988318976.000000,0.000000,0.000000,10.877660,6.850864,0.233143,0.057528,15.772462,0.099283,35.490881
1403637181038319104.000000,0.000000,0.000000,10.893540,6.653668,0.265921,0.043423,17.257097,3.407371,36.671933
1403637181088318976.000000,0.000000,0.000000,11.150171,6.380196,0.238564,0.053484,14.598605,0.084221,35.307707
1403637181138319104.000000,0.000000,0.000000,10.687144,6.636443,0.257526,0.064138,16.114980,0.127504,38.024533
1403637181188318976.000000,0.000000,0.000000,11.738108,6.557039,0.125224,0.059368,15.669216,0.136703,35.738390
1403637181238319104.000000,0.000000,0.000000,10.828192,9.169761,0.264689,0.045187,14.621437,0.075079,37.365232
1403637181288318976.000000,0.000000,0.000000,11.583784,6.911128,0.251723,0.060760,15.547430,0.073090,35.402466
1403637181338319104.000000,0.000000,0.000000,11.218515,7.033163,0.261348,0.055980,14.169478,0.075910,38.781581
1403637181388318976.000000,0.000000,0.000000,10.883167,6.262711,0.257483,0.059487,15.930563,0.070997,33.458086
1403637181438319104.000000,0.000000,0.000000,11.686010,6.130624,0.261789,0.061468,15.881994,0.069602,35.426447
1403637181488318976.000000,0.000000,0.000000,10.823837,6.131333,0.279269,0.063042,14.498088,2.762492,34.177454
1403637181538319104.000000,0.000000,0.000000,10.673782,6.471887,0.044125,0.051758,14.801345,0.085154,35.338706
1403637181588318976.000000,0.000000,0.000000,11.018122,8.308148,0.167837,0.121456,19.313280,0.144284,36.670341
1403637181638319104.000000,0.000000,0.000000,10.647705,6.073499,0.145659,0.065105,15.595304,0.098966,35.238526
1403637181688318976.000000,0.000000,0.000000,11.831910,6.751143,0.321084,0.065518,14.852614,0.080289,38.515252
1403637181738319104.000000,0.000000,0.000000,13.327795,8.149648,0.288903,0.037047,14.453824,0.066861,40.591784
1403637181788318976.000000,0.000000,0.000000,10.904882,6.462964,0.281534,0.063143,15.763448,0.079696,35.031456
1403637181838319104.000000,0.000000,0.000000,10.519023,7.150467,0.291942,0.063980,16.143009,1.919341,37.286730
1403637181888318976.000000,0.000000,0.000000,11.848143,9.520278,0.283655,0.047061,14.777825,0.085779,40.254920
1403637181938319104.000000,0.000000,0.000000,10.964705,7.018156,0.289203,0.066857,16.659648,0.109192,38.411232
1403637181988318976.000000,0.000000,0.000000,11.383947,6.881495,0.264821,0.065948,15.552280,0.133727,36.137498
1403637182038319104.000000,0.000000,0.000000,12.207293,7.485149,0.278630,0.037129,14.182112,0.070517,38.228461
1403637182088318976.000000,0.000000,0.000000,11.600800,6.355590,0.280005,0.058950,15.158699,0.065290,36.538418
1403637182138319104.000000,0.000000,0.000000,11.799766,6.862272,0.304826,0.086367,13.973738,1.935052,39.173008
1403637182188318976.000000,0.000000,0.000000,11.147687,6.545746,0.133508,0.052321,15.044477,0.095505,35.788653
1403637182238319104.000000,0.000000,0.000000,11.981215,5.511989,0.494372,0.083622,15.963316,0.118978,34.934155
1403637182288318976.000000,0.000000,0.000000,11.560965,6.298920,0.264075,0.075856,16.817945,0.092656,36.328253
1403637182338319104.000000,0.000000,0.000000,10.880922,6.717944,0.260978,0.074512,14.767486,0.070113,38.305902
1403637182388318976.000000,0.000000,0.000000,11.909855,8.152420,0.241562,0.043934,15.541849,1.632704,37.825017
1403637182438319104.000000,0.000000,0.000000,11.153375,9.766161,0.268179,0.043591,14.505973,0.074510,40.180422
1403637182488318976.000000,0.000000,0.000000,11.476391,6.225945,0.244489,0.074745,16.129495,0.101718,35.768500
1403637182538319104.000000,0.000000,0.000000,11.919673,6.776921,0.226378,0.072952,16.088796,0.116851,38.542524
1403637182588318976.000000,0.000000,0.000000,12.072102,5.479302,0.244294,0.060579,14.087050,0.078942,34.672097
1403637182638319104.000000,0.000000,0.000000,10.981153,7.297368,0.248011,0.058283,15.883150,0.077496,38.289247
1403637182688318976.000000,0.000000,0.000000,10.966712,6.355694,0.249201,0.064997,13.828129,0.081657,35.601175
1403637182738319104.000000,0.000000,0.000000,10.985553,8.184261,0.240265,0.068225,14.485210,1.599330,38.421756
1403637182788318976.000000,0.000000,0.000000,11.332738,6.341639,0.239558,0.070705,14.791624,0.102273,36.657477
1403637182838319104.000000,0.000000,0.000000,10.822440,6.063149,0.225243,0.040995,14.382699,0.092840,35.758594
1403637182888318976.000000,0.000000,0.000000,11.095467,6.130219,0.229661,0.065791,15.584691,0.111686,35.666111
1403637182938319104.000000,0.000000,0.000000,11.679134,6.235976,0.227688,0.062016,15.113824,0.098532,37.988705
1403637182988318976.000000,0.000000,0.000000,10.848653,6.100557,0.214358,0.052977,11.930668,2.001657,34.768915
1403637183038319104.000000,0.000000,0.000000,10.580450,6.144699,0.212459,0.041901,13.238617,0.077936,35.408685
1403637183088318976.000000,0.000000,0.000000,10.561488,7.452825,0.257274,0.067399,15.018979,0.116322,35.649296
1403637183138319104.000000,0.000000,0.000000,11.260118,5.901643,0.238167,0.067406,14.925766,0.086246,35.991466
1403637183188318976.000000,0.000000,0.000000,11.239700,7.897807,0.115508,0.045210,12.598261,0.076046,35.534565
1403637183238319104.000000,0.000000,0.000000,12.172240,6.295586,0.245153,0.063679,14.408593,1.886865,37.427112
1403637183288318976.000000,0.000000,0.000000,11.505117,6.818216,0.291047,0.116601,15.723225,0.091816,37.367670
1403637183338319104.000000,0.000000,0.000000,12.382018,7.200469,0.222652,0.078157,15.255215,0.116233,40.184944
1403637183388318976.000000,0.000000,0.000000,11.713362,6.035256,0.121919,0.072235,14.973001,0.111350,35.412011
1403637183438319104.000000,0.000000,0.000000,11.880673,6.463847,0.250397,0.064854,16.159810,0.066396,37.293022
1403637183488318976.000000,0.000000,0.000000,11.516102,7.067091,0.237398,0.066075,13.328670,1.693067,37.207891
1403637183538319104.000000,0.000000,0.000000,12.457047,5.418821,0.232452,0.043474,16.959375,0.081031,35.917038
1403637183588318976.000000,0.000000,0.000000,12.486962,5.291092,0.241225,0.128363,15.787599,0.105916,34.936355
1403637183638319104.000000,0.000000,0.000000,11.926573,6.527372,0.247836,0.090336,14.212056,0.111302,37.799767
1403637183688318976.000000,0.000000,0.000000,11.865014,6.512712,0.241057,0.050110,13.328088,0.068344,37.675914
1403637183738319104.000000,0.000000,0.000000,11.853098,6.347788,0.240772,0.056676,12.611296,1.580315,37.989705
1403637183788318976.000000,0.000000,0.000000,11.935425,6.325460,0.253140,0.052919,13.567252,0.077297,37.575873
1403637183838319104.000000,0.000000,0.000000,12.614574,7.236936,0.263277,0.067812,14.312334,0.109426,39.378300
1403637183888318976.000000,0.000000,0.000000,12.193846,6.448200,0.265027,0.082110,15.113972,0.091507,36.567510
1403637183938319104.000000,0.000000,0.000000,15.733561,5.041961,0.256841,0.046623,12.132416,0.089152,41.583004
1403637183988318976.000000,0.000000,0.000000,11.920230,5.892542,0.246022,0.073288,13.813724,0.064848,35.782838
1403637184038319104.000000,0.000000,0.000000,15.185615,6.419620,0.264918,0.069172,17.004663,1.903476,41.368166
1403637184088318976.000000,0.000000,0.000000,13.184895,6.144456,0.236513,0.045639,15.219923,0.089757,38.627918
1403637184138319104.000000,0.000000,0.000000,12.277089,5.946789,0.246635,0.059871,14.535820,0.080461,34.598241
1403637184188318976.000000,0.000000,0.000000,12.501902,5.665157,0.274728,0.071972,14.288150,0.120748,36.545956
1403637184238319104.000000,0.000000,0.000000,14.212019,5.909570,0.254515,0.068894,14.534083,0.097053,44.381317
1403637184288318976.000000,0.000000,0.000000,12.306477,5.510965,0.264714,0.047293,12.278141,0.079901,36.475192
1403637184338319104.000000,0.000000,0.000000,12.854217,5.691485,0.271508,0.068065,12.375341,0.059609,37.084277
1403637184388318976.000000,0.000000,0.000000,12.326832,6.379711,0.300412,0.066197,13.657405,2.462251,39.792594
1403637184438319104.000000,0.000000,0.000000,12.064183,7.584497,0.286568,0.055241,14.428179,0.097196,36.993715
1403637184488318976.000000,0.000000,0.000000,10.947890,8.052360,0.284632,0.068992,14.502431,0.084965,39.429489
1403637184538319104.000000,0.000000,0.000000,12.108231,6.088337,0.281959,0.077658,13.603441,0.107573,37.302718
1403637184588318976.000000,0.000000,0.000000,11.798114,6.269194,0.149303,0.065380,13.749690,0.110949,37.980484
1403637184638319104.000000,0.000000,0.000000,11.561448,6.681658,0.277750,0.046613,11.635459,0.075179,36.995021
1403637184688318976.000000,0.000000,0.000000,13.991479,8.682739,0.350605,0.066380,12.230604,0.077399,42.066619
1403637184738319104.000000,0.000000,0.000000,11.494970,6.916073,0.153609,0.068383,13.422515,3.197955,37.378276
1403637184788318976.000000,0.000000,0.000000,11.330547,7.130412,0.347050,0.067225,14.387942,0.086228,37.542933
1403637184838319104.000000,0.000000,0.000000,11.287709,7.926295,0.301991,0.080597,14.365765,0.119238,38.671994
1403637184888318976.000000,0.000000,0.000000,11.401291,6.445868,0.297576,0.072283,13.980061,0.094913,38.654008
1403637184938319104.000000,0.000000,0.000000,10.377226,6.504325,0.157888,0.078672,13.910688,0.084574,36.451839
1403637184988318976.000000,0.000000,0.000000,10.488211,7.167094,0.333867,0.055408,12.459662,0.066053,38.826397
1403637185038319104.000000,0.000000,0.000000,10.713239,6.322765,0.295126,0.081298,12.561940,2.867353,37.542808
1403637185088318976.000000,0.000000,0.000000,10.724042,6.559281,0.304255,0.056624,13.518933,0.123261,37.994926
1403637185138319104.000000,0.000000,0.000000,11.189268,5.444674,0.286255,0.070183,14.035799,0.148844,35.161131
1403637185188318976.000000,0.000000,0.000000,11.171875,6.982314,0.305309,0.078727,13.989294,0.114242,38.190598
1403637185238319104.000000,0.000000,0.000000,10.608063,6.362036,0.297765,0.066045,12.084249,3.152671,37.547377
1403637185288318976.000000,0.000000,0.000000,10.834362,6.575959,0.317288,0.064424,13.566412,0.090743,37.180124
1403637185338319104.000000,0.000000,0.000000,11.293210,5.916116,0.314922,0.081184,13.478644,0.117403,37.639214
1403637185388318976.000000,0.000000,0.000000,11.945105,6.606574,0.303540,0.072636,14.406909,0.106255,39.634201
1403637185438319104.000000,0.000000,0.000000,12.477927,6.946775,0.280487,0.055837,12.627426,0.069497,39.698093
1403637185488318976.000000,0.000000,0.000000,12.547190,6.825265,0.306398,0.072550,14.350264,4.234859,44.252829
1403637185538319104.000000,0.000000,0.000000,11.622159,5.816108,0.291238,0.055344,13.536271,0.088223,36.332268
1403637185588318976.000000,0.000000,0.000000,10.270582,5.895094,0.271906,0.086211,13.573229,0.138136,37.362361
1403637185638319104.000000,0.000000,0.000000,10.930957,6.063680,0.307787,0.080091,13.879968,0.137048,37.212796
1403637185688318976.000000,0.000000,0.000000,11.790712,6.390234,0.317844,0.068089,12.627641,0.080582,37.474144
1403637185738319104.000000,0.000000,0.000000,10.579980,6.222975,0.319656,0.048973,13.125593,3.008963,36.480952
1403637185788318976.000000,0.000000,0.000000,11.219839,5.671705,0.146927,0.050717,13.313710,0.079321,35.262502
1403637185838319104.000000,0.000000,0.000000,11.337763,6.013724,0.218539,0.071124,13.478389,0.093516,37.313518
1403637185888318976.000000,0.000000,0.000000,11.299317,6.679919,0.154160,0.075029,13.001103,0.156746,38.193295
1403637185938319104.000000,0.000000,0.000000,10.207592,5.823998,0.289941,0.037334,12.063417,2.913541,37.834152
1403637185988318976.000000,0.000000,0.000000,12.346826,6.324366,0.287787,0.047578,13.287181,0.080241,37.729807
1403637186038319104.000000,0.000000,0.000000,11.557798,6.342440,0.303583,0.063384,12.725146,0.078559,42.578551
1403637186088318976.000000,0.000000,0.000000,10.531889,5.771971,0.294462,0.070225,14.031401,0.113309,36.245083
1403637186138319104.000000,0.000000,0.000000,11.333196,6.257197,0.268498,0.070893,9.592759,2.352848,36.796108
1403637186188318976.000000,0.000000,0.000000,10.701526,7.598146,0.292366,0.060135,13.985368,0.086028,36.939791
1403637186238319104.000000,0.000000,0.000000,11.822572,6.659381,0.290575,0.065446,12.904338,0.110236,38.830416
1403637186288318976.000000,0.000000,0.000000,11.726721,6.636679,0.270997,0.066387,13.996424,0.072320,40.432287
1403637186338319104.000000,0.000000,0.000000,10.306681,6.101998,0.341379,0.047939,11.170965,2.747369,35.785097
1403637186388318976.000000,0.000000,0.000000,11.054321,7.911380,0.259417,0.051345,13.215472,0.113341,40.296277
1403637186438319104.000000,0.000000,0.000000,12.625898,6.305754,0.270309,0.067266,14.119766,0.123021,39.339755
1403637186488318976.000000,0.000000,0.000000,11.354590,6.180651,0.292298,0.078810,11.231641,0.074641,36.288899
1403637186538319104.000000,0.000000,0.000000,12.425896,6.222966,0.314177,0.052504,12.233501,2.246316,37.916639
1403637186588318976.000000,0.000000,0.000000,10.259088,5.228045,0.295050,0.049743,14.820284,0.111204,35.357144
1403637186638319104.000000,0.000000,0.000000,10.781974,6.490759,0.281279,0.082102,14.233005,0.114576,36.435781
1403637186688318976.000000,0.000000,0.000000,11.495316,6.654318,0.293259,0.074450,12.747255,0.081944,38.587849
1403637186738319104.000000,0.000000,0.000000,12.032755,6.432410,0.283388,0.057680,11.702976,2.097209,39.964059
1403637186788318976.000000,0.000000,0.000000,11.224699,6.389258,0.270168,0.040791,11.084827,0.095599,36.663487
1403637186838319104.000000,0.000000,0.000000,10.793493,6.415237,0.269238,0.071345,13.510765,0.120527,38.513900
1403637186888318976.000000,0.000000,0.000000,11.593696,5.156346,0.276431,0.066843,12.931422,0.087404,35.643937
1403637186938319104.000000,0.000000,0.000000,11.211433,6.277737,0.294893,0.043855,10.761128,0.077989,38.042344
1403637186988318976.000000,0.000000,0.000000,11.075654,6.119118,0.270698,0.041467,12.493484,2.549556,37.737446
1403637187038319104.000000,0.000000,0.000000,11.526413,5.902102,0.146665,0.051970,12.332762,0.082565,35.679156
