#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636896801666560.000000,0.000000,0.000000,24.764941,2.832646,0.062113,0.147874,13.103632,0.112610,45.364193
1403636896851666432.000000,0.000000,0.000000,24.126020,3.100554,0.173475,0.084353,13.627863,0.083617,45.716294
1403636896901666560.000000,0.000000,0.000000,23.351194,2.753925,0.118049,0.084897,13.531094,0.100674,42.600700
1403636896951666432.000000,0.000000,0.000000,22.792818,5.818062,0.192163,0.095554,12.502248,0.082017,48.579884
1403636897001666560.000000,0.000000,0.000000,23.511996,5.781038,0.194146,0.094242,14.035420,0.650569,51.569493
1403636897051666432.000000,0.000000,0.000000,24.012898,5.774382,0.188802,0.107138,13.239025,0.123778,49.746076
1403636897101666560.000000,0.000000,0.000000,23.606781,2.606339,0.113345,0.078529,13.015119,0.084033,46.209485
1403636897151666432.000000,0.000000,0.000000,25.894748,5.986960,0.184131,0.076833,10.969331,0.662248,52.487649
1403636897201666560.000000,0.000000,0.000000,23.188151,4.296794,0.151106,0.107009,14.633893,0.091234,44.908219
1403636897251666432.000000,0.000000,0.000000,22.780210,2.822118,0.100226,0.063808,12.520777,0.077089,43.204804
1403636897301666560.000000,0.000000,0.000000,22.563343,2.744389,0.114050,0.077249,10.922835,0.770731,43.464264
1403636897351666432.000000,0.000000,0.000000,22.482126,2.744100,0.108129,0.082465,13.854906,0.090465,43.255493
1403636897401666560.000000,0.000000,0.000000,25.520631,5.781229,0.190530,0.084353,14.232511,0.091522,48.181063
1403636897451666432.000000,0.000000,0.000000,23.485659,5.825710,0.179810,0.064321,10.133288,0.860524,48.567980
1403636897501666560.000000,0.000000,0.000000,25.794714,3.574576,0.134818,0.094817,13.832954,0.103009,47.295675
1403636897551666432.000000,0.000000,0.000000,25.218483,3.483983,0.127777,0.087169,16.548319,0.109185,46.375470
1403636897601666560.000000,0.000000,0.000000,22.765937,3.482447,0.180707,0.084258,11.219478,0.069665,42.408122
1403636897651666432.000000,0.000000,0.000000,22.238474,4.739136,0.216771,0.090977,14.557219,0.085697,46.645554
1403636897701666560.000000,0.000000,0.000000,21.984199,3.162667,0.137218,0.105858,11.861471,0.071841,42.068244
1403636897751666432.000000,0.000000,0.000000,21.465088,6.177714,0.214883,0.084513,13.290738,0.077473,43.990671
1403636897801666560.000000,0.000000,0.000000,23.141782,3.333260,0.139490,0.101121,14.953609,0.084033,44.949051
1403636897851666432.000000,0.000000,0.000000,24.732364,3.476911,0.215331,0.096354,13.951291,0.086849,47.523582
1403636897901666560.000000,0.000000,0.000000,23.960161,2.970343,0.122434,0.084225,12.416743,0.802987,42.419065
1403636897951666432.000000,0.000000,0.000000,22.199818,3.729650,0.134210,0.074881,15.322029,0.129058,44.783065
1403636898001666560.000000,0.000000,0.000000,24.803181,7.099360,0.224003,0.098242,9.391998,0.102242,53.382989
1403636898051666432.000000,0.000000,0.000000,21.496192,4.159831,0.179906,0.095554,8.175725,0.065472,41.457421
1403636898101666560.000000,0.000000,0.000000,24.308295,6.429622,0.218179,0.105889,12.719947,0.096513,50.349732
1403636898151666432.000000,0.000000,0.000000,25.004880,6.602233,0.101249,0.114530,14.809063,0.106114,48.140871
1403636898201666560.000000,0.000000,0.000000,23.968322,6.027377,0.193187,0.117442,14.243647,0.106466,48.212231
1403636898251666432.000000,0.000000,0.000000,25.137618,3.510319,0.198563,0.119074,13.867578,0.105250,48.603277
1403636898301666560.000000,0.000000,0.000000,27.051595,6.620441,0.205059,0.099329,14.396897,0.113217,52.970791
1403636898351666432.000000,0.000000,0.000000,24.855725,5.519818,0.177699,0.097089,12.304357,0.098050,48.221480
1403636898401666560.000000,0.000000,0.000000,27.100332,6.559480,0.105953,0.090786,13.004398,0.839691,53.904692
1403636898451666432.000000,0.000000,0.000000,23.299577,3.857396,0.070177,0.162018,16.724545,0.205411,41.191337
1403636898501666560.000000,0.000000,0.000000,24.942063,3.035753,0.127969,0.069025,13.234162,0.107009,40.391743
1403636898551666432.000000,0.000000,0.000000,22.898516,3.722450,0.200739,0.122210,15.471632,0.125794,44.133809
1403636898601666560.000000,0.000000,0.000000,24.167045,5.812750,0.110465,0.090561,12.203780,0.103521,49.634875
1403636898651666432.000000,0.000000,0.000000,26.015837,6.527160,0.113473,0.111201,14.630725,0.107841,52.364159
1403636898701666560.000000,0.000000,0.000000,25.748570,7.228225,0.202435,0.096705,12.334982,0.091073,52.172284
1403636898751666432.000000,0.000000,0.000000,25.230547,6.088401,0.195811,0.104033,12.711627,0.095714,50.582919
1403636898801666560.000000,0.000000,0.000000,23.472827,5.983121,0.193251,0.103874,13.178001,0.106082,46.462768
1403636898851666432.000000,0.000000,0.000000,26.285697,6.614873,0.204354,0.098305,15.023466,0.118882,51.426866
1403636898901666560.000000,0.000000,0.000000,25.600664,3.329901,0.183394,0.092545,12.064770,1.099759,50.902316
1403636898951666432.000000,0.000000,0.000000,26.260257,3.534672,0.142209,0.216579,17.078118,0.233092,47.948099
1403636899001666560.000000,0.000000,0.000000,26.103103,4.184120,0.202914,0.114753,13.565750,0.117633,50.595656
1403636899051666432.000000,0.000000,0.000000,27.970327,3.869428,0.157730,0.127489,13.811866,0.147362,48.665773
1403636899101666560.000000,0.000000,0.000000,23.939937,6.835195,0.125666,0.118274,13.792345,0.116321,50.308451
1403636899151666432.000000,0.000000,0.000000,24.676140,6.465783,0.181859,0.155394,17.011429,0.151970,48.177191
1403636899201666560.000000,0.000000,0.000000,22.390157,6.885020,0.198275,0.127170,13.539029,0.106369,46.662834
1403636899251666432.000000,0.000000,0.000000,22.529391,7.318402,0.201410,0.131970,15.253037,0.125506,47.842434
1403636899301666560.000000,0.000000,0.000000,21.335103,8.625236,0.121186,0.122050,14.722278,0.122242,50.003968
1403636899351666432.000000,0.000000,0.000000,23.630941,6.833980,0.099713,0.144994,15.398895,0.126914,48.065254
1403636899401666560.000000,0.000000,0.000000,22.421133,7.778536,0.164322,0.129314,15.020042,1.248913,52.470849
1403636899451666432.000000,0.000000,0.000000,21.353951,5.590379,0.157506,0.226627,19.601607,0.290468,45.038045
1403636899501666560.000000,0.000000,0.000000,22.498062,6.234772,0.151714,0.128769,16.936292,0.159234,47.353532
1403636899551666432.000000,0.000000,0.000000,23.184695,7.323810,0.164130,0.131650,14.343872,0.130434,47.837986
1403636899601666560.000000,0.000000,0.000000,24.435304,9.050522,0.189187,0.139425,15.064779,0.131394,55.784557
1403636899651666432.000000,0.000000,0.000000,22.522862,7.418499,0.159106,0.149122,17.117414,0.138210,48.163686
1403636899701666560.000000,0.000000,0.000000,23.186744,9.100890,0.193507,0.126210,15.023177,0.131906,52.255005
1403636899751666432.000000,0.000000,0.000000,23.139830,8.775157,0.172066,0.130401,15.196940,0.134402,51.398418
1403636899801666560.000000,0.000000,0.000000,23.273656,9.136283,0.182594,0.131810,15.466736,1.196656,52.866950
1403636899851666432.000000,0.000000,0.000000,23.150295,9.169019,0.176610,0.101346,19.114368,0.161154,53.167945
1403636899901666560.000000,0.000000,0.000000,22.392973,6.062993,0.177730,0.152130,13.474197,0.169187,53.264620
1403636899951666432.000000,0.000000,0.000000,22.255179,6.323701,0.189123,0.134082,10.237961,0.113282,50.743978
1403636900001666560.000000,0.000000,0.000000,21.605698,5.971536,0.160194,0.148770,11.546907,0.122657,46.429616
1403636900051666432.000000,0.000000,0.000000,24.199493,5.723245,0.201954,0.131682,14.347840,0.123937,49.928638
1403636900101666560.000000,0.000000,0.000000,24.948367,8.845462,0.218850,0.122562,12.979502,0.117346,55.780237
1403636900151666432.000000,0.000000,0.000000,26.030525,9.450367,0.182243,0.122049,13.673176,0.124865,55.492394
1403636900201666560.000000,0.000000,0.000000,25.009904,8.984185,0.193699,0.118850,12.435495,0.909740,54.089206
1403636900251666432.000000,0.000000,0.000000,24.465416,7.566054,0.202786,0.196387,15.412335,0.232291,53.308044
1403636900301666560.000000,0.000000,0.000000,26.409379,7.834377,0.190434,0.102945,13.644759,0.125921,62.063586
1403636900351666432.000000,0.000000,0.000000,23.978946,6.776699,0.169378,0.118946,14.236031,0.135745,49.616890
1403636900401666560.000000,0.000000,0.000000,26.032702,4.370107,0.135266,0.113858,14.965065,0.126178,45.365633
1403636900451666432.000000,0.000000,0.000000,24.626443,5.723917,0.159106,0.128034,14.792679,0.113154,46.524529
1403636900501666560.000000,0.000000,0.000000,25.175186,8.647636,0.177698,0.126882,14.584964,0.116450,52.729156
1403636900551666432.000000,0.000000,0.000000,24.950031,7.028606,0.166018,0.123233,14.317825,0.113185,49.651227
1403636900601666560.000000,0.000000,0.000000,26.214880,8.181966,0.183139,0.119393,14.180063,0.114306,52.714212
1403636900651666432.000000,0.000000,0.000000,25.911516,7.753448,0.169922,0.118082,14.705926,0.122370,51.485971
1403636900701666560.000000,0.000000,0.000000,25.968220,5.837294,0.175170,0.118626,15.525041,1.117071,52.222685
1403636900751666432.000000,0.000000,0.000000,25.276212,5.376296,0.172451,0.229987,18.126900,0.279012,48.798767
1403636900801666560.000000,0.000000,0.000000,25.977148,7.772200,0.169730,0.123809,14.620293,0.130722,52.724932
1403636900851666432.000000,0.000000,0.000000,24.877582,5.398505,0.162402,0.127458,14.891912,0.301924,50.008864
1403636900901666560.000000,0.000000,0.000000,26.937545,7.880105,0.185186,0.128290,12.985550,0.113825,54.246584
1403636900951666432.000000,0.000000,0.000000,25.593816,7.844585,0.187970,0.120194,14.497666,0.119713,52.741892
1403636901001666560.000000,0.000000,0.000000,25.025872,8.386065,0.186371,0.130306,16.486621,0.137730,52.487873
1403636901051666432.000000,0.000000,0.000000,27.429936,7.531301,0.189155,0.125090,16.791777,0.142722,53.881940
1403636901101666560.000000,0.000000,0.000000,21.938055,7.047135,0.183426,0.126593,16.228154,0.144770,48.680174
1403636901151666432.000000,0.000000,0.000000,26.190719,7.804233,0.191650,0.121570,16.096216,1.082639,55.300039
1403636901201666560.000000,0.000000,0.000000,26.978699,5.802734,0.189954,0.101057,18.996351,0.152418,56.244243
1403636901251666432.000000,0.000000,0.000000,24.528009,5.175622,0.176131,0.149890,18.034834,0.170530,49.068722
1403636901301666560.000000,0.000000,0.000000,26.685926,8.136365,0.180130,0.160354,17.768143,0.179490,54.555036
1403636901351666432.000000,0.000000,0.000000,25.424181,6.432823,0.182306,0.142914,15.264973,0.134273,49.653946
1403636901401666560.000000,0.000000,0.000000,25.686201,7.258754,0.186274,0.149762,18.973247,0.150242,52.243773
1403636901451666432.000000,0.000000,0.000000,28.159162,8.529330,0.233251,0.125666,14.383681,0.117058,58.046251
1403636901501666560.000000,0.000000,0.000000,27.366096,8.411793,0.239619,0.140290,14.841223,0.119201,57.749863
1403636901551666432.000000,0.000000,0.000000,26.820840,8.080525,0.232323,0.135394,15.856725,0.134818,56.304404
1403636901601666560.000000,0.000000,0.000000,27.115724,7.613958,0.222723,0.121346,15.905077,0.132737,56.766523
1403636901651666432.000000,0.000000,0.000000,24.799405,8.466481,0.223843,0.128386,14.632676,1.001165,57.537221
1403636901701666560.000000,0.000000,0.000000,25.286420,7.443012,0.221443,0.210306,17.367114,0.239044,56.229427
1403636901751666432.000000,0.000000,0.000000,26.253217,5.702221,0.222883,0.134690,15.644498,0.150146,54.988514
1403636901801666560.000000,0.000000,0.000000,23.447483,5.731789,0.207843,0.138498,17.061637,0.171522,49.518713
1403636901851666432.000000,0.000000,0.000000,25.909948,8.768182,0.232099,0.138946,15.194860,0.124545,59.255484
1403636901901666560.000000,0.000000,0.000000,24.727692,8.296399,0.192739,0.151106,15.818292,0.117697,52.351103
1403636901951666432.000000,0.000000,0.000000,27.820533,7.279906,0.177218,0.136801,14.517891,0.112257,55.071140
1403636902001666560.000000,0.000000,0.000000,26.327554,8.756182,0.205603,0.140770,16.530430,0.139362,55.874094
1403636902051666432.000000,0.000000,0.000000,26.347649,7.914891,0.210851,0.124994,15.612658,0.131202,55.130340
1403636902101666560.000000,0.000000,0.000000,25.151889,7.232705,0.190434,0.119041,13.225330,0.113378,53.137353
1403636902151666432.000000,0.000000,0.000000,26.694503,5.833871,0.190019,0.115394,14.421314,1.012846,55.210982
1403636902201666560.000000,0.000000,0.000000,26.945194,5.577163,0.191458,0.242051,18.760508,0.192739,53.346348
1403636902251666432.000000,0.000000,0.000000,25.765338,6.218292,0.202690,0.158722,18.542137,0.166243,54.269625
1403636902301666560.000000,0.000000,0.000000,27.221486,6.176115,0.219235,0.135329,16.229978,0.143138,53.433422
1403636902351666432.000000,0.000000,0.000000,27.088492,7.108031,0.189539,0.142370,15.686515,0.121090,55.080995
1403636902401666560.000000,0.000000,0.000000,25.224915,6.770587,0.201411,0.136866,14.737637,0.114881,51.430195
1403636902451666432.000000,0.000000,0.000000,26.546821,9.546848,0.241539,0.153378,17.455818,0.135361,57.831273
1403636902501666560.000000,0.000000,0.000000,24.027394,7.992236,0.218626,0.144930,16.110712,0.128962,52.724292
1403636902551666432.000000,0.000000,0.000000,23.840192,6.669626,0.203555,0.124866,16.479997,0.135137,48.585548
1403636902601666560.000000,0.000000,0.000000,24.215077,7.458500,0.215426,0.123265,14.435650,0.119970,51.774679
1403636902651666432.000000,0.000000,0.000000,26.292065,8.079981,0.119906,0.127842,14.458242,0.941548,58.290735
1403636902701666560.000000,0.000000,0.000000,24.142372,7.704487,0.207587,0.215363,17.435338,0.256867,56.010544
1403636902751666432.000000,0.000000,0.000000,23.688670,8.247535,0.189987,0.129602,15.129355,0.129186,53.151690
1403636902801666560.000000,0.000000,0.000000,22.946388,7.067711,0.190595,0.159266,16.317915,0.147777,50.489509
1403636902851666432.000000,0.000000,0.000000,24.208005,7.886058,0.184771,0.135106,14.318464,0.117441,51.581749
1403636902901666560.000000,0.000000,0.000000,24.955503,6.595769,0.208451,0.158178,19.157922,0.153762,54.516604
1403636902951666432.000000,0.000000,0.000000,24.047811,8.433873,0.207267,0.144418,14.716294,0.116898,53.837395
1403636903001666560.000000,0.000000,0.000000,23.423483,7.706215,0.209859,0.140802,15.952150,0.128290,52.539010
1403636903051666432.000000,0.000000,0.000000,26.160095,7.048927,0.189699,0.160066,15.735603,0.129569,52.565698
1403636903101666560.000000,0.000000,0.000000,23.739231,7.356835,0.182370,0.157954,15.057514,0.124353,51.083310
1403636903151666432.000000,0.000000,0.000000,24.032803,6.295732,0.095874,0.143650,14.760198,1.009262,52.785893
1403636903201666560.000000,0.000000,0.000000,22.788466,5.933328,0.171842,0.260163,19.629608,0.268035,48.655117
1403636903251666432.000000,0.000000,0.000000,22.389197,8.439505,0.199363,0.146946,17.184839,0.157858,52.373887
1403636903301666560.000000,0.000000,0.000000,22.628336,6.231059,0.094945,0.164963,16.816001,0.162146,47.987845
1403636903351666432.000000,0.000000,0.000000,25.075537,8.167054,0.216291,0.167011,17.652205,0.141058,57.514308
1403636903401666560.000000,0.000000,0.000000,22.964468,9.110042,0.180290,0.172771,18.117427,0.147777,51.536980
1403636903451666432.000000,0.000000,0.000000,22.772434,8.761270,0.193282,0.150914,15.936502,0.129825,52.589538
1403636903501666560.000000,0.000000,0.000000,30.467385,8.267823,0.187875,0.153826,16.946884,0.131490,59.767362
1403636903551666432.000000,0.000000,0.000000,23.737886,8.645268,0.186242,0.159619,17.099749,0.139361,52.485249
1403636903601666560.000000,0.000000,0.000000,23.532092,7.544166,0.182691,0.154178,17.146342,0.138786,51.605205
1403636903651666432.000000,0.000000,0.000000,24.982607,6.290165,0.103746,0.148354,15.975574,0.987918,56.182355
1403636903701666560.000000,0.000000,0.000000,22.151274,6.785787,0.093089,0.272259,19.134689,0.296164,51.152334
1403636903751666432.000000,0.000000,0.000000,23.510748,7.262242,0.197282,0.142114,18.545433,0.167202,52.669027
1403636903801666560.000000,0.000000,0.000000,23.530716,7.169056,0.229091,0.158050,18.628794,0.215875,52.898598
1403636903851666432.000000,0.000000,0.000000,22.836595,7.788488,0.195394,0.139106,15.449647,0.133889,53.717777
1403636903901666560.000000,0.000000,0.000000,23.987682,7.849610,0.179426,0.175490,17.707790,0.150434,52.453344
1403636903951666432.000000,0.000000,0.000000,24.392295,8.151373,0.192195,0.156642,15.696307,1.004398,54.342169
1403636904001666560.000000,0.000000,0.000000,24.653131,7.771464,0.195202,0.110913,19.664008,0.180546,54.412795
1403636904051666432.000000,0.000000,0.000000,23.906752,8.739925,0.191203,0.166594,17.567564,0.374373,54.607069
1403636904101666560.000000,0.000000,0.000000,23.127094,8.736213,0.190179,0.162146,17.325577,0.200194,53.487662
1403636904151666432.000000,0.000000,0.000000,22.771250,6.481527,0.107458,0.132609,15.139756,0.131042,53.824146
1403636904201666560.000000,0.000000,0.000000,24.622539,6.197651,0.202210,0.169411,18.147507,0.148738,54.585085
1403636904251666432.000000,0.000000,0.000000,22.927060,6.863932,0.200546,0.161538,16.235514,0.135650,53.604912
1403636904301666560.000000,0.000000,0.000000,23.247608,6.778011,0.195203,0.143906,17.254376,0.153154,50.308931
1403636904351666432.000000,0.000000,0.000000,23.333849,7.005758,0.205475,0.138306,16.526654,1.113582,53.202794
1403636904401666560.000000,0.000000,0.000000,24.893487,8.806454,0.188675,0.264004,21.062843,0.314628,55.231525
1403636904451666432.000000,0.000000,0.000000,24.858126,8.976057,0.212419,0.153858,17.190023,0.157250,58.890743
1403636904501666560.000000,0.000000,0.000000,23.130870,7.385732,0.185891,0.151170,18.279862,0.189698,52.706211
1403636904551666432.000000,0.000000,0.000000,23.453819,8.430769,0.189026,0.123138,15.333582,0.131394,54.585789
1403636904601666560.000000,0.000000,0.000000,23.806688,9.238332,0.185539,0.171202,17.712782,0.163458,53.006728
1403636904651666432.000000,0.000000,0.000000,23.261624,7.054846,0.222019,0.167874,17.233384,0.145826,53.634224
