#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557662142976.000000,0.000000,0.000000,18.886666,8.716843,0.166274,0.268291,19.341935,0.255907,48.310773
1403715557712143104.000000,0.000000,0.000000,16.765391,9.936667,0.177570,0.132930,18.083391,0.179074,49.679206
1403715557762142976.000000,0.000000,0.000000,18.856329,9.044368,0.186563,0.153442,18.374851,0.209187,49.827879
1403715557812143104.000000,0.000000,0.000000,18.301474,9.132049,0.196162,0.137186,17.297589,0.186338,50.930677
1403715557862142976.000000,0.000000,0.000000,18.918922,8.258886,0.187106,0.151554,17.390710,0.171106,48.316949
1403715557912143104.000000,0.000000,0.000000,18.211649,8.862798,0.189858,0.145410,20.063864,1.210863,49.355841
1403715557962142976.000000,0.000000,0.000000,17.583898,8.672107,0.227907,0.276835,22.309588,0.280355,48.677050
1403715558012143104.000000,0.000000,0.000000,17.526232,8.612715,0.230787,0.123746,17.360246,0.169826,46.932580
1403715558062142976.000000,0.000000,0.000000,18.170368,8.986415,0.224707,0.150658,18.460100,0.216195,50.634930
1403715558112143104.000000,0.000000,0.000000,18.996043,10.039644,0.207682,0.145282,17.240245,0.200578,52.145252
1403715558162142976.000000,0.000000,0.000000,18.167232,8.583594,0.220003,0.179299,17.354294,0.983308,47.833231
1403715558212143104.000000,0.000000,0.000000,16.971090,9.228210,0.190082,0.205154,19.654323,0.200194,47.928016
1403715558262142976.000000,0.000000,0.000000,16.771951,9.246258,0.100866,0.133410,18.665479,0.179682,47.651405
1403715558312143104.000000,0.000000,0.000000,17.726683,9.281587,0.178179,0.145441,18.523429,0.210883,48.239060
1403715558362142976.000000,0.000000,0.000000,17.399991,9.561751,0.182403,0.137570,18.005343,0.199075,51.500828
1403715558412143104.000000,0.000000,0.000000,20.009719,10.712389,0.171138,0.133825,17.406007,1.085197,51.879489
1403715558462142976.000000,0.000000,0.000000,16.838416,8.617386,0.188642,0.228867,21.880430,0.224099,46.984388
1403715558512143104.000000,0.000000,0.000000,17.649018,9.598455,0.188130,0.134881,17.829180,0.200163,47.408073
1403715558562142976.000000,0.000000,0.000000,16.297545,9.417845,0.171458,0.136642,18.148096,0.221059,47.700141
1403715558612143104.000000,0.000000,0.000000,18.291842,10.219614,0.164674,0.122273,18.748936,0.206947,51.876961
1403715558662142976.000000,0.000000,0.000000,16.828208,7.990883,0.178338,0.089634,17.650778,0.856491,44.029568
1403715558712143104.000000,0.000000,0.000000,23.858087,9.671543,0.166178,0.234211,19.854389,0.206467,52.412167
1403715558762142976.000000,0.000000,0.000000,16.469452,8.352967,0.174051,0.134882,19.207885,0.206562,45.729461
1403715558812143104.000000,0.000000,0.000000,19.795285,10.479842,0.178050,0.132289,17.833181,0.216707,51.635006
1403715558862142976.000000,0.000000,0.000000,17.379095,9.190418,0.200578,0.124866,18.114687,0.227139,49.962026
1403715558912143104.000000,0.000000,0.000000,18.370755,9.308115,0.180034,0.124289,17.221749,0.823466,48.787387
1403715558962142976.000000,0.000000,0.000000,18.006622,9.796473,0.181443,0.177986,18.992139,0.203170,49.353602
1403715559012143104.000000,0.000000,0.000000,18.296642,10.414529,0.191939,0.154402,18.361603,0.209666,53.413780
1403715559062142976.000000,0.000000,0.000000,17.020562,10.633444,0.178818,0.137442,17.591033,0.199106,49.490755
1403715559112143104.000000,0.000000,0.000000,20.200825,11.376365,0.199139,0.121794,17.465047,0.208643,53.609462
1403715559162142976.000000,0.000000,0.000000,16.165351,10.032892,0.195522,0.133378,17.158772,1.153679,52.050915
1403715559212143104.000000,0.000000,0.000000,16.110183,8.515849,0.172098,0.220803,19.125132,0.192130,43.342423
1403715559262142976.000000,0.000000,0.000000,16.618605,9.053872,0.185442,0.141057,16.403915,0.180002,47.096294
1403715559312143104.000000,0.000000,0.000000,18.282050,10.842694,0.184930,0.133122,16.477644,0.189570,49.796263
1403715559362142976.000000,0.000000,0.000000,15.430238,9.151986,0.183394,0.133057,15.920101,0.239491,44.801002
1403715559412143104.000000,0.000000,0.000000,18.221922,10.509697,0.209667,0.119457,14.035022,1.326097,53.556918
1403715559462142976.000000,0.000000,0.000000,16.949202,9.524054,0.115714,0.248963,17.716475,0.178498,52.589065
1403715559512143104.000000,0.000000,0.000000,17.635866,9.000976,0.091201,0.123970,15.718562,0.201891,49.364290
1403715559562142976.000000,0.000000,0.000000,17.503576,9.344691,0.101441,0.104962,13.668072,0.172994,50.071050
1403715559612143104.000000,0.000000,0.000000,17.018258,9.570935,0.192418,0.101793,13.556327,0.220418,49.628037
1403715559662142976.000000,0.000000,0.000000,18.886697,9.295667,0.099457,0.088449,12.481946,1.540787,49.930440
1403715559712143104.000000,0.000000,0.000000,20.139993,10.211102,0.197346,0.197955,14.659093,0.165346,53.076175
1403715559762142976.000000,0.000000,0.000000,19.286222,10.034588,0.098529,0.101505,15.540928,0.168098,52.677770
1403715559812143104.000000,0.000000,0.000000,18.847689,8.965583,0.089729,0.083937,13.070882,0.177282,53.415123
1403715559862142976.000000,0.000000,0.000000,17.158324,9.111985,0.191171,0.072609,13.461158,0.206979,49.492004
1403715559912143104.000000,0.000000,0.000000,19.267022,8.809293,0.181154,0.080065,14.033389,1.593780,51.178200
1403715559962142976.000000,0.000000,0.000000,17.599129,8.810925,0.182498,0.197154,19.639859,0.179042,49.090590
1403715560012143104.000000,0.000000,0.000000,17.046194,8.591722,0.187426,0.097633,17.019986,0.184706,47.920560
1403715560062142976.000000,0.000000,0.000000,16.548749,8.733484,0.192258,0.098849,16.079175,0.183458,48.884860
1403715560112143104.000000,0.000000,0.000000,17.379703,9.119472,0.184834,0.098625,14.709142,0.173058,50.751667
1403715560162142976.000000,0.000000,0.000000,18.565413,9.670200,0.193027,0.071105,14.262512,0.189858,54.777860
1403715560212143104.000000,0.000000,0.000000,18.437124,8.488713,0.229891,0.073729,15.238173,1.643156,50.657586
1403715560262142976.000000,0.000000,0.000000,15.040250,8.236870,0.185923,0.258275,21.236967,0.278723,46.488606
1403715560312143104.000000,0.000000,0.000000,18.055199,8.724908,0.187779,0.135041,19.377328,0.197955,50.465072
1403715560362142976.000000,0.000000,0.000000,19.613330,8.518761,0.182114,0.126753,18.799048,0.210435,50.028010
1403715560412143104.000000,0.000000,0.000000,15.791331,8.668683,0.184419,0.118753,17.593530,0.183811,48.339061
1403715560462142976.000000,0.000000,0.000000,17.494552,8.451401,0.186050,0.106753,16.926257,0.198115,48.653081
1403715560512143104.000000,0.000000,0.000000,18.173024,8.987823,0.184834,0.060352,17.988831,0.138818,50.777043
1403715560562142976.000000,0.000000,0.000000,21.260774,8.254118,0.199394,0.098082,19.411183,0.175906,57.161122
1403715560612143104.000000,0.000000,0.000000,17.736540,7.891649,0.235075,0.091202,18.947658,0.166050,49.957929
1403715560662142976.000000,0.000000,0.000000,19.186541,9.113616,0.194531,0.087905,18.204801,1.153390,51.616925
1403715560712143104.000000,0.000000,0.000000,17.603610,7.868673,0.184866,0.212930,22.014896,0.330596,48.444918
1403715560762142976.000000,0.000000,0.000000,18.506500,8.395016,0.200450,0.107457,18.619974,0.173698,50.536112
1403715560812143104.000000,0.000000,0.000000,18.768167,8.840013,0.210787,0.101249,16.803408,0.186306,54.185693
1403715560862142976.000000,0.000000,0.000000,17.323798,8.550473,0.208803,0.107905,16.445835,0.206691,50.600241
1403715560912143104.000000,0.000000,0.000000,18.248034,8.257254,0.194339,0.095073,14.946777,0.197986,49.930537
1403715560962142976.000000,0.000000,0.000000,16.121735,8.906286,0.215618,0.073473,13.202787,0.227843,48.971004
1403715561012143104.000000,0.000000,0.000000,16.808560,8.045603,0.260611,0.071041,13.380965,1.255087,49.624421
1403715561062142976.000000,0.000000,0.000000,17.496344,8.023139,0.183874,0.157314,17.043730,0.205858,51.030903
1403715561112143104.000000,0.000000,0.000000,18.475813,7.993122,0.186274,0.106113,15.255196,0.189410,49.232704
1403715561162142976.000000,0.000000,0.000000,18.026591,7.085880,0.191586,0.094369,13.528487,0.193410,48.480727
1403715561212143104.000000,0.000000,0.000000,18.865353,8.395976,0.206787,0.083361,13.214147,0.203970,49.750470
1403715561262142976.000000,0.000000,0.000000,18.626310,8.561513,0.193378,0.079297,11.246954,0.155138,49.073118
1403715561312143104.000000,0.000000,0.000000,19.239374,7.732160,0.195139,0.084065,11.629551,1.596659,49.334305
1403715561362142976.000000,0.000000,0.000000,20.118905,8.422888,0.203714,0.198882,16.582605,0.168674,51.876609
1403715561412143104.000000,0.000000,0.000000,18.546885,7.519805,0.195490,0.123234,13.671529,0.175874,48.377078
1403715561462142976.000000,0.000000,0.000000,18.897418,7.697247,0.205315,0.104993,12.515579,0.191267,48.741466
1403715561512143104.000000,0.000000,0.000000,20.203354,7.843297,0.228643,0.101217,12.653532,0.200578,52.799020
1403715561562142976.000000,0.000000,0.000000,19.596722,7.640670,0.218115,0.088225,14.205008,0.298244,51.342266
1403715561612143104.000000,0.000000,0.000000,19.558450,8.571402,0.208867,0.084481,11.917011,2.139995,51.553149
1403715561662142976.000000,0.000000,0.000000,17.709275,8.297991,0.226915,0.211906,20.136377,0.215170,50.052299
1403715561712143104.000000,0.000000,0.000000,18.230593,7.606365,0.237923,0.128705,16.300138,0.178434,49.593349
1403715561762142976.000000,0.000000,0.000000,17.600537,7.977379,0.208259,0.141186,13.750634,0.198307,47.933136
1403715561812143104.000000,0.000000,0.000000,16.940849,8.030051,0.218147,0.116385,11.066217,0.176067,48.265012
1403715561862142976.000000,0.000000,0.000000,19.991254,8.603562,0.210595,0.117378,11.961587,0.186274,52.073411
1403715561912143104.000000,0.000000,0.000000,18.296706,8.052004,0.208546,0.145634,13.317253,0.278020,52.352231
1403715561962142976.000000,0.000000,0.000000,18.029727,7.395035,0.203491,0.100321,13.745962,0.177922,47.309321
1403715562012143104.000000,0.000000,0.000000,17.469624,7.569597,0.210338,0.100673,12.766174,0.167779,47.932528
1403715562062142976.000000,0.000000,0.000000,18.183200,7.725632,0.218146,0.079841,12.375897,0.161474,49.407139
1403715562112143104.000000,0.000000,0.000000,18.236513,6.683955,0.212739,0.077665,11.134346,1.815894,47.170023
1403715562162142976.000000,0.000000,0.000000,19.411088,7.639679,0.225603,0.312804,19.728883,0.283076,50.931061
1403715562212143104.000000,0.000000,0.000000,20.082264,7.031863,0.214115,0.141761,15.060794,0.156642,51.871104
1403715562262142976.000000,0.000000,0.000000,18.040223,6.916886,0.207011,0.140706,14.378097,0.249155,48.042897
1403715562312143104.000000,0.000000,0.000000,19.712691,8.703788,0.209091,0.137602,12.751261,0.176802,52.220837
1403715562362142976.000000,0.000000,0.000000,18.260641,7.046999,0.205475,0.125217,11.383341,0.177122,47.628108
1403715562412143104.000000,0.000000,0.000000,19.116812,6.546961,0.222787,0.131458,12.178038,0.313859,48.314197
1403715562462142976.000000,0.000000,0.000000,18.120448,8.869741,0.261731,0.097058,11.314539,1.975480,53.529430
1403715562512143104.000000,0.000000,0.000000,20.780801,7.600734,0.130274,0.234531,17.701594,0.163810,56.459737
1403715562562142976.000000,0.000000,0.000000,19.497360,7.078263,0.220418,0.127906,13.608360,0.149154,49.210272
1403715562612143104.000000,0.000000,0.000000,19.868789,8.125509,0.213122,0.138178,12.922880,0.157698,51.692383
1403715562662142976.000000,0.000000,0.000000,22.959067,7.851841,0.214659,0.117185,12.449658,0.168803,53.269810
1403715562712143104.000000,0.000000,0.000000,19.701332,7.677247,0.199426,0.113473,15.445023,0.364773,50.935349
1403715562762142976.000000,0.000000,0.000000,18.184865,6.943638,0.196834,0.127809,11.519855,1.890295,50.021898
1403715562812143104.000000,0.000000,0.000000,17.073875,6.539056,0.201026,0.215907,22.668216,0.191171,47.491691
1403715562862142976.000000,0.000000,0.000000,19.117964,6.892949,0.230275,0.110434,22.202386,0.218499,49.957129
1403715562912143104.000000,0.000000,0.000000,19.005131,6.945590,0.226242,0.147874,19.494897,0.212259,49.124735
1403715562962142976.000000,0.000000,0.000000,17.460632,6.544209,0.216995,0.121410,19.146572,0.226979,47.471179
1403715563012143104.000000,0.000000,0.000000,19.822645,6.617970,0.229315,0.122690,26.505511,0.211491,53.973978
1403715563062142976.000000,0.000000,0.000000,22.259603,7.366811,0.225475,0.131810,19.030027,0.201218,53.744216
1403715563112143104.000000,0.000000,0.000000,19.832405,7.700031,0.230435,0.110689,16.850673,0.171266,51.004406
1403715563162142976.000000,0.000000,0.000000,17.191636,6.864245,0.230818,0.096801,18.679367,0.197346,54.953607
1403715563212143104.000000,0.000000,0.000000,17.618649,7.391739,0.270147,0.096097,17.063251,1.037037,48.586008
1403715563262142976.000000,0.000000,0.000000,18.411459,6.980022,0.225187,0.088417,20.155321,0.171906,50.968598
1403715563312143104.000000,0.000000,0.000000,19.797781,9.395860,0.230339,0.080993,13.931116,0.175010,54.010651
1403715563362142976.000000,0.000000,0.000000,22.284851,9.208146,0.302020,0.109729,14.256465,0.234083,54.714628
1403715563412143104.000000,0.000000,0.000000,19.451984,7.146745,0.231363,0.091362,13.144386,0.244643,49.920393
1403715563462142976.000000,0.000000,0.000000,19.338223,6.563313,0.259587,0.080705,12.274999,0.201635,48.831547
1403715563512143104.000000,0.000000,0.000000,18.570885,7.112856,0.222115,0.098049,12.269944,0.996205,50.142892
1403715563562142976.000000,0.000000,0.000000,19.960567,6.192524,0.204418,0.106690,13.477638,0.139490,50.050922
1403715563612143104.000000,0.000000,0.000000,18.298146,7.490973,0.206242,0.110274,13.504774,0.190691,48.604792
1403715563662142976.000000,0.000000,0.000000,18.238562,7.675487,0.207234,0.108546,12.978688,0.179330,48.596184
1403715563712143104.000000,0.000000,0.000000,18.319330,7.635422,0.198082,0.110882,12.655292,0.154274,49.212383
1403715563762142976.000000,0.000000,0.000000,20.550494,7.771712,0.101441,0.092546,11.869554,0.142498,52.623850
1403715563812143104.000000,0.000000,0.000000,17.653338,8.342535,0.091330,0.094401,15.909989,1.179855,47.353161
1403715563862142976.000000,0.000000,0.000000,18.952490,7.402492,0.191234,0.091329,15.748290,0.142530,47.845871
1403715563912143104.000000,0.000000,0.000000,18.141152,7.794913,0.198146,0.088545,13.139491,0.164514,46.856803
1403715563962142976.000000,0.000000,0.000000,18.141760,8.374280,0.182434,0.107649,13.991469,0.220419,46.638016
1403715564012143104.000000,0.000000,0.000000,16.993042,8.570890,0.160226,0.112290,13.005600,0.185858,48.588888
1403715564062142976.000000,0.000000,0.000000,16.129703,8.981199,0.185026,0.102369,12.525307,0.132225,45.716884
1403715564112143104.000000,0.000000,0.000000,16.280330,8.184677,0.170754,0.119106,14.820247,1.146062,42.852145
1403715564162142976.000000,0.000000,0.000000,18.457796,9.367796,0.170627,0.084321,15.850051,0.130722,46.099545
1403715564212143104.000000,0.000000,0.000000,19.946839,8.551433,0.152514,0.100833,14.866936,0.154978,46.973796
1403715564262142976.000000,0.000000,0.000000,17.545209,6.298957,0.080513,0.135458,17.144532,0.186178,43.372344
1403715564312143104.000000,0.000000,0.000000,15.444575,6.927061,0.210562,0.127681,16.744847,0.322852,42.946835
1403715564362142976.000000,0.000000,0.000000,17.217397,5.778695,0.139170,0.157794,18.604229,0.178882,40.566997
1403715564412143104.000000,0.000000,0.000000,16.379467,7.266457,0.170242,0.137794,17.434264,0.150626,41.297086
1403715564462142976.000000,0.000000,0.000000,15.655522,7.984195,0.174242,0.120194,17.178484,0.146849,43.882142
1403715564512143104.000000,0.000000,0.000000,17.537657,8.627627,0.184674,0.127297,17.585242,1.220399,51.075671
1403715564562142976.000000,0.000000,0.000000,20.126808,8.977167,0.191907,0.101601,19.982359,0.156258,51.213337
1403715564612143104.000000,0.000000,0.000000,17.348151,7.637566,0.189314,0.100897,14.150415,0.138914,45.947928
1403715564662142976.000000,0.000000,0.000000,20.790240,8.953071,0.266627,0.128770,13.779242,0.176834,49.411043
1403715564712143104.000000,0.000000,0.000000,16.929553,8.854030,0.266499,0.129954,13.313188,0.210914,45.217455
1403715564762142976.000000,0.000000,0.000000,18.825929,9.138097,0.215554,0.104417,13.823434,0.158530,49.557828
1403715564812143104.000000,0.000000,0.000000,17.936926,8.783340,0.208451,0.109505,13.759722,0.968268,53.478645
1403715564862142976.000000,0.000000,0.000000,20.463900,9.311988,0.209538,0.212770,17.057139,0.247811,54.599203
1403715564912143104.000000,0.000000,0.000000,17.875613,8.263110,0.226242,0.123009,16.096007,0.175330,50.335214
1403715564962142976.000000,0.000000,0.000000,19.547569,8.282983,0.216227,0.134530,16.835248,0.233987,50.572080
1403715565012143104.000000,0.000000,0.000000,17.346806,8.246598,0.242563,0.131937,16.903601,0.214627,47.751758
1403715565062142976.000000,0.000000,0.000000,17.734747,7.975779,0.219875,0.126018,15.129083,1.059085,48.948060
1403715565112143104.000000,0.000000,0.000000,19.074540,8.853421,0.257251,0.204451,18.513573,0.186019,52.369159
1403715565162142976.000000,0.000000,0.000000,16.831440,9.781881,0.257507,0.134978,17.366294,0.190658,50.604593
1403715565212143104.000000,0.000000,0.000000,18.845192,10.095645,0.228611,0.126850,16.140455,0.174978,53.284370
1403715565262142976.000000,0.000000,0.000000,18.183648,8.336231,0.241827,0.114722,14.999993,0.177795,54.498913
1403715565312143104.000000,0.000000,0.000000,18.055423,8.389576,0.258788,0.120034,14.675477,1.168207,50.351182
1403715565362142976.000000,0.000000,0.000000,18.860553,7.956834,0.230659,0.220066,18.624710,0.180706,48.677209
1403715565412143104.000000,0.000000,0.000000,17.899293,8.347815,0.238947,0.119937,15.065306,0.163778,47.977104
1403715565462142976.000000,0.000000,0.000000,19.339887,9.145553,0.225603,0.122082,16.428043,0.193410,47.808846
1403715565512143104.000000,0.000000,0.000000,19.207438,8.180869,0.234498,0.105441,14.308241,0.193699,45.757269
