#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636626513555456.000000,0.000000,0.000000,25.015218,7.517583,0.191939,0.123809,14.074993,1.035183,53.175634
1403636626563555584.000000,0.000000,0.000000,25.028530,8.522142,0.190595,0.202019,16.942618,0.238084,54.374725
1403636626613555456.000000,0.000000,0.000000,24.001059,8.459517,0.200515,0.199587,16.873146,0.177314,54.128545
1403636626663555584.000000,0.000000,0.000000,24.793391,7.132265,0.173763,0.150178,16.470740,0.154562,50.281544
1403636626713555456.000000,0.000000,0.000000,26.736172,7.226155,0.177923,0.145090,16.880730,0.153890,52.769613
1403636626763555584.000000,0.000000,0.000000,23.513532,8.075063,0.173955,0.119042,13.558857,0.130178,51.194358
1403636626813555456.000000,0.000000,0.000000,22.113031,5.039339,0.167619,0.135074,14.731386,0.122306,49.087351
1403636626863555584.000000,0.000000,0.000000,28.102720,7.456558,0.186946,0.126081,14.894749,0.121698,57.705686
1403636626913555456.000000,0.000000,0.000000,23.661950,5.611603,0.196771,0.143522,16.266064,0.145122,50.717230
1403636626963555584.000000,0.000000,0.000000,22.294026,5.644403,0.185186,0.127970,13.848237,0.113602,49.758624
1403636627013555456.000000,0.000000,0.000000,24.061444,5.217198,0.150018,0.151170,16.080686,0.878317,48.142632
1403636627063555584.000000,0.000000,0.000000,24.762862,6.548545,0.178018,0.101026,17.695302,0.153570,50.775279
1403636627113555456.000000,0.000000,0.000000,22.865458,6.455488,0.181763,0.108866,10.639069,0.101473,49.189847
1403636627163555584.000000,0.000000,0.000000,24.729773,7.557488,0.204259,0.117186,10.069109,0.102433,53.550584
1403636627213555456.000000,0.000000,0.000000,25.051635,7.048040,0.180226,0.068705,8.735361,0.074049,50.743887
1403636627263555584.000000,0.000000,0.000000,26.139779,8.462237,0.191619,0.132386,14.501974,0.107297,56.428995
1403636627313555456.000000,0.000000,0.000000,24.560812,7.604465,0.191459,0.127938,14.779803,0.112354,55.323827
1403636627363555584.000000,0.000000,0.000000,23.380218,4.692326,0.150626,0.122818,13.549608,0.102785,44.805143
1403636627413555456.000000,0.000000,0.000000,23.626686,4.235327,0.165698,0.128290,14.135185,0.104418,42.390291
1403636627463555584.000000,0.000000,0.000000,21.982213,4.243615,0.140546,0.128930,14.958909,0.115009,39.216228
1403636627513555456.000000,0.000000,0.000000,23.627390,6.434943,0.177667,0.136930,15.111743,0.909069,49.201688
1403636627563555584.000000,0.000000,0.000000,24.273607,7.124521,0.186338,0.079970,14.876988,0.134530,51.019795
1403636627613555456.000000,0.000000,0.000000,23.509596,6.801509,0.176835,0.079873,10.521244,0.113185,48.469773
1403636627663555584.000000,0.000000,0.000000,24.943217,7.246987,0.191331,0.113761,9.517549,0.170562,50.988466
1403636627713555456.000000,0.000000,0.000000,24.798350,8.281338,0.190787,0.054625,8.094712,0.084162,52.757964
1403636627763555584.000000,0.000000,0.000000,22.687695,7.170602,0.197923,0.136130,15.767273,0.130786,50.997586
1403636627813555456.000000,0.000000,0.000000,22.092774,6.664930,0.163138,0.128097,13.888078,0.115746,48.664016
1403636627863555584.000000,0.000000,0.000000,22.697328,4.912553,0.149954,0.132034,17.053052,0.138978,42.594262
1403636627913555456.000000,0.000000,0.000000,22.409163,4.372673,0.133954,0.161603,14.033039,0.107457,41.151200
1403636627963555584.000000,0.000000,0.000000,23.396186,4.510979,0.133442,0.153922,16.819641,0.131970,40.434646
1403636628013555456.000000,0.000000,0.000000,26.230756,7.693458,0.203939,0.145859,15.789033,0.920813,54.785386
1403636628063555584.000000,0.000000,0.000000,22.579406,6.707715,0.185955,0.201251,17.237471,0.261860,48.207497
1403636628113555456.000000,0.000000,0.000000,22.595535,7.190762,0.198435,0.213412,15.234785,0.304037,51.753853
1403636628163555584.000000,0.000000,0.000000,23.473819,7.441710,0.167746,0.135682,14.437558,0.147331,49.920643
1403636628213555456.000000,0.000000,0.000000,22.156488,5.882615,0.191043,0.140579,16.035245,0.174115,50.042500
1403636628263555584.000000,0.000000,0.000000,22.623983,8.134264,0.187266,0.130786,14.214258,0.128386,52.043009
1403636628313555456.000000,0.000000,0.000000,22.311466,5.934135,0.090466,0.149314,17.454370,0.150370,50.542795
1403636628363555584.000000,0.000000,0.000000,22.360074,5.867030,0.178978,0.133250,13.893325,0.973294,48.546478
1403636628413555456.000000,0.000000,0.000000,23.105014,5.871287,0.168418,0.200867,19.157627,0.275044,48.033543
1403636628463555584.000000,0.000000,0.000000,22.545741,6.102971,0.188418,0.184963,17.575780,0.159843,49.584509
1403636628513555456.000000,0.000000,0.000000,23.255256,6.338077,0.178307,0.178147,18.265614,0.178242,47.509886
1403636628563555584.000000,0.000000,0.000000,28.210081,9.180840,0.213539,0.140866,19.061370,0.169794,60.093273
1403636628613555456.000000,0.000000,0.000000,23.603005,7.361421,0.179171,0.159042,18.662932,0.162210,50.345896
1403636628663555584.000000,0.000000,0.000000,24.290407,6.583841,0.180099,0.143266,15.408516,0.132706,55.464212
1403636628713555456.000000,0.000000,0.000000,25.900575,5.691124,0.170114,0.147811,17.846375,0.155618,54.034110
1403636628763555584.000000,0.000000,0.000000,23.572604,7.023816,0.181219,0.136610,17.015804,0.152227,54.250946
1403636628813555456.000000,0.000000,0.000000,26.216996,6.207324,0.176642,0.154051,17.272287,0.149378,56.376866
1403636628863555584.000000,0.000000,0.000000,27.816795,9.448172,0.221572,0.149794,16.435475,0.983823,60.965829
1403636628913555456.000000,0.000000,0.000000,24.826511,7.621361,0.188547,0.173442,17.566180,0.250724,52.543881
1403636628963555584.000000,0.000000,0.000000,25.181973,9.998996,0.216835,0.144354,17.124862,0.160099,58.441120
1403636629013555456.000000,0.000000,0.000000,24.746926,6.719684,0.211299,0.134978,15.937099,0.169827,53.365621
1403636629063555584.000000,0.000000,0.000000,26.625738,9.387115,0.200227,0.130594,14.049040,0.926254,58.684836
1403636629113555456.000000,0.000000,0.000000,23.590397,6.914215,0.214563,0.196291,15.733385,0.184418,52.681963
1403636629163555584.000000,0.000000,0.000000,22.313162,5.018730,0.162242,0.122146,14.709017,0.146658,50.180710
1403636629213555456.000000,0.000000,0.000000,28.293315,6.097754,0.219107,0.124962,15.522342,0.166883,56.598372
1403636629263555584.000000,0.000000,0.000000,24.006723,6.446496,0.208675,0.124034,14.620632,0.788140,51.300118
1403636629313555456.000000,0.000000,0.000000,25.111347,5.599155,0.184611,0.176131,14.611704,0.161890,56.922954
1403636629363555584.000000,0.000000,0.000000,25.122291,4.941929,0.185826,0.120962,13.499144,0.134498,50.942641
1403636629413555456.000000,0.000000,0.000000,25.904479,5.503697,0.169219,0.092321,13.918830,0.123329,51.020051
1403636629463555584.000000,0.000000,0.000000,24.406120,5.211053,0.158498,0.092577,7.706674,0.507047,49.796384
1403636629513555456.000000,0.000000,0.000000,26.504424,5.320367,0.184674,0.053825,7.911477,0.083106,52.006944
1403636629563555584.000000,0.000000,0.000000,23.699070,5.945912,0.180834,0.091810,8.502781,0.129634,49.068726
1403636629613555456.000000,0.000000,0.000000,25.596090,8.062647,0.177378,0.044513,7.193994,0.077217,52.089794
1403636629663555584.000000,0.000000,0.000000,23.879809,7.010120,0.182723,0.084961,8.541502,0.566665,49.694463
1403636629713555456.000000,0.000000,0.000000,23.577724,4.157565,0.137218,0.051425,7.914325,0.071649,40.524727
1403636629763555584.000000,0.000000,0.000000,22.591310,4.335424,0.127330,0.084929,8.002935,0.113026,39.290117
1403636629813555456.000000,0.000000,0.000000,25.572186,4.198718,0.134978,0.045824,6.533217,0.062305,42.871130
1403636629863555584.000000,0.000000,0.000000,26.618922,4.361472,0.126050,0.092481,10.408826,0.703147,43.089565
1403636629913555456.000000,0.000000,0.000000,24.851631,4.415617,0.129954,0.047456,9.328394,0.072577,42.596822
1403636629963555584.000000,0.000000,0.000000,25.074867,4.703430,0.130658,0.090689,7.517583,0.069441,42.117615
1403636630013555456.000000,0.000000,0.000000,26.160355,4.325184,0.127490,0.079201,7.419854,0.068449,42.974780
1403636630063555584.000000,0.000000,0.000000,24.817839,4.648165,0.119969,0.090818,9.698639,0.659210,41.815562
1403636630113555456.000000,0.000000,0.000000,24.707246,6.179067,0.154978,0.144546,14.372277,0.124290,46.448270
1403636630163555584.000000,0.000000,0.000000,26.006113,5.693780,0.076833,0.107585,12.490009,0.109634,45.532257
1403636630213555456.000000,0.000000,0.000000,23.318297,4.537411,0.120514,0.074881,11.539563,0.156450,39.754860
1403636630263555584.000000,0.000000,0.000000,25.713116,4.558883,0.123586,0.106722,13.153026,0.825069,42.068014
1403636630313555456.000000,0.000000,0.000000,25.571898,7.390061,0.167778,0.171106,16.468980,0.140034,47.854627
1403636630363555584.000000,0.000000,0.000000,25.114643,7.265324,0.099681,0.132578,14.309748,0.125154,51.688124
1403636630413555456.000000,0.000000,0.000000,25.585178,6.627618,0.092386,0.095202,13.252483,0.156482,49.530012
1403636630463555584.000000,0.000000,0.000000,25.173492,8.564830,0.094241,0.142082,14.313203,0.110177,49.882434
1403636630513555456.000000,0.000000,0.000000,23.866016,8.835522,0.179011,0.144514,14.463638,0.117313,50.203654
1403636630563555584.000000,0.000000,0.000000,25.405495,7.808180,0.166627,0.126882,13.834317,0.786796,55.168079
1403636630613555456.000000,0.000000,0.000000,26.244612,7.389038,0.090145,0.209859,17.218335,0.233891,52.709515
1403636630663555584.000000,0.000000,0.000000,26.452935,7.797428,0.087457,0.139650,16.157167,0.144162,52.172099
1403636630713555456.000000,0.000000,0.000000,23.748319,7.776051,0.101058,0.132066,14.662681,0.135010,49.952386
1403636630763555584.000000,0.000000,0.000000,26.342821,7.433006,0.098593,0.135810,13.903085,0.119841,52.871598
1403636630813555456.000000,0.000000,0.000000,25.613851,7.613585,0.181346,0.152770,17.721766,0.140354,52.240708
1403636630863555584.000000,0.000000,0.000000,25.746909,7.867701,0.091937,0.156291,17.395009,0.141475,55.740344
1403636630913555456.000000,0.000000,0.000000,23.826912,6.725668,0.169378,0.153475,17.229534,0.141410,50.455753
1403636630963555584.000000,0.000000,0.000000,24.807727,9.807281,0.055905,0.150403,16.942554,0.147298,53.929629
1403636631013555456.000000,0.000000,0.000000,28.651079,8.051767,0.162499,0.150178,17.780295,0.146467,55.388434
1403636631063555584.000000,0.000000,0.000000,26.001825,9.757424,0.205091,0.148066,16.628214,1.022159,58.478912
1403636631113555456.000000,0.000000,0.000000,25.809117,8.971557,0.218531,0.241028,18.886967,0.278340,57.034795
1403636631163555584.000000,0.000000,0.000000,25.349943,8.304986,0.201475,0.167715,19.294429,0.174019,55.758905
1403636631213555456.000000,0.000000,0.000000,25.480056,8.289050,0.224451,0.174179,17.793287,0.183203,55.748408
1403636631263555584.000000,0.000000,0.000000,24.374632,10.136118,0.222883,0.151874,15.773097,0.132386,57.713845
1403636631313555456.000000,0.000000,0.000000,24.902480,8.424701,0.216483,0.168706,17.134941,0.132162,55.627926
1403636631363555584.000000,0.000000,0.000000,24.845007,8.131864,0.210787,0.182787,15.601479,0.125602,57.082988
1403636631413555456.000000,0.000000,0.000000,24.130308,7.615280,0.209347,0.160674,15.545510,0.124034,55.872185
1403636631463555584.000000,0.000000,0.000000,27.960285,7.955094,0.185059,0.157602,17.330368,0.161442,57.799926
1403636631513555456.000000,0.000000,0.000000,24.146916,7.491886,0.175523,0.161026,16.374418,0.131906,52.302917
1403636631563555584.000000,0.000000,0.000000,25.891103,8.475165,0.183619,0.163587,17.110109,0.891853,56.409826
1403636631613555456.000000,0.000000,0.000000,25.224597,8.175737,0.176386,0.247684,22.204776,0.315973,53.841436
1403636631663555584.000000,0.000000,0.000000,23.489627,8.756866,0.185827,0.193507,17.139485,0.153827,52.866477
1403636631713555456.000000,0.000000,0.000000,24.475402,8.368508,0.191395,0.182531,17.379137,0.165250,55.040973
1403636631763555584.000000,0.000000,0.000000,23.987331,8.289594,0.197635,0.201571,16.936026,0.137891,53.532375
1403636631813555456.000000,0.000000,0.000000,25.518873,9.784433,0.196739,0.168995,16.279888,0.129986,57.945528
1403636631863555584.000000,0.000000,0.000000,24.729485,8.784994,0.177442,0.167267,16.169167,0.130786,61.142152
1403636631913555456.000000,0.000000,0.000000,27.058896,7.030376,0.183715,0.158179,15.725544,0.130626,56.244607
1403636631963555584.000000,0.000000,0.000000,24.271494,6.928455,0.176642,0.178435,16.308817,0.790923,53.395285
1403636632013555456.000000,0.000000,0.000000,21.839010,7.068904,0.198595,0.202307,19.193308,0.280644,50.843151
1403636632063555584.000000,0.000000,0.000000,24.371080,8.640544,0.178307,0.139362,17.067453,0.137698,54.382211
1403636632113555456.000000,0.000000,0.000000,24.373000,7.817587,0.185571,0.165282,18.168428,0.168803,53.327668
1403636632163555584.000000,0.000000,0.000000,24.283975,7.627185,0.181890,0.152803,15.098783,0.147426,52.650186
1403636632213555456.000000,0.000000,0.000000,24.332679,8.409821,0.186914,0.184706,19.060474,0.137218,54.706856
1403636632263555584.000000,0.000000,0.000000,23.267512,7.105545,0.183875,0.168547,15.052254,0.114497,54.728777
1403636632313555456.000000,0.000000,0.000000,25.302742,7.196395,0.175202,0.176835,17.696453,0.140578,54.198337
1403636632363555584.000000,0.000000,0.000000,24.736365,7.943925,0.179267,0.172995,18.226861,0.146115,55.745239
1403636632413555456.000000,0.000000,0.000000,23.872513,8.899876,0.165666,0.163522,17.202462,0.145058,52.521480
1403636632463555584.000000,0.000000,0.000000,24.346760,10.257016,0.200611,0.151330,15.196065,0.783915,58.682851
1403636632513555456.000000,0.000000,0.000000,22.821937,6.974567,0.175138,0.220291,17.190078,0.284805,49.521724
1403636632563555584.000000,0.000000,0.000000,24.079876,9.596718,0.205027,0.151554,16.544309,0.150562,56.558756
1403636632613555456.000000,0.000000,0.000000,23.890529,9.116294,0.211587,0.144546,14.870908,0.161250,57.403856
1403636632663555584.000000,0.000000,0.000000,24.978001,9.411275,0.197315,0.119842,14.514806,0.205187,56.476450
1403636632713555456.000000,0.000000,0.000000,24.813615,8.609375,0.177378,0.161954,17.737030,0.145954,53.949021
1403636632763555584.000000,0.000000,0.000000,23.802463,6.878982,0.177091,0.151586,15.457828,0.910733,53.048432
1403636632813555456.000000,0.000000,0.000000,25.406104,6.757572,0.184899,0.248547,19.559649,0.311141,53.505047
1403636632863555584.000000,0.000000,0.000000,25.677915,8.633951,0.176066,0.164611,18.313294,0.180738,53.918845
1403636632913555456.000000,0.000000,0.000000,23.030805,7.119817,0.174403,0.160898,18.811190,0.196867,49.809472
1403636632963555584.000000,0.000000,0.000000,22.020965,6.387743,0.223588,0.168738,20.155786,0.184547,50.973489
1403636633013555456.000000,0.000000,0.000000,25.256821,8.149113,0.183427,0.145987,15.612422,0.130434,54.555494
1403636633063555584.000000,0.000000,0.000000,24.589931,6.065817,0.199427,0.175522,17.686374,0.150690,55.370258
1403636633113555456.000000,0.000000,0.000000,25.378935,7.363437,0.205219,0.167106,18.056843,0.152290,56.178206
1403636633163555584.000000,0.000000,0.000000,24.965393,7.046536,0.200803,0.157794,16.545396,0.142626,55.853561
1403636633213555456.000000,0.000000,0.000000,25.008049,6.692771,0.206883,0.152322,15.525542,0.129090,57.095179
1403636633263555584.000000,0.000000,0.000000,22.609262,6.783493,0.196098,0.148834,17.074684,0.909517,49.894305
1403636633313555456.000000,0.000000,0.000000,22.554957,8.997573,0.204451,0.242275,18.228302,0.293508,54.364515
1403636633363555584.000000,0.000000,0.000000,24.179205,8.883907,0.214691,0.138786,15.320578,0.132706,56.263071
1403636633413555456.000000,0.000000,0.000000,23.877505,8.615680,0.201859,0.151714,17.146941,0.166883,53.909212
1403636633463555584.000000,0.000000,0.000000,23.592477,7.895029,0.190627,0.139586,17.430626,0.148002,51.747389
1403636633513555456.000000,0.000000,0.000000,23.567196,8.619903,0.224003,0.143843,16.064141,0.137922,54.870506
1403636633563555584.000000,0.000000,0.000000,23.376218,6.262749,0.098530,0.164162,16.274385,0.133986,53.270259
1403636633613555456.000000,0.000000,0.000000,23.396729,6.561921,0.179267,0.157346,17.871592,0.152834,50.115556
1403636633663555584.000000,0.000000,0.000000,23.050452,6.899974,0.187331,0.151266,14.683129,0.946190,52.016736
1403636633713555456.000000,0.000000,0.000000,24.218950,7.360013,0.188194,0.251491,18.823094,0.289700,53.897468
1403636633763555584.000000,0.000000,0.000000,24.661164,6.700995,0.195747,0.138562,16.166734,0.149154,52.353638
1403636633813555456.000000,0.000000,0.000000,25.405207,7.617393,0.204931,0.147778,17.214078,0.180931,54.298850
1403636633863555584.000000,0.000000,0.000000,24.708973,7.055880,0.208387,0.150018,15.643719,0.135810,54.616679
1403636633913555456.000000,0.000000,0.000000,26.822028,7.914261,0.186755,0.142594,14.152945,0.126434,55.006284
1403636633963555584.000000,0.000000,0.000000,22.647311,6.883558,0.203683,0.164963,15.810665,0.156290,54.091615
1403636634013555456.000000,0.000000,0.000000,22.213224,7.678577,0.188067,0.167298,15.584838,0.982414,51.130643
1403636634063555584.000000,0.000000,0.000000,23.030932,9.345322,0.202211,0.255331,18.950584,0.303173,54.573702
1403636634113555456.000000,0.000000,0.000000,23.009620,9.578573,0.184131,0.144738,15.275874,0.149378,53.025744
1403636634163555584.000000,0.000000,0.000000,23.634557,7.360973,0.186147,0.140034,14.943197,0.170499,50.005923
1403636634213555456.000000,0.000000,0.000000,22.436748,7.919349,0.199075,0.126113,16.190703,0.179395,51.083250
1403636634263555584.000000,0.000000,0.000000,25.118227,8.328251,0.185667,0.149922,16.792056,0.150786,55.084558
1403636634313555456.000000,0.000000,0.000000,24.066180,9.572942,0.196515,0.151458,16.631766,1.003823,58.391167
1403636634363555584.000000,0.000000,0.000000,23.430810,9.177544,0.177827,0.102082,17.760070,0.122114,51.991424
