#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637171488318976.000000,0.000000,0.000000,10.791657,4.137713,0.154223,0.049908,13.228940,0.102210,27.494058
1403637171538319104.000000,0.000000,0.000000,8.557106,6.253223,0.120570,0.064735,14.377617,0.118936,29.674189
1403637171588318976.000000,0.000000,0.000000,9.254703,4.841934,0.151688,0.051750,13.369019,0.072605,26.973718
1403637171638319104.000000,0.000000,0.000000,9.544792,7.005868,0.157440,0.059493,14.181679,3.360471,32.747324
1403637171688318976.000000,0.000000,0.000000,9.066382,6.261904,0.170479,0.093572,12.711506,0.107052,30.067223
1403637171738319104.000000,0.000000,0.000000,9.980908,7.882037,0.176100,0.073040,14.118258,0.118409,29.524620
1403637171788318976.000000,0.000000,0.000000,9.643910,5.920658,0.139311,0.060487,12.707772,0.078786,28.607239
1403637171838319104.000000,0.000000,0.000000,9.266633,6.094566,0.136704,0.057995,16.647027,0.065508,30.893057
1403637171888318976.000000,0.000000,0.000000,9.397513,8.410912,0.195221,0.059422,17.356461,0.168030,33.393508
1403637171938319104.000000,0.000000,0.000000,10.598540,6.673052,0.166151,0.054105,12.131717,3.764530,30.660008
1403637171988318976.000000,0.000000,0.000000,10.373411,4.750215,0.177115,0.068132,13.201238,0.082703,30.505327
1403637172038319104.000000,0.000000,0.000000,9.678012,4.373414,0.162468,0.081490,13.228348,0.096862,26.557991
1403637172088318976.000000,0.000000,0.000000,9.381305,6.529969,0.142449,0.067871,13.687850,0.095436,33.919979
1403637172138319104.000000,0.000000,0.000000,9.812975,4.614617,0.182674,0.033342,11.653317,0.074004,28.358230
1403637172188318976.000000,0.000000,0.000000,9.489017,6.032568,0.180053,0.055008,11.757810,4.363546,30.812617
1403637172238319104.000000,0.000000,0.000000,9.479188,5.753880,0.239641,0.049040,13.518063,0.093827,29.514141
1403637172288318976.000000,0.000000,0.000000,9.165722,4.278131,0.178195,0.078989,13.900162,0.096358,29.109311
1403637172338319104.000000,0.000000,0.000000,8.095363,5.672700,0.205025,0.042038,13.659759,0.113136,28.510264
1403637172388318976.000000,0.000000,0.000000,10.029688,6.098337,0.166155,0.041294,11.444232,0.073973,32.059977
1403637172438319104.000000,0.000000,0.000000,8.457574,6.220550,0.194544,0.053639,12.720825,0.080711,30.897442
1403637172488318976.000000,0.000000,0.000000,9.137924,6.560593,0.216654,0.048210,12.965465,4.005559,30.513648
1403637172538319104.000000,0.000000,0.000000,11.014489,6.364508,0.145284,0.056989,12.884793,0.090776,32.733729
1403637172588318976.000000,0.000000,0.000000,10.005469,3.231843,0.141168,0.066826,12.670653,0.097430,24.626134
1403637172638319104.000000,0.000000,0.000000,10.017403,6.254295,0.185930,0.058890,12.510193,0.145302,31.488606
1403637172688318976.000000,0.000000,0.000000,9.191402,6.107597,0.135573,0.042973,9.992212,0.095554,29.916235
1403637172738319104.000000,0.000000,0.000000,9.719201,3.978404,0.182790,0.050653,10.580617,3.425808,26.357765
1403637172788318976.000000,0.000000,0.000000,10.205755,3.785135,0.179714,0.047830,11.654638,0.088115,26.229668
1403637172838319104.000000,0.000000,0.000000,9.875852,5.172199,0.109698,0.062792,12.147956,0.114185,29.398772
1403637172888318976.000000,0.000000,0.000000,9.314995,3.052561,0.174721,0.054791,12.296289,0.081946,23.592330
1403637172938319104.000000,0.000000,0.000000,8.630548,5.297730,0.171284,0.047693,11.979680,3.758427,28.165190
1403637172988318976.000000,0.000000,0.000000,9.359731,5.353291,0.155981,0.051813,13.824870,0.100746,29.343851
1403637173038319104.000000,0.000000,0.000000,7.894357,6.397116,0.132810,0.069849,14.339838,0.121480,31.076870
1403637173088318976.000000,0.000000,0.000000,9.355586,6.467448,0.125793,0.042679,11.777565,0.079871,31.676639
1403637173138319104.000000,0.000000,0.000000,9.339336,5.571000,0.156291,0.074196,11.259173,3.544895,29.881576
1403637173188318976.000000,0.000000,0.000000,10.057273,6.614888,0.176592,0.045570,12.466326,0.093142,26.917126
1403637173238319104.000000,0.000000,0.000000,9.180082,3.127353,0.142905,0.066853,13.040410,0.115867,22.486053
1403637173288318976.000000,0.000000,0.000000,9.248418,3.319541,0.190447,0.050492,11.586629,0.083950,25.436433
1403637173338319104.000000,0.000000,0.000000,9.667071,5.117488,0.139275,0.056608,12.192816,3.930380,29.594049
1403637173388318976.000000,0.000000,0.000000,9.026432,4.976428,0.136693,0.051226,13.232165,0.096073,28.076054
1403637173438319104.000000,0.000000,0.000000,10.154363,3.565193,0.140604,0.070343,13.458298,0.128865,31.130904
1403637173488318976.000000,0.000000,0.000000,9.327914,6.475680,0.184154,0.071805,12.486086,0.071380,32.254391
1403637173538319104.000000,0.000000,0.000000,9.569412,3.933014,0.199522,0.053608,10.196402,2.845330,26.544328
1403637173588318976.000000,0.000000,0.000000,9.182738,3.113834,0.192890,0.076241,12.973858,0.096818,24.114704
1403637173638319104.000000,0.000000,0.000000,9.365068,2.981462,0.183504,0.072328,13.208710,0.118682,23.509724
1403637173688318976.000000,0.000000,0.000000,9.815944,5.232416,0.182546,0.053497,11.594610,0.075748,29.999702
1403637173738319104.000000,0.000000,0.000000,9.114934,5.656103,0.187412,0.047940,12.761263,0.073398,31.461607
1403637173788318976.000000,0.000000,0.000000,11.444727,4.737010,0.186074,0.109028,11.137357,2.458999,29.026349
1403637173838319104.000000,0.000000,0.000000,9.093340,5.619148,0.137968,0.049345,12.958052,0.084168,28.713503
1403637173888318976.000000,0.000000,0.000000,9.258758,5.656944,0.080415,0.070874,13.674271,0.127564,31.084196
1403637173938319104.000000,0.000000,0.000000,8.975461,5.776001,0.163691,0.069131,12.788356,0.089891,29.584662
1403637173988318976.000000,0.000000,0.000000,9.989209,6.949653,0.189613,0.046109,11.410230,2.667821,31.834965
1403637174038319104.000000,0.000000,0.000000,10.329736,8.114546,0.200316,0.046610,12.119360,0.083747,35.354347
1403637174088318976.000000,0.000000,0.000000,12.032516,5.520541,0.093798,0.060969,13.255064,0.121896,32.266611
1403637174138319104.000000,0.000000,0.000000,11.551760,7.626006,0.111289,0.134400,13.166740,0.082088,33.859679
1403637174188318976.000000,0.000000,0.000000,10.608426,7.715783,0.224904,0.037941,9.943898,2.256959,32.473535
1403637174238319104.000000,0.000000,0.000000,10.364089,8.290729,0.230648,0.046481,12.407053,0.086781,38.551622
1403637174288318976.000000,0.000000,0.000000,10.088604,4.829341,0.190677,0.068555,13.199273,0.099629,29.358787
1403637174338319104.000000,0.000000,0.000000,12.364763,6.510775,0.196167,0.062960,12.192785,0.080284,35.754108
1403637174388318976.000000,0.000000,0.000000,9.891393,7.114442,0.202879,0.044845,11.775685,3.192975,33.158829
1403637174438319104.000000,0.000000,0.000000,9.272056,7.501460,0.227402,0.048339,12.381161,0.078757,37.030277
1403637174488318976.000000,0.000000,0.000000,9.738126,4.195136,0.180343,0.062138,12.681650,0.120814,27.507659
1403637174538319104.000000,0.000000,0.000000,10.341105,4.775107,0.182715,0.059237,11.846610,0.086181,30.166027
1403637174588318976.000000,0.000000,0.000000,9.178941,6.163761,0.183777,0.039984,12.084312,3.157983,30.953382
1403637174638319104.000000,0.000000,0.000000,10.234342,10.056747,0.181214,0.043143,12.761807,0.082159,38.887824
1403637174688318976.000000,0.000000,0.000000,10.393465,4.635206,0.213600,0.059509,13.825445,0.125025,28.203274
1403637174738319104.000000,0.000000,0.000000,9.735063,4.904426,0.214840,0.055311,12.324286,0.100962,29.013403
1403637174788318976.000000,0.000000,0.000000,10.593435,5.129788,0.182872,0.045125,12.386696,3.002717,30.681515
1403637174838319104.000000,0.000000,0.000000,10.223947,5.757075,0.181104,0.046336,12.977949,0.082052,31.559898
1403637174888318976.000000,0.000000,0.000000,10.000882,6.650746,0.211162,0.062344,13.538114,0.124156,32.788873
1403637174938319104.000000,0.000000,0.000000,10.694824,7.337971,0.210258,0.058866,12.417095,0.076333,36.434852
1403637174988318976.000000,0.000000,0.000000,10.689160,5.653014,0.106005,0.043892,13.467430,3.111625,33.085404
1403637175038319104.000000,0.000000,0.000000,10.000513,5.525464,0.209487,0.064746,12.242398,0.086424,30.725393
1403637175088318976.000000,0.000000,0.000000,9.885270,5.617067,0.185369,0.053088,12.425378,0.111917,28.398936
1403637175138319104.000000,0.000000,0.000000,9.989081,5.042719,0.185180,0.052967,12.882171,0.100120,31.785649
1403637175188318976.000000,0.000000,0.000000,11.904615,7.219050,0.218440,0.038135,10.165922,3.868601,36.299813
1403637175238319104.000000,0.000000,0.000000,10.678111,7.613944,0.212514,0.041190,11.989229,0.098264,35.110973
1403637175288318976.000000,0.000000,0.000000,11.402568,7.028383,0.209341,0.054357,11.408490,0.121728,32.872069
1403637175338319104.000000,0.000000,0.000000,10.966493,5.504894,0.218651,0.051832,11.362640,0.108974,33.664695
1403637175388318976.000000,0.000000,0.000000,10.904888,6.272268,0.204406,0.031441,9.308887,4.229366,33.997972
1403637175438319104.000000,0.000000,0.000000,12.011236,7.148001,0.190163,0.041639,11.570269,0.093735,40.445897
1403637175488318976.000000,0.000000,0.000000,10.988145,5.769592,0.230691,0.060730,12.827725,0.114715,32.072764
1403637175538319104.000000,0.000000,0.000000,11.522513,5.277948,0.219659,0.063216,13.183842,0.104615,34.953564
1403637175588318976.000000,0.000000,0.000000,10.565403,6.033487,0.224841,0.046093,9.966398,4.379432,33.413194
1403637175638319104.000000,0.000000,0.000000,11.617871,5.527918,0.241900,0.055631,12.875421,0.082750,33.732572
1403637175688318976.000000,0.000000,0.000000,11.819051,6.727884,0.214737,0.062132,13.761037,0.137791,37.094530
1403637175738319104.000000,0.000000,0.000000,11.107440,6.647824,0.241396,0.060489,13.697285,0.092675,36.707348
1403637175788318976.000000,0.000000,0.000000,11.575576,6.831440,0.216250,0.047225,12.858202,3.937042,36.738982
1403637175838319104.000000,0.000000,0.000000,10.637111,6.757996,0.214073,0.048607,13.402875,0.115483,36.666801
1403637175888318976.000000,0.000000,0.000000,10.882854,5.895015,0.252307,0.058904,16.386235,0.109586,35.163846
1403637175938319104.000000,0.000000,0.000000,12.087347,7.094982,0.128380,0.054077,13.497261,0.089220,38.162847
1403637175988318976.000000,0.000000,0.000000,11.720212,6.694905,0.244276,0.034712,12.052852,3.789204,37.697988
1403637176038319104.000000,0.000000,0.000000,12.795027,6.005829,0.134044,0.037559,12.058460,0.101926,36.763793
1403637176088318976.000000,0.000000,0.000000,12.893118,7.037207,0.251397,0.056203,14.410241,0.127453,39.705968
1403637176138319104.000000,0.000000,0.000000,11.134614,6.968948,0.246452,0.053445,13.128798,0.099097,34.572881
1403637176188318976.000000,0.000000,0.000000,12.245420,7.341131,0.255454,0.033346,10.983502,3.763018,39.971441
1403637176238319104.000000,0.000000,0.000000,12.866871,5.738055,0.238478,0.038028,11.336513,0.088191,37.912212
1403637176288318976.000000,0.000000,0.000000,11.870809,8.675149,0.233872,0.050564,13.427915,0.133862,40.415907
1403637176338319104.000000,0.000000,0.000000,12.061652,6.672787,0.232448,0.043321,11.960564,0.101673,38.547163
1403637176388318976.000000,0.000000,0.000000,11.502756,6.651685,0.240264,0.025759,10.038801,4.135998,34.371216
1403637176438319104.000000,0.000000,0.000000,12.323219,6.438352,0.252122,0.044270,12.493634,0.082516,37.419620
1403637176488318976.000000,0.000000,0.000000,11.778713,6.587976,0.423649,0.056618,13.207232,0.137027,35.668942
1403637176538319104.000000,0.000000,0.000000,11.527616,6.629358,0.410974,0.049115,13.455806,0.095435,36.787077
1403637176588318976.000000,0.000000,0.000000,11.840187,6.094880,0.238707,0.038813,12.133836,4.412068,35.481420
1403637176638319104.000000,0.000000,0.000000,13.169372,7.087808,0.229589,0.066438,13.286164,0.084881,41.712196
1403637176688318976.000000,0.000000,0.000000,11.438525,6.926521,0.246282,0.056998,13.227444,0.093323,35.374646
1403637176738319104.000000,0.000000,0.000000,11.941338,5.338330,0.237827,0.050129,16.021218,0.118144,36.592106
1403637176788318976.000000,0.000000,0.000000,13.051629,6.420556,0.116850,0.035712,12.484141,6.011810,36.494204
1403637176838319104.000000,0.000000,0.000000,14.143243,7.026349,0.244387,0.045868,12.660832,0.083515,42.292105
1403637176888318976.000000,0.000000,0.000000,15.260230,8.983008,0.242275,0.055726,13.663376,0.113394,46.156988
1403637176938319104.000000,0.000000,0.000000,12.690671,5.988710,0.223299,0.067805,16.361381,0.106398,39.161951
1403637176988318976.000000,0.000000,0.000000,12.112922,10.926910,0.238160,0.043088,12.115927,4.391987,40.085879
1403637177038319104.000000,0.000000,0.000000,13.076042,5.853550,0.248981,0.048914,13.558848,0.085018,36.233706
1403637177088318976.000000,0.000000,0.000000,12.125938,7.108237,0.267833,0.064228,14.196489,0.126736,36.906521
1403637177138319104.000000,0.000000,0.000000,12.214530,6.258746,0.243704,0.057298,14.243819,0.085238,34.251165
1403637177188318976.000000,0.000000,0.000000,11.828952,5.353169,0.215183,0.040924,11.968509,3.932493,37.256065
1403637177238319104.000000,0.000000,0.000000,14.773556,7.475807,0.226502,0.044857,13.265440,0.099087,40.127585
1403637177288318976.000000,0.000000,0.000000,11.890719,7.264267,0.208159,0.065561,13.855839,0.117739,37.849058
1403637177338319104.000000,0.000000,0.000000,11.782794,6.010023,0.214015,0.053392,13.986120,0.104269,37.281335
1403637177388318976.000000,0.000000,0.000000,12.313741,5.228271,0.231290,0.036266,11.050029,4.256901,33.082534
1403637177438319104.000000,0.000000,0.000000,12.535435,5.732858,0.210925,0.044288,13.590150,0.096494,34.779499
1403637177488318976.000000,0.000000,0.000000,12.410629,5.216294,0.213986,0.062779,14.398587,0.127791,38.232484
1403637177538319104.000000,0.000000,0.000000,12.600686,5.880803,0.205346,0.056182,13.567409,0.134707,35.835698
1403637177588318976.000000,0.000000,0.000000,11.688018,6.106978,0.121198,0.043935,12.637039,3.578621,34.864550
1403637177638319104.000000,0.000000,0.000000,13.241468,8.101937,0.239004,0.039379,12.748972,0.080095,38.109498
1403637177688318976.000000,0.000000,0.000000,11.937422,7.624102,0.129510,0.060338,14.527708,0.126991,33.663376
1403637177738319104.000000,0.000000,0.000000,10.908593,5.300196,0.228440,0.055859,13.800117,0.139481,33.676040
1403637177788318976.000000,0.000000,0.000000,11.740814,9.302472,0.122948,0.043451,12.534919,3.308070,37.139834
1403637177838319104.000000,0.000000,0.000000,10.929457,5.279963,0.237730,0.045430,19.777220,0.118177,32.740713
1403637177888318976.000000,0.000000,0.000000,12.575637,10.178209,0.222761,0.066195,14.051488,0.102491,39.539015
1403637177938319104.000000,0.000000,0.000000,10.742328,6.979313,0.105002,0.060491,14.692689,0.132160,37.090465
1403637177988318976.000000,0.000000,0.000000,11.529137,7.032982,0.108561,0.038118,12.198586,2.974959,36.683106
1403637178038319104.000000,0.000000,0.000000,11.272465,6.825529,0.229894,0.047934,13.656839,0.109519,36.542235
1403637178088318976.000000,0.000000,0.000000,10.764284,6.501000,0.231540,0.085735,15.397620,0.136676,33.288290
1403637178138319104.000000,0.000000,0.000000,12.608237,6.039832,0.193479,0.060203,14.138794,0.083460,37.638350
1403637178188318976.000000,0.000000,0.000000,10.982366,6.940309,0.211079,0.040013,12.053228,3.029631,34.492407
1403637178238319104.000000,0.000000,0.000000,11.059624,6.952147,0.218716,0.058494,13.617406,0.102921,35.397922
1403637178288318976.000000,0.000000,0.000000,10.251682,7.414534,0.337643,0.064691,14.018712,0.147181,33.137490
1403637178338319104.000000,0.000000,0.000000,11.813966,6.816768,0.192602,0.061771,14.503021,0.099292,38.236780
1403637178388318976.000000,0.000000,0.000000,11.037395,7.345808,0.203763,0.042132,14.652388,2.653946,36.123598
1403637178438319104.000000,0.000000,0.000000,12.777663,7.645165,0.199059,0.048838,13.178003,0.087100,38.640001
1403637178488318976.000000,0.000000,0.000000,10.728960,10.161457,0.188613,0.094068,14.053743,0.128934,38.137326
1403637178538319104.000000,0.000000,0.000000,10.580621,4.937081,0.213461,0.069956,13.888468,0.111715,32.069921
1403637178588318976.000000,0.000000,0.000000,12.326788,6.627282,0.202896,0.050554,12.076370,2.931577,36.075172
1403637178638319104.000000,0.000000,0.000000,12.612196,6.622287,0.231855,0.070345,13.412539,0.099693,36.499541
1403637178688318976.000000,0.000000,0.000000,11.105759,5.908735,0.247213,0.078160,14.914093,0.123363,32.373207
1403637178738319104.000000,0.000000,0.000000,11.393018,7.162598,0.209118,0.062067,13.989706,0.102983,35.231641
1403637178788318976.000000,0.000000,0.000000,12.065235,5.368536,0.217966,0.054400,13.835759,2.861975,34.814499
1403637178838319104.000000,0.000000,0.000000,11.548221,8.206815,0.151543,0.044329,13.800809,0.094426,36.637529
1403637178888318976.000000,0.000000,0.000000,11.934489,7.291394,0.214095,0.071863,14.485314,0.143873,36.991835
1403637178938319104.000000,0.000000,0.000000,10.634102,6.679062,0.594249,0.070939,14.037174,0.125048,34.095780
1403637178988318976.000000,0.000000,0.000000,11.522866,6.865130,0.211518,0.046495,13.348377,3.039681,36.288130
1403637179038319104.000000,0.000000,0.000000,10.235850,8.979936,0.202640,0.052234,14.491584,0.113526,35.285273
1403637179088318976.000000,0.000000,0.000000,10.378867,6.500084,0.227214,0.064789,13.982750,0.126049,34.695804
1403637179138319104.000000,0.000000,0.000000,10.910518,7.990881,0.239083,0.059791,14.734282,0.094907,36.763971
1403637179188318976.000000,0.000000,0.000000,11.440757,4.874493,0.229164,0.051989,12.602994,0.065821,32.086888
1403637179238319104.000000,0.000000,0.000000,11.783007,5.524492,0.119141,0.058239,12.877543,0.066430,34.250589
1403637179288318976.000000,0.000000,0.000000,11.491292,6.604395,0.116885,0.056054,13.034327,0.065353,35.888572
1403637179338319104.000000,0.000000,0.000000,11.471222,6.971465,0.117723,0.065064,13.583499,3.256663,35.690695
1403637179388318976.000000,0.000000,0.000000,10.303410,7.047271,0.237139,0.045362,14.426177,0.088757,35.919442
1403637179438319104.000000,0.000000,0.000000,11.080900,10.336204,0.120364,0.058112,12.738312,0.092140,38.430341
