#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637177638319104.000000,0.000000,0.000000,21.573121,9.861828,0.270019,0.225411,21.011897,0.223395,55.693482
1403637177688318976.000000,0.000000,0.000000,23.048181,8.200686,0.286820,0.133090,19.612615,0.196354,54.821310
1403637177738319104.000000,0.000000,0.000000,22.434348,8.298800,0.287908,0.125185,19.544998,0.192898,54.952896
1403637177788318976.000000,0.000000,0.000000,22.762928,7.564197,0.256164,0.110369,18.984446,0.180963,58.258860
1403637177838319104.000000,0.000000,0.000000,21.944358,6.683898,0.295748,0.132066,19.476965,0.857323,55.020769
1403637177888318976.000000,0.000000,0.000000,21.654210,6.982941,0.278819,0.209890,20.597588,0.238435,54.465561
1403637177938319104.000000,0.000000,0.000000,21.625697,7.387651,0.267843,0.137890,19.364003,0.182243,53.695374
1403637177988318976.000000,0.000000,0.000000,21.450943,7.274817,0.253188,0.132033,18.392214,0.180387,50.417091
1403637178038319104.000000,0.000000,0.000000,21.593281,8.078284,0.229987,0.130177,18.087634,0.159778,53.819345
1403637178088318976.000000,0.000000,0.000000,20.036876,7.942955,0.224931,0.108546,17.958192,1.035790,51.884855
1403637178138319104.000000,0.000000,0.000000,19.376484,7.003742,0.243651,0.205123,20.146734,0.208642,54.085396
1403637178188318976.000000,0.000000,0.000000,20.088525,7.301698,0.242179,0.159938,20.267120,0.212066,51.764853
1403637178238319104.000000,0.000000,0.000000,19.744200,7.223105,0.209731,0.129666,19.684423,0.219267,49.520183
1403637178288318976.000000,0.000000,0.000000,19.177888,6.894397,0.207138,0.097026,17.858223,0.169059,46.128745
1403637178338319104.000000,0.000000,0.000000,19.674439,7.294946,0.222467,0.094465,18.578969,1.004526,50.581061
1403637178388318976.000000,0.000000,0.000000,20.423346,7.615654,0.237091,0.243075,21.653506,0.260707,53.714991
1403637178438319104.000000,0.000000,0.000000,23.846207,8.354832,0.257636,0.152546,20.693813,0.202147,53.219656
1403637178488318976.000000,0.000000,0.000000,19.543014,6.821019,0.231043,0.139586,19.737224,0.188642,46.277259
1403637178538319104.000000,0.000000,0.000000,18.211380,7.367426,0.233796,0.128994,18.219412,0.227427,51.902423
1403637178588318976.000000,0.000000,0.000000,18.964766,6.538999,0.247971,0.094433,18.695674,0.907980,49.284979
1403637178638319104.000000,0.000000,0.000000,19.677352,8.725749,0.244259,0.219875,21.527520,0.228771,55.337733
1403637178688318976.000000,0.000000,0.000000,17.750734,6.907708,0.264356,0.144482,19.483461,0.179331,48.180965
1403637178738319104.000000,0.000000,0.000000,19.898027,8.944312,0.266915,0.155107,21.603937,0.204867,52.655937
1403637178788318976.000000,0.000000,0.000000,19.678471,7.460835,0.266691,0.122946,20.907352,0.209666,50.288737
1403637178838319104.000000,0.000000,0.000000,21.344829,8.869750,0.259747,0.150210,21.304765,0.937228,54.126965
1403637178888318976.000000,0.000000,0.000000,22.994644,8.328591,0.243203,0.248067,23.972161,0.248068,56.521941
1403637178938319104.000000,0.000000,0.000000,19.933418,9.533631,0.260547,0.148034,20.363632,0.188930,55.351781
1403637178988318976.000000,0.000000,0.000000,20.240527,6.429270,0.241923,0.145346,20.158894,0.195011,56.555829
1403637179038319104.000000,0.000000,0.000000,19.607238,7.191425,0.258051,0.112162,21.268156,0.200163,53.196008
1403637179088318976.000000,0.000000,0.000000,18.934078,7.111999,0.230723,0.099969,21.740131,0.960525,51.112876
1403637179138319104.000000,0.000000,0.000000,18.547512,7.879018,0.247204,0.240867,22.975636,0.269380,51.654612
1403637179188318976.000000,0.000000,0.000000,18.658202,6.588472,0.263427,0.166082,21.838885,0.197027,47.386779
1403637179238319104.000000,0.000000,0.000000,21.186171,8.023339,0.229508,0.145826,21.132635,0.190723,53.620110
1403637179288318976.000000,0.000000,0.000000,19.909803,6.572792,0.256579,0.139810,20.089036,0.174115,53.051590
1403637179338319104.000000,0.000000,0.000000,22.806577,7.360995,0.264900,0.153378,20.404209,0.129409,55.453447
1403637179388318976.000000,0.000000,0.000000,18.920125,7.156480,0.137730,0.151938,19.792905,0.827915,51.988856
1403637179438319104.000000,0.000000,0.000000,20.793718,7.711175,0.258692,0.235843,23.149590,0.260611,51.142541
1403637179488318976.000000,0.000000,0.000000,24.360358,7.602566,0.243459,0.146018,19.629127,0.189923,53.920338
1403637179538319104.000000,0.000000,0.000000,20.613684,6.932924,0.251235,0.129378,20.995257,0.221283,51.010571
1403637179588318976.000000,0.000000,0.000000,20.705621,8.011115,0.278660,0.123457,19.551846,0.148578,54.481050
1403637179638319104.000000,0.000000,0.000000,17.560331,6.485591,0.257571,0.104450,18.473591,1.080206,48.163493
1403637179688318976.000000,0.000000,0.000000,17.557579,7.319394,0.282531,0.197539,22.848082,0.207426,48.710956
1403637179738319104.000000,0.000000,0.000000,19.345411,6.674745,0.226275,0.130242,22.324171,0.214787,49.866236
1403637179788318976.000000,0.000000,0.000000,21.265661,8.404081,0.222115,0.123041,20.592116,0.184610,53.354026
1403637179838319104.000000,0.000000,0.000000,19.977227,8.153837,0.236675,0.085921,19.878410,0.170690,52.497119
1403637179888318976.000000,0.000000,0.000000,19.410020,7.468068,0.255332,0.102977,19.384964,0.850604,53.894706
1403637179938319104.000000,0.000000,0.000000,18.705211,5.980080,0.258883,0.200387,21.338205,0.276356,47.724447
1403637179988318976.000000,0.000000,0.000000,18.393814,6.344053,0.276452,0.115394,19.261921,0.189955,47.223385
1403637180038319104.000000,0.000000,0.000000,18.981694,6.856380,0.236452,0.117506,19.541861,0.199619,49.199890
1403637180088318976.000000,0.000000,0.000000,18.325365,6.958141,0.242819,0.110593,20.122510,0.186723,48.313638
1403637180138319104.000000,0.000000,0.000000,19.831977,8.108621,0.263459,0.099874,18.513528,0.810731,51.972792
1403637180188318976.000000,0.000000,0.000000,18.848828,7.655814,0.255652,0.182179,21.882245,0.195299,52.947813
1403637180238319104.000000,0.000000,0.000000,19.837866,7.715335,0.246659,0.122594,20.826326,0.186595,50.434403
1403637180288318976.000000,0.000000,0.000000,19.087487,6.722202,0.242659,0.133698,21.487904,0.208547,48.975664
1403637180338319104.000000,0.000000,0.000000,18.820348,7.986955,0.239523,0.107170,20.987577,0.178403,51.086700
1403637180388318976.000000,0.000000,0.000000,18.635833,7.452003,0.253347,0.085889,22.511821,0.133281,49.352085
1403637180438319104.000000,0.000000,0.000000,20.105869,7.503204,0.239011,0.144866,22.268842,0.133857,52.685313
1403637180488318976.000000,0.000000,0.000000,18.057457,6.525112,0.253283,0.119746,21.043929,0.941100,48.033123
1403637180538319104.000000,0.000000,0.000000,21.431519,7.427587,0.246307,0.071425,21.765924,0.143266,51.664563
1403637180588318976.000000,0.000000,0.000000,19.498277,8.657620,0.255844,0.121858,17.886671,0.169250,51.029995
1403637180638319104.000000,0.000000,0.000000,20.562323,6.905756,0.258659,0.129026,19.981932,0.202403,49.588855
1403637180688318976.000000,0.000000,0.000000,21.559776,7.873258,0.256387,0.131842,20.101133,0.187426,51.184141
1403637180738319104.000000,0.000000,0.000000,22.057576,6.856187,0.244675,0.131522,19.331779,0.127074,54.257014
1403637180788318976.000000,0.000000,0.000000,21.048154,6.903741,0.259556,0.106977,20.006028,0.109666,52.721985
1403637180838319104.000000,0.000000,0.000000,19.840010,7.070142,0.258787,0.142242,21.370334,0.123905,52.233659
1403637180888318976.000000,0.000000,0.000000,20.443954,6.692729,0.249028,0.139074,22.047623,0.118210,51.977528
1403637180938319104.000000,0.000000,0.000000,22.107848,7.944138,0.260356,0.154050,22.480653,0.128546,54.351608
1403637180988318976.000000,0.000000,0.000000,19.101343,7.121279,0.276451,0.148610,23.765951,0.817419,52.240763
1403637181038319104.000000,0.000000,0.000000,20.183695,6.723994,0.278116,0.073313,22.892658,0.151298,52.441246
1403637181088318976.000000,0.000000,0.000000,19.277218,6.629369,0.271652,0.148034,18.939070,0.194115,50.801512
1403637181138319104.000000,0.000000,0.000000,19.518853,7.054622,0.281988,0.145794,19.735752,0.213795,51.554802
1403637181188318976.000000,0.000000,0.000000,19.776936,6.639801,0.278308,0.132898,19.012510,0.174082,50.685767
1403637181238319104.000000,0.000000,0.000000,20.721622,7.220961,0.268356,0.081153,17.035588,0.125569,55.377734
1403637181288318976.000000,0.000000,0.000000,20.635668,7.683207,0.277987,0.138114,19.693896,0.121026,54.204597
1403637181338319104.000000,0.000000,0.000000,18.724218,6.981694,0.290884,0.151778,20.343952,0.736233,50.805896
1403637181388318976.000000,0.000000,0.000000,18.656217,7.337251,0.293828,0.071809,22.214186,0.139970,55.598376
1403637181438319104.000000,0.000000,0.000000,18.142547,6.261204,0.276932,0.160419,20.150669,0.188995,47.458684
1403637181488318976.000000,0.000000,0.000000,19.383427,6.952925,0.319972,0.138338,20.126126,0.196963,53.665775
1403637181538319104.000000,0.000000,0.000000,19.804041,7.383619,0.062401,0.144033,20.666901,0.146626,52.786370
1403637181588318976.000000,0.000000,0.000000,19.374851,7.120415,0.309156,0.146242,19.450596,0.136417,52.701985
1403637181638319104.000000,0.000000,0.000000,23.691805,7.580486,0.153347,0.129346,19.911434,0.114977,64.397854
1403637181688318976.000000,0.000000,0.000000,25.641623,8.537811,0.122338,0.142146,18.886909,0.635849,59.813089
1403637181738319104.000000,0.000000,0.000000,20.917848,7.922058,0.294980,0.179587,22.255178,0.303332,55.237475
1403637181788318976.000000,0.000000,0.000000,21.020346,8.836630,0.272452,0.148226,21.914277,0.180130,57.810854
1403637181838319104.000000,0.000000,0.000000,22.092712,7.311010,0.284548,0.158466,21.593473,0.201411,59.552637
1403637181888318976.000000,0.000000,0.000000,28.620991,7.859593,0.269667,0.149474,21.511552,0.193026,61.771195
1403637181938319104.000000,0.000000,0.000000,20.208046,7.401859,0.284611,0.137986,20.095149,0.112066,52.913220
1403637181988318976.000000,0.000000,0.000000,20.965305,7.571525,0.284932,0.151746,21.423775,0.114978,54.435896
1403637182038319104.000000,0.000000,0.000000,20.829911,7.340066,0.285476,0.160035,22.098439,0.124194,53.514668
1403637182088318976.000000,0.000000,0.000000,21.275261,7.216737,0.315237,0.172130,22.176137,0.129186,55.675465
1403637182138319104.000000,0.000000,0.000000,20.726517,8.540275,0.256003,0.166082,23.419737,0.134690,54.946944
1403637182188318976.000000,0.000000,0.000000,20.926648,7.127871,0.269348,0.146082,22.288907,0.712394,54.051284
1403637182238319104.000000,0.000000,0.000000,22.589454,8.354480,0.279172,0.163874,22.294090,0.290020,60.256679
1403637182288318976.000000,0.000000,0.000000,21.005722,7.131871,0.263875,0.179426,22.063432,0.188611,55.040001
1403637182338319104.000000,0.000000,0.000000,21.215324,7.492548,0.285892,0.146882,21.460639,0.185698,56.389331
1403637182388318976.000000,0.000000,0.000000,18.694842,6.543576,0.273348,0.141089,21.627138,0.215779,51.378000
1403637182438319104.000000,0.000000,0.000000,21.271036,6.582584,0.279715,0.148130,22.210986,0.176034,53.199336
1403637182488318976.000000,0.000000,0.000000,18.819132,6.364917,0.262116,0.176514,22.522862,0.125026,48.861198
1403637182538319104.000000,0.000000,0.000000,18.420919,7.054750,0.288100,0.156290,21.831332,0.786475,49.476246
1403637182588318976.000000,0.000000,0.000000,20.308784,6.673786,0.321988,0.155810,23.263863,0.293412,53.674415
1403637182638319104.000000,0.000000,0.000000,18.867709,7.070847,0.271204,0.122306,21.956646,0.196515,51.284719
1403637182688318976.000000,0.000000,0.000000,19.686056,6.946685,0.262755,0.155234,22.834994,0.238019,51.828182
1403637182738319104.000000,0.000000,0.000000,19.842217,6.572472,0.247299,0.155074,23.292248,0.166850,55.170083
1403637182788318976.000000,0.000000,0.000000,18.983326,6.494295,0.278020,0.135841,21.191452,0.137634,51.320847
1403637182838319104.000000,0.000000,0.000000,20.097357,6.398582,0.267587,0.155586,23.428986,0.160546,52.787714
1403637182888318976.000000,0.000000,0.000000,19.698408,6.647417,0.126785,0.154018,21.654433,0.156258,51.439441
1403637182938319104.000000,0.000000,0.000000,20.379729,7.109535,0.280996,0.147490,21.874981,0.137377,51.544786
1403637182988318976.000000,0.000000,0.000000,19.240161,6.243188,0.271908,0.167394,23.009364,0.162818,47.480827
1403637183038319104.000000,0.000000,0.000000,18.427671,6.796955,0.250115,0.148418,21.488863,0.815819,49.394933
1403637183088318976.000000,0.000000,0.000000,21.279165,8.333840,0.132930,0.195747,24.225092,0.298372,55.388389
1403637183138319104.000000,0.000000,0.000000,20.461586,7.202912,0.272740,0.121122,21.733667,0.179266,53.707535
1403637183188318976.000000,0.000000,0.000000,19.414724,7.152416,0.267620,0.146562,21.108090,0.195683,52.184667
1403637183238319104.000000,0.000000,0.000000,20.354512,6.634169,0.258147,0.160514,21.036826,0.204067,50.319970
1403637183288318976.000000,0.000000,0.000000,23.158934,8.596211,0.261507,0.146050,20.843543,0.236355,56.507924
1403637183338319104.000000,0.000000,0.000000,22.110792,8.442449,0.249251,0.155746,21.319421,0.121634,58.057034
1403637183388318976.000000,0.000000,0.000000,20.134094,7.194336,0.269187,0.142946,19.724936,0.116610,53.844945
1403637183438319104.000000,0.000000,0.000000,22.213993,8.393616,0.257476,0.146146,18.889949,0.119233,55.934317
1403637183488318976.000000,0.000000,0.000000,20.188366,6.786939,0.285187,0.137346,19.842442,0.120418,50.684519
1403637183538319104.000000,0.000000,0.000000,23.045300,7.122751,0.264195,0.168034,21.571073,0.740809,54.788446
1403637183588318976.000000,0.000000,0.000000,21.798020,6.848795,0.276452,0.178466,21.900037,0.272388,55.823083
1403637183638319104.000000,0.000000,0.000000,21.476608,6.371253,0.289092,0.129377,20.427186,0.180706,53.040550
1403637183688318976.000000,0.000000,0.000000,22.041735,8.070828,0.253092,0.146338,20.080813,0.182082,57.592227
1403637183738319104.000000,0.000000,0.000000,22.027591,6.923452,0.273923,0.147394,18.661370,0.158914,58.620721
1403637183788318976.000000,0.000000,0.000000,26.021181,7.943594,0.282532,0.143169,19.280675,0.140290,62.031519
1403637183838319104.000000,0.000000,0.000000,23.339384,6.787963,0.301060,0.146369,19.739753,0.118338,60.178470
1403637183888318976.000000,0.000000,0.000000,21.235997,6.491575,0.294852,0.149826,18.571896,0.114721,53.920273
1403637183938319104.000000,0.000000,0.000000,21.858277,7.026526,0.258787,0.142050,19.890602,0.122466,54.642268
1403637183988318976.000000,0.000000,0.000000,21.956806,6.799515,0.253572,0.142210,17.690221,0.803243,61.664889
1403637184038319104.000000,0.000000,0.000000,27.910998,7.651782,0.267172,0.074913,20.094861,0.134850,63.578195
1403637184088318976.000000,0.000000,0.000000,26.375041,6.023249,0.274916,0.139362,15.452399,0.166147,61.166451
1403637184138319104.000000,0.000000,0.000000,22.225802,6.086161,0.294660,0.142210,15.951030,0.164643,56.674423
1403637184188318976.000000,0.000000,0.000000,22.823058,6.632025,0.341893,0.130305,14.911304,0.160354,56.505621
1403637184238319104.000000,0.000000,0.000000,25.720056,8.089292,0.257380,0.081026,12.957453,0.217699,58.884309
1403637184288318976.000000,0.000000,0.000000,24.892173,6.485687,0.296388,0.162563,17.704973,0.111682,57.636068
1403637184338319104.000000,0.000000,0.000000,24.044129,7.803209,0.307365,0.144482,16.800384,0.112033,58.223052
1403637184388318976.000000,0.000000,0.000000,22.792433,7.865546,0.318916,0.137730,17.154789,0.119841,60.129957
1403637184438319104.000000,0.000000,0.000000,21.262812,6.485431,0.332164,0.142338,18.605177,0.127457,53.817072
1403637184488318976.000000,0.000000,0.000000,20.379025,7.372387,0.316900,0.157890,19.689160,0.996814,54.880959
1403637184538319104.000000,0.000000,0.000000,25.465237,7.477828,0.315332,0.211139,20.792886,0.285636,58.446734
1403637184588318976.000000,0.000000,0.000000,21.665858,8.412912,0.333189,0.130338,19.582758,0.164771,55.359782
1403637184638319104.000000,0.000000,0.000000,19.317954,7.081695,0.334437,0.151842,20.065709,0.214850,55.304292
1403637184688318976.000000,0.000000,0.000000,19.703463,6.883549,0.142882,0.148258,20.177134,0.218691,55.294724
1403637184738319104.000000,0.000000,0.000000,18.602457,6.935037,0.135842,0.168546,17.751502,0.140994,52.024312
1403637184788318976.000000,0.000000,0.000000,19.342307,7.115359,0.139618,0.173507,19.622694,0.168738,53.511309
1403637184838319104.000000,0.000000,0.000000,17.731565,6.952445,0.349509,0.165954,18.256245,0.122562,50.369954
1403637184888318976.000000,0.000000,0.000000,18.162131,6.793147,0.335108,0.150242,19.925994,0.139810,52.252827
1403637184938319104.000000,0.000000,0.000000,19.975467,7.426340,0.344516,0.159778,19.680328,0.142594,52.708129
1403637184988318976.000000,0.000000,0.000000,18.244180,6.841052,0.336421,0.133953,18.489464,0.954700,49.910268
1403637185038319104.000000,0.000000,0.000000,19.599686,7.575078,0.338916,0.231523,21.261820,0.310085,53.137639
1403637185088318976.000000,0.000000,0.000000,19.446117,6.765178,0.461766,0.110337,17.868879,0.161442,51.014187
1403637185138319104.000000,0.000000,0.000000,19.148192,6.545144,0.471302,0.146722,19.303971,0.204611,53.677071
1403637185188318976.000000,0.000000,0.000000,17.720077,6.545656,0.479878,0.146370,18.798076,0.198658,51.165389
1403637185238319104.000000,0.000000,0.000000,19.751752,7.291681,0.367749,0.140226,22.959475,0.152578,54.614715
1403637185288318976.000000,0.000000,0.000000,19.650727,6.719898,0.349636,0.104449,18.134195,0.838476,60.436681
1403637185338319104.000000,0.000000,0.000000,20.167054,7.239553,0.322308,0.226499,19.653959,0.304100,55.935756
1403637185388318976.000000,0.000000,0.000000,20.468786,7.108256,0.296452,0.155106,18.077618,0.155810,56.253873
1403637185438319104.000000,0.000000,0.000000,20.380593,7.502500,0.325413,0.156322,19.539398,0.194467,55.566951
1403637185488318976.000000,0.000000,0.000000,19.708744,7.510021,0.324548,0.145122,18.274708,0.178531,54.967295
