#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715556912143104.000000,0.000000,0.000000,19.461878,9.184020,0.211779,0.123297,17.412316,0.192227,54.575472
1403715556962142976.000000,0.000000,0.000000,17.852641,7.953796,0.205891,0.157986,18.127876,1.129070,48.617860
1403715557012143104.000000,0.000000,0.000000,18.009251,8.098022,0.231395,0.284484,19.645399,0.278852,48.811111
1403715557062142976.000000,0.000000,0.000000,19.218802,9.515832,0.220515,0.148610,17.961826,0.178786,52.495477
1403715557112143104.000000,0.000000,0.000000,19.716441,8.999377,0.194370,0.166946,18.565450,0.187043,52.393493
1403715557162142976.000000,0.000000,0.000000,19.079313,7.761281,0.176451,0.125410,15.810215,0.168034,47.130162
1403715557212143104.000000,0.000000,0.000000,18.911054,8.881936,0.207202,0.143874,16.885269,0.128130,51.766540
1403715557262142976.000000,0.000000,0.000000,18.880462,7.828995,0.203811,0.159042,18.383591,0.144194,51.369320
1403715557312143104.000000,0.000000,0.000000,18.620970,7.386205,0.173346,0.143234,17.357659,1.023084,47.323317
1403715557362142976.000000,0.000000,0.000000,17.817824,7.004760,0.184579,0.263587,20.913416,0.322308,46.396873
1403715557412143104.000000,0.000000,0.000000,20.351008,7.559647,0.185219,0.113282,17.120535,0.153314,50.430556
1403715557462142976.000000,0.000000,0.000000,18.324711,7.759650,0.164130,0.151042,18.218949,0.203074,44.892982
1403715557512143104.000000,0.000000,0.000000,18.087844,8.349481,0.182786,0.138754,16.773651,0.197698,47.186322
1403715557562142976.000000,0.000000,0.000000,19.719129,9.876348,0.178498,0.141377,17.407836,1.201039,50.921986
1403715557612143104.000000,0.000000,0.000000,19.619799,9.484984,0.171907,0.241955,20.643972,0.209826,50.157752
1403715557662142976.000000,0.000000,0.000000,18.047715,9.956638,0.169474,0.173571,18.087268,0.174178,49.290669
1403715557712143104.000000,0.000000,0.000000,17.460892,8.391530,0.191427,0.158658,18.323239,0.201059,50.768928
1403715557762142976.000000,0.000000,0.000000,19.553879,8.828399,0.095618,0.146625,17.439996,0.222883,50.511868
1403715557812143104.000000,0.000000,0.000000,16.228076,7.964357,0.089217,0.172482,19.038512,0.139841,44.652850
1403715557862142976.000000,0.000000,0.000000,18.803437,8.241736,0.193091,0.160130,17.898018,1.081134,48.142751
1403715557912143104.000000,0.000000,0.000000,16.061930,8.671149,0.191458,0.227043,19.161521,0.303620,44.720020
1403715557962142976.000000,0.000000,0.000000,17.967394,8.566124,0.182723,0.117154,19.059248,0.169954,48.991177
1403715558012143104.000000,0.000000,0.000000,16.454959,9.099603,0.171842,0.155842,18.277863,0.202659,47.505206
1403715558062142976.000000,0.000000,0.000000,17.370907,7.797059,0.095393,0.155746,18.593611,0.217667,48.298465
1403715558112143104.000000,0.000000,0.000000,17.490301,9.158355,0.193890,0.140354,16.746195,0.189539,47.679097
1403715558162142976.000000,0.000000,0.000000,18.591755,10.212736,0.164066,0.139522,17.579166,1.038253,49.343469
1403715558212143104.000000,0.000000,0.000000,18.165317,9.185492,0.172962,0.249603,19.817338,0.262691,48.452066
1403715558262142976.000000,0.000000,0.000000,17.347034,8.911728,0.178530,0.144705,19.065393,0.205507,50.288858
1403715558312143104.000000,0.000000,0.000000,18.855438,8.073542,0.175970,0.141666,18.466408,0.208835,49.958486
1403715558362142976.000000,0.000000,0.000000,16.377038,8.318057,0.167042,0.140834,18.401960,0.212834,46.240775
1403715558412143104.000000,0.000000,0.000000,16.878133,8.396490,0.164034,0.128385,16.823764,1.425170,46.798286
1403715558462142976.000000,0.000000,0.000000,17.697983,8.840911,0.166434,0.223523,20.930023,0.203267,45.691008
1403715558512143104.000000,0.000000,0.000000,16.172268,8.847151,0.186370,0.146530,18.769549,0.220515,47.660408
1403715558562142976.000000,0.000000,0.000000,18.798701,9.037330,0.171490,0.140450,18.243590,0.231395,51.301351
1403715558612143104.000000,0.000000,0.000000,17.675390,9.581432,0.089217,0.138370,18.410408,0.168579,48.130399
1403715558662142976.000000,0.000000,0.000000,16.803988,8.570316,0.161730,0.151010,17.910433,0.155170,45.157881
1403715558712143104.000000,0.000000,0.000000,18.625899,8.741710,0.177474,0.149986,17.163321,0.927852,51.004323
1403715558762142976.000000,0.000000,0.000000,18.068771,8.297193,0.156290,0.238723,20.225119,0.243811,47.556759
1403715558812143104.000000,0.000000,0.000000,18.482793,8.252424,0.169250,0.155490,18.075492,0.169058,48.207744
1403715558862142976.000000,0.000000,0.000000,17.908930,9.980766,0.175075,0.132866,17.263321,0.183490,49.498351
1403715558912143104.000000,0.000000,0.000000,16.356526,9.175668,0.177635,0.130498,17.762848,0.200195,47.061489
1403715558962142976.000000,0.000000,0.000000,14.914684,9.471255,0.186882,0.152866,17.120600,0.234755,48.812647
1403715559012143104.000000,0.000000,0.000000,17.124600,9.258677,0.189250,0.112386,17.021334,0.761385,48.134911
1403715559062142976.000000,0.000000,0.000000,20.313760,11.255886,0.193442,0.216803,19.451381,0.246947,52.616823
1403715559112143104.000000,0.000000,0.000000,17.809472,11.421200,0.196323,0.143106,17.922049,0.184098,52.516022
1403715559162142976.000000,0.000000,0.000000,18.604394,10.480964,0.197059,0.136674,17.183513,0.175139,55.116151
1403715559212143104.000000,0.000000,0.000000,17.386747,9.940094,0.170818,0.122850,15.454562,0.154850,48.177119
1403715559262142976.000000,0.000000,0.000000,17.908194,9.088530,0.187811,0.121634,18.909774,1.322672,49.387023
1403715559312143104.000000,0.000000,0.000000,17.745920,9.313909,0.096162,0.234691,18.129797,0.183555,47.885020
1403715559362142976.000000,0.000000,0.000000,18.878222,9.397879,0.098273,0.125409,15.728167,0.161474,49.017066
1403715559412143104.000000,0.000000,0.000000,16.028202,9.341686,0.189571,0.119265,14.393270,0.189859,46.903343
1403715559462142976.000000,0.000000,0.000000,17.621886,9.626041,0.106273,0.115361,14.432150,0.168610,52.542263
1403715559512143104.000000,0.000000,0.000000,17.581725,8.930481,0.184098,0.099457,12.619103,1.558067,50.192697
1403715559562142976.000000,0.000000,0.000000,15.119102,9.273429,0.186723,0.175267,17.516892,0.173282,46.989136
1403715559612143104.000000,0.000000,0.000000,16.371118,8.662829,0.183714,0.135938,15.150943,0.193475,47.591768
1403715559662142976.000000,0.000000,0.000000,18.040995,9.056466,0.179011,0.107617,13.750253,0.187234,45.709184
1403715559712143104.000000,0.000000,0.000000,15.986345,10.541605,0.207171,0.094114,13.988528,0.203331,49.415246
1403715559762142976.000000,0.000000,0.000000,18.348520,10.946122,0.204610,0.082945,11.773428,1.594196,52.063952
1403715559812143104.000000,0.000000,0.000000,18.277414,9.942397,0.193507,0.153954,16.922261,0.137250,50.923938
1403715559862142976.000000,0.000000,0.000000,16.439919,8.870256,0.180258,0.105985,16.415183,0.176195,46.612587
1403715559912143104.000000,0.000000,0.000000,18.009827,9.989790,0.106881,0.092001,15.049310,0.148482,48.342817
1403715559962142976.000000,0.000000,0.000000,19.436981,9.470776,0.217251,0.067521,14.079121,0.158114,56.451335
1403715560012143104.000000,0.000000,0.000000,17.513981,8.956081,0.204770,0.074305,15.507875,1.827639,50.327386
1403715560062142976.000000,0.000000,0.000000,18.304071,9.008209,0.184418,0.246595,21.234540,0.234403,49.518832
1403715560112143104.000000,0.000000,0.000000,17.871553,8.645709,0.185506,0.139554,17.027063,0.210019,49.045642
1403715560162142976.000000,0.000000,0.000000,17.932130,8.562796,0.187682,0.107073,16.053098,0.199010,48.211615
1403715560212143104.000000,0.000000,0.000000,17.754976,8.961009,0.204323,0.096385,16.004714,0.267716,51.253574
1403715560262142976.000000,0.000000,0.000000,17.800609,8.639948,0.104386,0.089185,20.970504,1.811383,52.805402
1403715560312143104.000000,0.000000,0.000000,18.175717,8.254344,0.190818,0.239427,19.290899,0.190914,51.798637
1403715560362142976.000000,0.000000,0.000000,16.702962,8.782895,0.214627,0.135457,20.337281,0.234243,50.116568
1403715560412143104.000000,0.000000,0.000000,17.876674,9.336885,0.194562,0.135585,19.199346,0.205987,50.434427
1403715560462142976.000000,0.000000,0.000000,18.752012,8.579468,0.196098,0.117441,18.197542,0.224451,48.951753
1403715560512143104.000000,0.000000,0.000000,17.033654,8.587916,0.195362,0.105409,17.132152,0.199458,50.207897
1403715560562142976.000000,0.000000,0.000000,18.601867,8.066054,0.189378,0.127201,18.881454,1.214832,52.203282
1403715560612143104.000000,0.000000,0.000000,17.073592,8.163879,0.188930,0.214307,20.928072,0.293028,48.589220
1403715560662142976.000000,0.000000,0.000000,17.152536,7.722882,0.185154,0.136257,19.812986,0.227651,48.598660
1403715560712143104.000000,0.000000,0.000000,18.181669,8.289513,0.192450,0.121378,18.538345,0.205731,50.285914
1403715560762142976.000000,0.000000,0.000000,21.863444,7.905476,0.190467,0.114337,17.770272,0.212610,52.997628
1403715560812143104.000000,0.000000,0.000000,17.017142,7.348061,0.184290,0.100609,17.355355,0.215075,49.423375
1403715560862142976.000000,0.000000,0.000000,17.947970,8.019557,0.212930,0.112609,16.744019,1.256240,49.919765
1403715560912143104.000000,0.000000,0.000000,17.813793,8.671341,0.190114,0.185090,19.020688,0.210434,50.467356
1403715560962142976.000000,0.000000,0.000000,19.125297,7.810466,0.181602,0.119937,16.212204,0.189538,48.994954
1403715561012143104.000000,0.000000,0.000000,15.837864,6.499762,0.184739,0.110402,14.984700,0.225315,46.163590
1403715561062142976.000000,0.000000,0.000000,17.893537,8.330761,0.086657,0.100226,15.013405,0.239171,51.495881
1403715561112143104.000000,0.000000,0.000000,18.417960,9.114451,0.179522,0.082081,12.655359,0.220291,50.544509
1403715561162142976.000000,0.000000,0.000000,17.094519,7.807843,0.189442,0.100289,12.923363,1.566420,46.947183
1403715561212143104.000000,0.000000,0.000000,17.743455,8.830864,0.220451,0.206306,17.993859,0.188418,50.249689
1403715561262142976.000000,0.000000,0.000000,17.688223,8.531659,0.179810,0.131745,16.184748,0.190466,49.481616
1403715561312143104.000000,0.000000,0.000000,18.010211,7.803427,0.194242,0.119585,13.613964,0.164898,50.867745
1403715561362142976.000000,0.000000,0.000000,19.612407,8.781263,0.190371,0.102561,13.092645,0.178979,51.478121
1403715561412143104.000000,0.000000,0.000000,18.421449,7.947172,0.200355,0.088354,10.851656,0.166882,48.814759
1403715561462142976.000000,0.000000,0.000000,19.281907,7.992836,0.192994,0.093633,12.415261,2.181564,52.115633
1403715561512143104.000000,0.000000,0.000000,18.245254,7.553407,0.207011,0.173666,19.711128,0.171042,49.828276
1403715561562142976.000000,0.000000,0.000000,19.697816,7.493855,0.201666,0.143009,15.869416,0.161890,53.224543
1403715561612143104.000000,0.000000,0.000000,17.024662,7.649281,0.199170,0.144641,14.721594,0.179715,48.077726
1403715561662142976.000000,0.000000,0.000000,18.157125,7.698465,0.204451,0.120833,14.061425,0.287556,50.179896
1403715561712143104.000000,0.000000,0.000000,23.084611,7.602304,0.188322,0.113825,14.372789,0.323652,57.580950
1403715561762142976.000000,0.000000,0.000000,18.278790,7.606176,0.195842,0.093761,10.811465,0.170530,47.767930
1403715561812143104.000000,0.000000,0.000000,21.690673,8.377258,0.213155,0.078657,11.098700,1.869912,53.391457
1403715561862142976.000000,0.000000,0.000000,17.944386,8.200935,0.218914,0.115329,18.776237,0.205442,49.269165
1403715561912143104.000000,0.000000,0.000000,20.195358,8.978065,0.217571,0.144130,14.438230,0.155330,55.772031
1403715561962142976.000000,0.000000,0.000000,17.434332,7.268059,0.201506,0.143105,14.552632,0.159138,46.988752
1403715562012143104.000000,0.000000,0.000000,22.542780,7.417469,0.221571,0.127266,14.742554,0.181315,53.287872
1403715562062142976.000000,0.000000,0.000000,19.132849,8.425706,0.192130,0.121378,13.181734,0.182306,49.413742
1403715562112143104.000000,0.000000,0.000000,16.710994,6.685524,0.214083,0.118178,13.879727,0.160162,46.661292
1403715562162142976.000000,0.000000,0.000000,18.719019,6.421873,0.222691,0.119586,13.256775,0.162594,51.249894
1403715562212143104.000000,0.000000,0.000000,22.429563,8.082950,0.206818,0.103969,12.398588,0.162050,53.751174
1403715562262142976.000000,0.000000,0.000000,19.947099,8.802127,0.220546,0.102849,13.148422,1.922297,52.282578
1403715562312143104.000000,0.000000,0.000000,20.423457,6.745237,0.196930,0.274019,19.667512,0.287044,50.267449
1403715562362142976.000000,0.000000,0.000000,18.664331,7.184827,0.210883,0.150114,13.318504,0.149314,50.212985
1403715562412143104.000000,0.000000,0.000000,18.892238,8.150119,0.227747,0.137858,12.870434,0.157730,50.894690
1403715562462142976.000000,0.000000,0.000000,17.217561,6.737877,0.204547,0.122017,12.452317,0.166146,48.824264
1403715562512143104.000000,0.000000,0.000000,19.555863,6.892055,0.220642,0.108194,12.039032,0.197666,51.047203
1403715562562142976.000000,0.000000,0.000000,19.356628,6.523474,0.203362,0.090849,12.699904,0.183234,49.550161
1403715562612143104.000000,0.000000,0.000000,17.833889,7.678337,0.203778,0.099074,10.584869,2.049882,49.598449
1403715562662142976.000000,0.000000,0.000000,19.538935,8.270984,0.199971,0.294532,25.502369,0.196034,49.639377
1403715562712143104.000000,0.000000,0.000000,18.885102,7.985797,0.214626,0.132961,24.213554,0.219650,50.787329
1403715562762142976.000000,0.000000,0.000000,19.482837,6.626228,0.226979,0.155202,20.205759,0.190850,51.596906
1403715562812143104.000000,0.000000,0.000000,19.050160,8.937936,0.224483,0.135041,20.258976,0.219907,52.688824
1403715562862142976.000000,0.000000,0.000000,19.697560,7.334172,0.223011,0.135714,19.103025,0.208387,50.022774
1403715562912143104.000000,0.000000,0.000000,20.606148,9.014194,0.229027,0.112417,18.979824,0.175523,53.481026
1403715562962142976.000000,0.000000,0.000000,19.462166,7.081753,0.224803,0.082113,19.371508,0.170242,48.842504
1403715563012143104.000000,0.000000,0.000000,19.031472,6.998584,0.121730,0.106178,18.841133,0.180834,52.522742
1403715563062142976.000000,0.000000,0.000000,18.012419,7.219259,0.215491,0.101089,17.681215,0.166435,49.374606
1403715563112143104.000000,0.000000,0.000000,18.642219,6.422321,0.232035,0.117889,17.597438,1.082157,49.012810
1403715563162142976.000000,0.000000,0.000000,18.096420,6.835862,0.228739,0.087105,19.804761,0.146242,48.708070
1403715563212143104.000000,0.000000,0.000000,19.237171,7.096633,0.229155,0.135106,15.054942,0.209891,49.472144
1403715563262142976.000000,0.000000,0.000000,17.766048,8.179271,0.226435,0.114625,13.851567,0.212642,47.641016
1403715563312143104.000000,0.000000,0.000000,20.977000,8.588076,0.113218,0.103521,13.542891,0.283652,55.152311
1403715563362142976.000000,0.000000,0.000000,19.170322,6.873719,0.202915,0.073025,12.601119,0.199171,49.839348
1403715563412143104.000000,0.000000,0.000000,19.092017,6.912855,0.206403,0.078721,11.897174,1.003309,48.364961
1403715563462142976.000000,0.000000,0.000000,17.518941,6.986200,0.200451,0.083329,13.268903,0.123073,47.556279
1403715563512143104.000000,0.000000,0.000000,18.473705,6.964024,0.191682,0.114978,13.981296,0.221827,47.866460
1403715563562142976.000000,0.000000,0.000000,18.105700,8.365194,0.193698,0.101921,12.901123,0.210915,49.202477
1403715563612143104.000000,0.000000,0.000000,20.092477,6.937240,0.195490,0.110433,12.466365,0.146786,51.587850
1403715563662142976.000000,0.000000,0.000000,19.099569,7.384573,0.208323,0.063521,10.489348,0.779370,49.941909
1403715563712143104.000000,0.000000,0.000000,19.658296,8.037093,0.203138,0.067329,12.268570,0.133730,50.060631
1403715563762142976.000000,0.000000,0.000000,18.297607,6.659252,0.181154,0.114178,13.259879,0.206819,45.371803
1403715563812143104.000000,0.000000,0.000000,18.791021,7.031384,0.192866,0.115073,15.601125,0.193123,49.682226
1403715563862142976.000000,0.000000,0.000000,18.878766,7.559647,0.188450,0.071265,11.525201,0.148514,50.107096
1403715563912143104.000000,0.000000,0.000000,18.361544,7.364093,0.166658,0.093121,14.426006,0.997676,46.421385
1403715563962142976.000000,0.000000,0.000000,16.928821,7.302844,0.164642,0.176035,17.883617,0.211010,43.389315
1403715564012143104.000000,0.000000,0.000000,17.909025,7.869475,0.172578,0.131937,17.965827,0.227267,44.986679
1403715564062142976.000000,0.000000,0.000000,16.954709,8.117447,0.154338,0.128929,17.535389,0.226563,42.727930
1403715564112143104.000000,0.000000,0.000000,18.464072,8.340585,0.098849,0.119874,15.432226,0.143682,49.621650
1403715564162142976.000000,0.000000,0.000000,17.043191,8.569260,0.162786,0.121122,15.705990,1.285712,45.909059
1403715564212143104.000000,0.000000,0.000000,16.301453,7.635840,0.157474,0.211779,20.264223,0.215427,41.268393
1403715564262142976.000000,0.000000,0.000000,17.618814,7.117850,0.160418,0.133058,18.478729,0.203138,43.559941
1403715564312143104.000000,0.000000,0.000000,16.592401,7.332605,0.176226,0.126658,17.305274,0.196898,41.798831
1403715564362142976.000000,0.000000,0.000000,16.048714,5.509093,0.079361,0.110625,16.884277,0.195714,43.149280
1403715564412143104.000000,0.000000,0.000000,16.031082,6.228751,0.201507,0.082561,17.658815,1.267376,43.706246
1403715564462142976.000000,0.000000,0.000000,17.070840,8.030245,0.093249,0.260420,21.173130,0.189155,45.048375
1403715564512143104.000000,0.000000,0.000000,18.159717,8.488075,0.193603,0.154946,18.516105,0.221346,49.129036
1403715564562142976.000000,0.000000,0.000000,18.827790,10.154560,0.204355,0.123714,16.821236,0.177827,51.003651
1403715564612143104.000000,0.000000,0.000000,18.841869,11.070764,0.118082,0.130114,18.346503,0.181731,56.805772
1403715564662142976.000000,0.000000,0.000000,17.407867,7.486271,0.206690,0.129890,17.592958,1.324529,47.180723
1403715564712143104.000000,0.000000,0.000000,17.083928,7.981476,0.210883,0.237891,19.665112,0.208066,44.863606
1403715564762142976.000000,0.000000,0.000000,18.388327,9.009138,0.215363,0.126881,16.649906,0.178626,48.626501
