#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715307962142976.000000,0.000000,0.000000,11.607630,6.461990,0.178388,0.034887,7.938123,0.063572,36.088699
1403715308012143104.000000,0.000000,0.000000,11.401969,7.057007,0.179630,0.043005,6.937829,4.076184,33.589715
1403715308062142976.000000,0.000000,0.000000,12.564317,7.100337,0.165224,0.082219,9.517188,0.059877,37.960370
1403715308112143104.000000,0.000000,0.000000,11.126443,6.511044,0.172236,0.058055,10.981746,0.067098,36.918268
1403715308162142976.000000,0.000000,0.000000,11.821099,5.524045,0.166211,0.049054,9.660753,0.061798,33.779388
1403715308212143104.000000,0.000000,0.000000,11.760481,6.444793,0.174915,0.065862,10.732627,4.949164,35.423828
1403715308262142976.000000,0.000000,0.000000,11.418741,6.225406,0.179714,0.119267,10.049633,0.067749,35.639939
1403715308312143104.000000,0.000000,0.000000,11.295561,7.122058,0.197469,0.059590,11.394209,0.078442,37.984409
1403715308362142976.000000,0.000000,0.000000,11.577962,6.963994,0.191386,0.033202,11.951692,0.075143,37.079573
1403715308412143104.000000,0.000000,0.000000,11.123739,5.663516,0.172274,0.050638,10.120340,4.776420,35.098789
1403715308462142976.000000,0.000000,0.000000,12.972734,7.082083,0.202983,0.059236,9.754911,0.074925,36.918596
1403715308512143104.000000,0.000000,0.000000,11.638704,5.399889,0.195934,0.064785,9.388044,0.064599,33.864606
1403715308562142976.000000,0.000000,0.000000,12.739385,6.866541,0.239480,0.054453,10.201143,0.071363,38.827268
1403715308612143104.000000,0.000000,0.000000,11.155629,4.792255,0.189657,0.033838,9.848377,4.785144,31.437810
1403715308662142976.000000,0.000000,0.000000,11.499590,5.235090,0.179510,0.070095,10.450176,0.069362,32.626708
1403715308712143104.000000,0.000000,0.000000,15.343362,6.663253,0.196283,0.066899,8.731574,0.063829,40.233944
1403715308762142976.000000,0.000000,0.000000,12.393834,6.921152,0.226812,0.033098,10.006389,0.092100,38.385463
1403715308812143104.000000,0.000000,0.000000,12.001409,6.354464,0.236818,0.041358,10.435366,4.527910,40.365889
1403715308862142976.000000,0.000000,0.000000,12.313237,10.532317,0.116444,0.074007,11.000899,0.072592,42.956148
1403715308912143104.000000,0.000000,0.000000,12.329738,5.647964,0.209784,0.056750,8.141462,0.078402,36.898374
1403715308962142976.000000,0.000000,0.000000,11.616964,5.645486,0.186108,0.042590,9.191195,0.071033,35.365272
1403715309012143104.000000,0.000000,0.000000,12.814240,6.451412,0.206918,0.030457,9.136593,0.054764,36.449057
1403715309062142976.000000,0.000000,0.000000,11.669743,5.098366,0.176145,0.052238,9.450238,5.076881,33.627836
1403715309112143104.000000,0.000000,0.000000,11.351278,5.689452,0.178203,0.058684,10.667339,0.074492,34.745595
1403715309162142976.000000,0.000000,0.000000,11.845580,6.060432,0.190379,0.058187,9.515436,0.072162,35.652100
1403715309212143104.000000,0.000000,0.000000,13.524167,6.946503,0.205815,0.060523,8.237200,0.083787,38.522287
1403715309262142976.000000,0.000000,0.000000,11.390423,6.653136,0.214249,0.031924,6.950705,4.036820,37.526514
1403715309312143104.000000,0.000000,0.000000,11.573598,5.255739,0.196022,0.087832,9.147243,0.063304,36.968843
1403715309362142976.000000,0.000000,0.000000,13.482412,6.156010,0.177662,0.053424,8.342679,0.090330,36.278899
1403715309412143104.000000,0.000000,0.000000,12.502550,6.138699,0.185834,0.095294,9.833936,0.058072,37.125008
1403715309462142976.000000,0.000000,0.000000,11.237981,6.524297,0.196008,0.062492,8.874548,4.625823,35.848492
1403715309512143104.000000,0.000000,0.000000,11.858245,6.523586,0.190322,0.065959,8.489253,0.056793,34.814429
1403715309562142976.000000,0.000000,0.000000,13.460615,5.239440,0.188781,0.058902,11.482715,0.109950,35.651367
1403715309612143104.000000,0.000000,0.000000,12.027976,5.989134,0.214966,0.048322,10.624442,0.075917,39.573808
1403715309662142976.000000,0.000000,0.000000,11.070061,8.161512,0.216363,0.048868,9.571920,4.199781,38.612229
1403715309712143104.000000,0.000000,0.000000,11.374274,6.632313,0.122548,0.071612,10.661168,0.074053,37.229668
1403715309762142976.000000,0.000000,0.000000,10.847811,6.442410,0.202063,0.052023,9.154547,0.063788,36.395329
1403715309812143104.000000,0.000000,0.000000,10.957502,6.436083,0.205696,0.048414,11.477657,0.075778,34.544068
1403715309862142976.000000,0.000000,0.000000,11.933279,6.044363,0.197186,0.052124,10.168524,4.539114,35.363534
1403715309912143104.000000,0.000000,0.000000,12.050322,8.802435,0.202955,0.062627,9.816937,0.068434,39.798404
1403715309962142976.000000,0.000000,0.000000,11.601433,5.399294,0.199295,0.064079,11.103844,0.084045,36.126291
1403715310012143104.000000,0.000000,0.000000,11.289755,6.592576,0.215379,0.059387,11.155393,0.075265,36.094996
1403715310062142976.000000,0.000000,0.000000,11.079555,7.425618,0.234550,0.037440,7.142451,3.923793,37.010129
1403715310112143104.000000,0.000000,0.000000,11.313767,6.836831,0.210315,0.076787,10.217035,0.075540,39.949575
1403715310162142976.000000,0.000000,0.000000,11.743998,6.881213,0.108349,0.056901,11.021184,0.088491,36.850578
1403715310212143104.000000,0.000000,0.000000,10.813491,7.402117,0.111389,0.066390,10.174205,0.072008,36.594237
1403715310262142976.000000,0.000000,0.000000,10.648939,7.618760,0.164194,0.028025,11.931768,3.512195,33.944572
1403715310312143104.000000,0.000000,0.000000,9.478822,5.174682,0.175429,0.064199,10.089144,0.072941,31.898229
1403715310362142976.000000,0.000000,0.000000,10.384647,5.210536,0.145593,0.053407,11.381029,0.091583,30.504684
1403715310412143104.000000,0.000000,0.000000,9.907515,5.164959,0.159895,0.040972,10.147052,0.080637,30.376154
1403715310462142976.000000,0.000000,0.000000,10.014936,9.046724,0.359046,0.032007,8.518412,2.860615,38.189625
1403715310512143104.000000,0.000000,0.000000,9.474721,4.607565,0.159122,0.066771,10.115361,0.090861,29.527739
1403715310562142976.000000,0.000000,0.000000,10.176239,6.309505,0.146460,0.042740,7.598570,0.070846,30.925514
1403715310612143104.000000,0.000000,0.000000,11.562681,4.631214,0.141915,0.029719,8.147260,0.118491,30.896745
1403715310662142976.000000,0.000000,0.000000,10.833393,7.685984,0.232495,0.037028,7.962160,3.740989,34.501402
1403715310712143104.000000,0.000000,0.000000,9.679264,5.386645,0.170435,0.091166,9.899059,0.084023,33.965073
1403715310762142976.000000,0.000000,0.000000,10.713443,6.161158,0.178690,0.040984,8.396548,0.061691,32.678186
1403715310812143104.000000,0.000000,0.000000,11.270923,5.948878,0.171080,0.025450,7.120078,0.046830,33.839877
1403715310862142976.000000,0.000000,0.000000,10.014625,6.600161,0.125688,0.043481,8.160141,3.205898,32.406328
1403715310912143104.000000,0.000000,0.000000,11.194223,5.886778,0.168383,0.070458,8.845621,0.055884,32.007320
1403715310962142976.000000,0.000000,0.000000,10.598115,7.792233,0.211382,0.041840,7.737421,0.052780,35.297862
1403715311012143104.000000,0.000000,0.000000,12.109788,5.567794,0.183415,0.036658,8.754056,3.831220,32.708862
1403715311062142976.000000,0.000000,0.000000,10.508809,5.995731,0.179506,0.075806,10.847548,0.075707,31.302376
1403715311112143104.000000,0.000000,0.000000,11.720006,6.889627,0.211765,0.061241,8.545211,0.040428,34.307997
1403715311162142976.000000,0.000000,0.000000,10.413351,7.363813,0.202881,0.056612,9.685002,2.956839,36.119258
1403715311212143104.000000,0.000000,0.000000,10.390752,7.344767,0.184714,0.065051,11.504646,0.070567,35.080020
1403715311262142976.000000,0.000000,0.000000,13.564766,8.273118,0.174020,0.048111,10.542516,0.062694,38.925510
1403715311312143104.000000,0.000000,0.000000,10.492056,7.623732,0.220298,0.031289,8.181047,0.040394,33.957165
1403715311362142976.000000,0.000000,0.000000,11.288936,7.034374,0.176724,0.038365,6.651343,0.036259,36.310643
1403715311412143104.000000,0.000000,0.000000,11.401023,7.414595,0.208549,0.039282,7.751077,0.067329,35.653213
1403715311462142976.000000,0.000000,0.000000,12.183741,6.977891,0.200042,0.045545,9.899655,0.052920,35.980312
1403715311512143104.000000,0.000000,0.000000,10.982573,5.745030,0.186938,0.048217,10.523734,0.054963,31.892496
1403715311562142976.000000,0.000000,0.000000,11.157865,5.448496,0.166260,0.041493,10.218017,0.060547,31.779604
1403715311612143104.000000,0.000000,0.000000,10.566747,7.233559,0.180615,0.043095,7.310406,0.039320,38.965589
1403715311662142976.000000,0.000000,0.000000,11.656572,5.730038,0.170257,0.040775,7.239308,3.410512,33.161268
1403715311712143104.000000,0.000000,0.000000,13.602614,6.877551,0.192831,0.079156,10.697437,0.059877,37.156184
1403715311762142976.000000,0.000000,0.000000,10.042569,7.336881,0.123672,0.049965,8.532467,0.059979,33.456131
1403715311812143104.000000,0.000000,0.000000,10.267022,7.026140,0.172337,0.039056,8.172555,0.044049,36.025984
1403715311862142976.000000,0.000000,0.000000,10.753829,5.944048,0.106417,0.039900,7.804642,0.046541,31.615758
1403715311912143104.000000,0.000000,0.000000,10.615101,7.901847,0.102346,0.065836,10.556442,0.064830,35.409507
1403715311962142976.000000,0.000000,0.000000,10.060032,7.408430,0.164401,0.042646,8.208215,0.051601,31.865598
1403715312012143104.000000,0.000000,0.000000,10.542053,7.930326,0.090632,0.045229,7.184426,0.088036,38.197120
1403715312062142976.000000,0.000000,0.000000,10.032747,7.291781,0.098881,0.045667,7.585995,0.047386,33.575580
1403715312112143104.000000,0.000000,0.000000,10.339943,8.135466,0.165147,0.043121,7.242366,4.147526,35.186954
1403715312162142976.000000,0.000000,0.000000,10.251374,7.951189,0.168113,0.051562,9.029533,0.061766,33.856196
1403715312212143104.000000,0.000000,0.000000,11.273874,9.016246,0.162249,0.065063,12.016088,0.072105,39.641229
1403715312262142976.000000,0.000000,0.000000,10.931606,8.857558,0.078086,0.060482,10.230072,0.068613,34.871942
1403715312312143104.000000,0.000000,0.000000,11.513118,8.143696,0.096226,0.041345,7.090184,0.060906,35.285312
1403715312362142976.000000,0.000000,0.000000,10.805731,12.480101,0.157495,0.050016,8.225677,0.052686,44.901648
1403715312412143104.000000,0.000000,0.000000,10.908600,7.972407,0.155133,0.059923,8.304293,0.054356,37.411043
1403715312462142976.000000,0.000000,0.000000,10.064085,7.269657,0.096458,0.060905,10.121466,0.065017,32.494924
1403715312512143104.000000,0.000000,0.000000,9.622946,7.270816,0.147503,0.059148,11.149657,0.072283,31.181174
1403715312562142976.000000,0.000000,0.000000,11.122706,8.836111,0.143909,0.055377,8.936889,0.059967,34.441183
1403715312612143104.000000,0.000000,0.000000,10.393754,6.875179,0.097023,0.059307,10.802719,6.872934,33.097288
1403715312662142976.000000,0.000000,0.000000,9.727860,7.880803,0.079541,0.106408,14.727167,0.098837,32.354909
1403715312712143104.000000,0.000000,0.000000,10.416959,8.751803,0.137717,0.088486,11.494634,0.096733,33.813580
1403715312762142976.000000,0.000000,0.000000,9.636268,6.490897,0.107949,0.073977,11.339974,0.104064,27.825094
1403715312812143104.000000,0.000000,0.000000,10.241155,5.560240,0.100341,0.046267,8.496276,0.087357,32.715448
1403715312862142976.000000,0.000000,0.000000,11.844271,8.373165,0.126924,0.071130,11.473430,0.083782,37.625007
1403715312912143104.000000,0.000000,0.000000,10.587132,8.258206,0.134129,0.075867,12.671202,0.091911,32.117160
1403715312962142976.000000,0.000000,0.000000,9.466766,9.307784,0.111357,0.071167,12.247492,0.088776,34.409387
1403715313012143104.000000,0.000000,0.000000,10.996858,9.031116,0.102147,0.071263,10.444600,0.078388,40.205145
1403715313062142976.000000,0.000000,0.000000,10.395810,7.629212,0.100483,0.072914,11.170761,0.082872,31.066988
1403715313112143104.000000,0.000000,0.000000,9.373687,6.950773,0.105176,0.070732,11.667350,5.519614,28.868499
1403715313162142976.000000,0.000000,0.000000,9.645628,5.246396,0.106356,0.070612,12.379213,0.089233,25.756485
1403715313212143104.000000,0.000000,0.000000,9.184237,9.156618,0.128506,0.087990,12.633174,0.107431,32.831556
1403715313262142976.000000,0.000000,0.000000,9.965457,7.248601,0.097488,0.084175,12.495075,0.091395,30.631102
1403715313312143104.000000,0.000000,0.000000,11.470984,8.236578,0.107680,0.066005,10.940399,0.088233,34.825757
1403715313362142976.000000,0.000000,0.000000,9.467069,8.716095,0.122279,0.069859,9.674047,0.089874,30.931065
1403715313412143104.000000,0.000000,0.000000,9.794456,10.177161,0.118946,0.073303,11.799645,0.089085,38.640749
1403715313462142976.000000,0.000000,0.000000,10.825181,8.053298,0.104891,0.067370,13.262229,0.084202,32.163029
1403715313512143104.000000,0.000000,0.000000,10.697833,8.714099,0.119835,0.069764,11.286262,4.481749,34.092732
1403715313562142976.000000,0.000000,0.000000,9.311852,9.357524,0.114219,0.062570,11.961250,0.086528,33.668507
1403715313612143104.000000,0.000000,0.000000,9.082596,8.670991,0.114748,0.094417,10.953627,0.091009,36.059531
1403715313662142976.000000,0.000000,0.000000,10.609293,6.813146,0.096988,0.076463,12.401249,0.099663,30.746144
1403715313712143104.000000,0.000000,0.000000,10.305000,6.217499,0.109186,0.053602,9.972698,0.085426,29.785151
1403715313762142976.000000,0.000000,0.000000,9.667325,7.397699,0.094864,0.058462,9.079864,0.068109,30.274801
1403715313812143104.000000,0.000000,0.000000,9.871389,8.518943,0.100416,0.060781,9.857148,0.078261,36.529373
1403715313862142976.000000,0.000000,0.000000,9.374695,9.297398,0.099725,0.062364,11.481680,0.090225,32.218453
1403715313912143104.000000,0.000000,0.000000,9.933984,8.996379,0.093970,0.062448,10.544659,4.432027,30.956934
1403715313962142976.000000,0.000000,0.000000,9.570423,8.896573,0.132662,0.074988,11.693509,0.088203,31.760570
1403715314012143104.000000,0.000000,0.000000,9.718238,8.133989,0.098501,0.080126,11.223642,0.108315,36.061339
1403715314062142976.000000,0.000000,0.000000,11.736202,8.597673,0.097558,0.071103,9.514567,0.081972,34.554209
1403715314112143104.000000,0.000000,0.000000,9.535971,6.154299,0.151237,0.042493,10.694882,0.188313,27.831067
1403715314162142976.000000,0.000000,0.000000,12.524575,8.652217,0.112746,0.055450,9.407853,0.081557,36.071382
1403715314212143104.000000,0.000000,0.000000,10.264294,9.135740,0.091977,0.051548,8.757612,0.076750,31.814262
1403715314262142976.000000,0.000000,0.000000,10.560021,7.581715,0.094085,0.051055,8.644500,4.984705,35.503126
1403715314312143104.000000,0.000000,0.000000,10.589200,8.834571,0.104219,0.066900,11.744549,0.092674,33.658704
1403715314362142976.000000,0.000000,0.000000,10.416819,6.767982,0.085391,0.095071,11.308681,0.089367,29.837746
1403715314412143104.000000,0.000000,0.000000,9.186206,5.879151,0.089800,0.040618,9.793601,0.098518,27.025746
1403715314462142976.000000,0.000000,0.000000,9.828533,7.064599,0.092407,0.051702,8.739767,0.073084,30.677486
1403715314512143104.000000,0.000000,0.000000,9.577745,6.907220,0.089042,0.054020,9.217726,0.077833,29.589632
1403715314562142976.000000,0.000000,0.000000,9.764213,6.191675,0.113624,0.050532,8.614250,0.094610,27.463589
1403715314612143104.000000,0.000000,0.000000,9.412767,8.843232,0.112639,0.066577,11.446771,0.086182,31.397259
1403715314662142976.000000,0.000000,0.000000,9.513266,7.180266,0.090354,0.063355,13.191045,0.104285,33.022057
1403715314712143104.000000,0.000000,0.000000,9.762479,5.699957,0.095552,0.060611,12.143698,4.573283,27.528875
1403715314762142976.000000,0.000000,0.000000,9.348308,8.461521,0.098981,0.076122,10.503542,0.084016,32.499579
1403715314812143104.000000,0.000000,0.000000,8.964749,5.883249,0.072655,0.077832,10.732906,0.082210,28.440649
1403715314862142976.000000,0.000000,0.000000,8.599031,7.832412,0.100816,0.063656,9.832939,0.086176,33.352221
1403715314912143104.000000,0.000000,0.000000,9.412859,8.387182,0.102145,0.036024,8.505442,0.078068,31.581930
1403715314962142976.000000,0.000000,0.000000,9.726387,6.255641,0.089866,0.045769,11.969164,0.093222,28.892291
1403715315012143104.000000,0.000000,0.000000,9.375000,9.561049,0.132975,0.099218,9.250029,0.066854,33.600697
1403715315062142976.000000,0.000000,0.000000,9.506261,9.550374,0.102711,0.067116,8.907224,0.076834,36.677081
1403715315112143104.000000,0.000000,0.000000,9.210962,7.678128,0.104669,0.052365,9.009701,0.067153,29.950664
1403715315162142976.000000,0.000000,0.000000,9.328960,9.336746,0.116272,0.060434,8.951853,4.286652,33.421161
1403715315212143104.000000,0.000000,0.000000,8.576569,9.649695,0.112051,0.069806,11.464454,0.094763,33.065699
1403715315262142976.000000,0.000000,0.000000,9.444221,5.842770,0.099405,0.107419,10.863249,0.114645,29.666447
1403715315312143104.000000,0.000000,0.000000,9.528203,8.330319,0.099274,0.068512,12.093359,0.097334,31.698495
1403715315362142976.000000,0.000000,0.000000,9.336525,9.014054,0.114072,0.041041,10.494937,0.086275,33.259220
1403715315412143104.000000,0.000000,0.000000,9.736535,9.919786,0.123705,0.057129,9.263989,0.071959,32.984995
1403715315462142976.000000,0.000000,0.000000,9.651847,5.228963,0.101785,0.067633,9.960796,0.079013,33.531804
1403715315512143104.000000,0.000000,0.000000,13.820383,6.064338,0.094891,0.078685,12.272902,5.387007,33.770747
1403715315562142976.000000,0.000000,0.000000,9.795979,9.016825,0.108488,0.089792,11.460327,0.090666,34.007028
1403715315612143104.000000,0.000000,0.000000,10.008969,8.806603,0.112784,0.075371,12.692303,0.154870,32.123242
1403715315662142976.000000,0.000000,0.000000,9.873336,8.081219,0.139957,0.091502,12.427472,0.110599,32.745360
1403715315712143104.000000,0.000000,0.000000,9.439590,7.522475,0.106277,0.049685,10.944810,0.067527,30.452222
1403715315762142976.000000,0.000000,0.000000,12.808776,4.684025,0.074477,0.063831,10.515474,0.085130,28.598944
1403715315812143104.000000,0.000000,0.000000,9.308890,7.618836,0.102835,0.066173,10.159069,0.075283,28.180887
1403715315862142976.000000,0.000000,0.000000,9.446200,5.275368,0.084866,0.059484,10.665352,0.079886,29.909382
