#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638553227829504.000000,0.000000,0.000000,21.139037,9.246365,0.161826,0.146978,15.389999,0.687337,56.252151
1403638553277829376.000000,0.000000,0.000000,20.832665,8.375377,0.160162,0.209699,17.452076,0.237988,53.268559
1403638553327829504.000000,0.000000,0.000000,19.942157,7.783657,0.164258,0.146882,16.383741,0.143841,50.776813
1403638553377829376.000000,0.000000,0.000000,19.265924,7.483749,0.174659,0.142274,16.023160,0.165570,47.899878
1403638553427829504.000000,0.000000,0.000000,20.956730,8.253743,0.193987,0.140834,15.107595,0.183458,53.847862
1403638553477829376.000000,0.000000,0.000000,19.593481,7.611654,0.165155,0.072033,14.330433,0.735626,51.974973
1403638553527829504.000000,0.000000,0.000000,19.798123,7.679400,0.162659,0.214883,18.960415,0.175138,51.615000
1403638553577829376.000000,0.000000,0.000000,19.614056,7.288675,0.165474,0.163523,17.679822,0.166466,48.719281
1403638553627829504.000000,0.000000,0.000000,20.442452,7.518949,0.156387,0.147234,16.670336,0.163426,54.113626
1403638553677829376.000000,0.000000,0.000000,20.820408,8.325488,0.173570,0.140930,14.700966,0.867051,53.606450
1403638553727829504.000000,0.000000,0.000000,18.614075,7.076415,0.179554,0.131490,16.886596,0.144194,46.570420
1403638553777829376.000000,0.000000,0.000000,21.708325,7.983467,0.167874,0.156322,16.540703,0.163874,52.168096
1403638553827829504.000000,0.000000,0.000000,19.408902,8.018445,0.179011,0.146946,16.564000,0.177411,53.732181
1403638553877829376.000000,0.000000,0.000000,20.290737,9.601666,0.168418,0.146114,15.446801,0.828747,53.341135
1403638553927829504.000000,0.000000,0.000000,22.267628,8.318512,0.090113,0.128994,17.461355,0.151650,57.439975
1403638553977829376.000000,0.000000,0.000000,24.393481,7.190081,0.167714,0.136801,16.386045,0.167650,54.239675
1403638554027829504.000000,0.000000,0.000000,21.073628,7.713576,0.080033,0.136546,16.789058,0.180866,54.169467
1403638554077829376.000000,0.000000,0.000000,21.502242,7.882346,0.187299,0.120257,14.468452,0.765578,53.201838
1403638554127829504.000000,0.000000,0.000000,19.116322,7.797737,0.164355,0.159906,18.302583,0.149923,49.561596
1403638554177829376.000000,0.000000,0.000000,20.305746,7.812905,0.169570,0.146018,17.123462,0.169890,50.774605
1403638554227829504.000000,0.000000,0.000000,20.946298,8.415186,0.179746,0.148290,16.929700,0.170114,49.002933
1403638554277829376.000000,0.000000,0.000000,21.059164,7.862890,0.175875,0.126561,14.690246,0.777962,48.026695
1403638554327829504.000000,0.000000,0.000000,21.658788,9.829669,0.195010,0.131521,17.885362,0.152674,50.976239
1403638554377829376.000000,0.000000,0.000000,20.329362,7.709768,0.167330,0.146882,14.879720,0.152386,47.178236
1403638554427829504.000000,0.000000,0.000000,21.702533,8.415826,0.186211,0.152034,15.255438,0.163874,50.151365
1403638554477829376.000000,0.000000,0.000000,20.816984,7.847913,0.185570,0.082593,14.477635,0.753354,52.058398
1403638554527829504.000000,0.000000,0.000000,20.062959,7.718856,0.184195,0.117698,15.974679,0.138017,53.217358
1403638554577829376.000000,0.000000,0.000000,21.852742,7.728073,0.172194,0.148258,16.159930,0.179618,53.374799
1403638554627829504.000000,0.000000,0.000000,19.962893,7.400580,0.204738,0.153794,15.901782,0.172482,49.361849
1403638554677829376.000000,0.000000,0.000000,21.550595,5.867119,0.185986,0.080705,14.482915,0.827467,43.158981
1403638554727829504.000000,0.000000,0.000000,21.757381,9.423007,0.194115,0.131746,18.135956,0.150562,54.202746
1403638554777829376.000000,0.000000,0.000000,21.207774,8.763862,0.186595,0.151394,17.694287,0.176386,50.938159
1403638554827829504.000000,0.000000,0.000000,22.836788,8.858199,0.202019,0.140930,16.287931,0.180611,53.742357
1403638554877829376.000000,0.000000,0.000000,20.196528,9.237405,0.194818,0.126690,15.808341,0.264452,50.710828
1403638554927829504.000000,0.000000,0.000000,21.041660,9.548193,0.224707,0.160003,17.845392,0.140322,53.193902
1403638554977829376.000000,0.000000,0.000000,20.033006,8.683413,0.180035,0.147330,16.082168,0.797003,50.384487
1403638555027829504.000000,0.000000,0.000000,21.560578,8.820919,0.182850,0.199394,19.736459,0.210563,55.541837
1403638555077829376.000000,0.000000,0.000000,21.004571,7.723912,0.199139,0.148162,16.390877,0.153954,50.174053
1403638555127829504.000000,0.000000,0.000000,25.869917,7.894826,0.207299,0.148002,17.130663,0.184674,54.956517
1403638555177829376.000000,0.000000,0.000000,21.419873,9.489120,0.196739,0.123586,14.029565,0.219011,51.557975
1403638555227829504.000000,0.000000,0.000000,22.076233,10.910835,0.186467,0.171970,18.685980,0.890060,55.283497
1403638555277829376.000000,0.000000,0.000000,20.275122,9.850021,0.193923,0.086113,17.237225,0.216707,51.613464
1403638555327829504.000000,0.000000,0.000000,20.908538,7.440101,0.174434,0.150050,17.851024,0.180898,50.778541
1403638555377829376.000000,0.000000,0.000000,27.622293,8.395217,0.194371,0.142466,16.009880,0.156866,56.840671
1403638555427829504.000000,0.000000,0.000000,23.818145,7.870378,0.213379,0.114722,16.023736,0.175523,52.892361
1403638555477829376.000000,0.000000,0.000000,26.615335,7.966731,0.117602,0.153538,16.379324,0.792683,55.819185
1403638555527829504.000000,0.000000,0.000000,20.868090,8.684181,0.208707,0.214243,17.369770,0.197763,53.348175
1403638555577829376.000000,0.000000,0.000000,21.967688,8.614804,0.187042,0.154658,16.017880,0.187010,57.284356
1403638555627829504.000000,0.000000,0.000000,20.871641,7.624326,0.096737,0.127841,14.616101,0.183843,50.286438
1403638555677829376.000000,0.000000,0.000000,22.543056,8.756982,0.215747,0.108033,13.933052,0.172898,53.526193
1403638555727829504.000000,0.000000,0.000000,20.497684,7.435108,0.201667,0.111361,15.572786,0.775690,49.429083
1403638555777829376.000000,0.000000,0.000000,21.296351,7.998380,0.111746,0.207523,17.675502,0.184931,52.613317
1403638555827829504.000000,0.000000,0.000000,21.494562,7.607975,0.222435,0.129826,16.124121,0.152994,50.241157
1403638555877829376.000000,0.000000,0.000000,21.341088,7.043999,0.210851,0.131266,14.941225,0.155778,51.906364
1403638555927829504.000000,0.000000,0.000000,22.626225,8.056301,0.229507,0.089793,14.250816,0.165602,53.869910
1403638555977829376.000000,0.000000,0.000000,20.648438,7.167009,0.203394,0.099041,15.971480,0.695370,51.113457
1403638556027829504.000000,0.000000,0.000000,21.306847,8.316048,0.205603,0.176003,17.729199,0.176579,51.022832
1403638556077829376.000000,0.000000,0.000000,21.544355,7.438148,0.200899,0.145826,15.068523,0.152962,49.480252
1403638556127829504.000000,0.000000,0.000000,22.599313,8.756983,0.193922,0.124578,15.112172,0.164546,60.970390
1403638556177829376.000000,0.000000,0.000000,21.294335,9.726467,0.193251,0.100802,13.761977,0.183970,53.115020
1403638556227829504.000000,0.000000,0.000000,21.097948,8.057517,0.200130,0.120257,15.221038,0.702698,52.662118
1403638556277829376.000000,0.000000,0.000000,22.142346,8.774647,0.219011,0.172034,17.478284,0.207234,49.124822
1403638556327829504.000000,0.000000,0.000000,22.934198,7.110816,0.196002,0.133441,15.680468,0.172579,54.632737
1403638556377829376.000000,0.000000,0.000000,22.165995,7.340899,0.198274,0.108353,14.441667,0.167586,54.132986
1403638556427829504.000000,0.000000,0.000000,21.667588,9.747492,0.200994,0.101314,14.862120,0.165282,54.532511
1403638556477829376.000000,0.000000,0.000000,21.606851,7.563142,0.210979,0.118754,14.249088,0.667209,50.067651
1403638556527829504.000000,0.000000,0.000000,21.725701,6.925310,0.210530,0.172290,17.483884,0.226531,52.570564
1403638556577829376.000000,0.000000,0.000000,30.614653,9.338142,0.218211,0.108193,14.409411,0.152418,62.731982
1403638556627829504.000000,0.000000,0.000000,21.080444,8.438834,0.219171,0.097697,14.165343,0.167874,52.203647
1403638556677829376.000000,0.000000,0.000000,24.128966,7.634503,0.236611,0.076833,14.166879,0.155010,53.791637
1403638556727829504.000000,0.000000,0.000000,22.352494,8.431282,0.244356,0.094785,15.687379,0.699689,52.131423
1403638556777829376.000000,0.000000,0.000000,22.957910,7.786665,0.222563,0.157794,16.910500,0.216803,53.373936
1403638556827829504.000000,0.000000,0.000000,23.886978,10.027815,0.228515,0.100354,13.937692,0.152834,60.988086
1403638556877829376.000000,0.000000,0.000000,21.683588,8.822135,0.233507,0.082465,14.743878,0.158466,54.323581
1403638556927829504.000000,0.000000,0.000000,22.516816,8.062924,0.245860,0.079681,13.302963,0.140354,53.447696
1403638556977829376.000000,0.000000,0.000000,21.499074,7.467973,0.242595,0.087041,14.124383,0.757771,52.217120
1403638557027829504.000000,0.000000,0.000000,22.499376,7.956139,0.228867,0.058593,14.007676,0.110529,54.078585
1403638557077829376.000000,0.000000,0.000000,23.455261,7.535685,0.232547,0.074913,10.425548,0.126177,56.875614
1403638557127829504.000000,0.000000,0.000000,22.357741,9.439840,0.216002,0.072353,10.197290,0.106914,54.595264
1403638557177829376.000000,0.000000,0.000000,21.253599,7.017886,0.234051,0.069921,8.803798,0.117217,50.936143
1403638557227829504.000000,0.000000,0.000000,22.669841,7.626183,0.222467,0.066337,12.840942,0.648681,54.319100
1403638557277829376.000000,0.000000,0.000000,21.081564,7.237634,0.224387,0.061313,12.377222,0.103329,52.326625
1403638557327829504.000000,0.000000,0.000000,20.454004,7.641991,0.201987,0.082273,9.399583,0.146306,52.188800
1403638557377829376.000000,0.000000,0.000000,21.200638,7.422404,0.214370,0.075681,8.638773,0.097474,50.909070
1403638557427829504.000000,0.000000,0.000000,22.418222,8.842999,0.222371,0.063969,9.935878,0.493767,53.777845
1403638557477829376.000000,0.000000,0.000000,22.141035,7.368963,0.235747,0.047297,9.192380,0.089441,52.434275
1403638557527829504.000000,0.000000,0.000000,19.828331,7.305219,0.241379,0.089793,10.554414,0.150530,50.494409
1403638557577829376.000000,0.000000,0.000000,20.626550,7.538374,0.249827,0.078113,9.174715,0.103777,50.903150
1403638557627829504.000000,0.000000,0.000000,23.855394,7.393123,0.227107,0.032768,7.995788,0.373253,57.051713
1403638557677829376.000000,0.000000,0.000000,19.760011,7.454276,0.220579,0.066113,9.158011,0.086754,51.786170
1403638557727829504.000000,0.000000,0.000000,22.410222,8.816919,0.236611,0.083361,9.792932,0.119970,54.602400
1403638557777829376.000000,0.000000,0.000000,21.254143,7.012095,0.239523,0.060417,9.249020,0.074529,46.721142
1403638557827829504.000000,0.000000,0.000000,20.168144,7.149184,0.230403,0.036097,7.260289,0.598152,52.623909
1403638557877829376.000000,0.000000,0.000000,21.591076,8.457938,0.248643,0.070145,9.457983,0.076993,54.007640
1403638557927829504.000000,0.000000,0.000000,21.389761,7.804169,0.226755,0.078209,8.990874,0.085857,51.580631
1403638557977829376.000000,0.000000,0.000000,21.695205,7.169472,0.236451,0.049312,8.422994,0.068385,52.080510
1403638558027829504.000000,0.000000,0.000000,20.715191,7.277122,0.231588,0.047201,9.934854,0.925421,54.660193
1403638558077829376.000000,0.000000,0.000000,21.102300,7.571366,0.216355,0.067329,10.506798,0.098529,53.260686
1403638558127829504.000000,0.000000,0.000000,23.734240,8.029868,0.228515,0.085633,10.539310,0.149826,55.463723
1403638558177829376.000000,0.000000,0.000000,21.245150,9.526625,0.237316,0.078401,9.598593,0.097505,52.857960
1403638558227829504.000000,0.000000,0.000000,22.171530,7.424996,0.247587,0.033889,8.905560,0.799499,56.599931
1403638558277829376.000000,0.000000,0.000000,23.270586,8.876408,0.263459,0.061121,10.949331,0.101089,58.237361
1403638558327829504.000000,0.000000,0.000000,21.113789,8.036364,0.238723,0.106977,11.239704,0.165250,53.550803
1403638558377829376.000000,0.000000,0.000000,22.606769,7.963275,0.248676,0.089761,10.886483,0.109505,54.906501
1403638558427829504.000000,0.000000,0.000000,23.006454,8.929017,0.227683,0.045473,9.193788,0.098465,53.582163
1403638558477829376.000000,0.000000,0.000000,23.825761,8.891992,0.235139,0.103234,14.464579,0.843884,57.337030
1403638558527829504.000000,0.000000,0.000000,23.177049,7.738153,0.223140,0.073569,14.773767,0.112737,56.958784
1403638558577829376.000000,0.000000,0.000000,23.913827,9.757539,0.213794,0.091361,12.043043,0.182627,57.450086
1403638558627829504.000000,0.000000,0.000000,21.298303,7.351395,0.272899,0.084193,11.248632,0.138242,51.112529
1403638558677829376.000000,0.000000,0.000000,20.997083,6.958366,0.240579,0.087233,11.031604,0.081153,46.662517
1403638558727829504.000000,0.000000,0.000000,21.655428,9.291165,0.256323,0.069633,14.501572,0.104641,54.180571
1403638558777829376.000000,0.000000,0.000000,22.258252,7.024063,0.234723,0.098433,15.137548,0.907116,53.711636
1403638558827829504.000000,0.000000,0.000000,23.583678,7.138144,0.241475,0.082017,15.472945,0.151298,54.460126
1403638558877829376.000000,0.000000,0.000000,20.631990,7.178977,0.260099,0.102785,12.001634,0.161826,51.303668
1403638558927829504.000000,0.000000,0.000000,21.527843,7.293730,0.239587,0.091137,11.096406,0.141890,49.946882
1403638558977829376.000000,0.000000,0.000000,19.588264,9.287678,0.231363,0.082881,11.572508,0.852556,52.264833
1403638559027829504.000000,0.000000,0.000000,21.582211,7.232770,0.240483,0.054497,11.725278,0.120290,51.964221
1403638559077829376.000000,0.000000,0.000000,23.193912,9.040058,0.237700,0.115810,12.174564,0.187458,54.187930
1403638559127829504.000000,0.000000,0.000000,21.936776,6.665050,0.237316,0.107330,11.943649,0.118946,51.737177
1403638559177829376.000000,0.000000,0.000000,22.620849,7.626215,0.129729,0.049633,10.458605,0.097442,51.845563
1403638559227829504.000000,0.000000,0.000000,21.586691,7.431780,0.227971,0.109602,16.660897,1.154000,51.676569
1403638559277829376.000000,0.000000,0.000000,22.078762,7.466949,0.230339,0.093985,17.574637,0.124514,54.640289
1403638559327829504.000000,0.000000,0.000000,21.761605,7.679368,0.224291,0.122914,12.758956,0.191426,53.686036
1403638559377829376.000000,0.000000,0.000000,19.320324,7.838506,0.232324,0.105953,11.885536,0.200067,50.335814
1403638559427829504.000000,0.000000,0.000000,19.820524,7.873098,0.203011,0.072673,10.444493,0.090817,49.119542
1403638559477829376.000000,0.000000,0.000000,19.722122,7.574022,0.207298,0.118657,17.344298,0.136226,53.140268
1403638559527829504.000000,0.000000,0.000000,20.789913,7.820617,0.198147,0.115137,15.614323,0.124258,49.902752
1403638559577829376.000000,0.000000,0.000000,19.924045,7.305794,0.101441,0.112098,15.864342,1.048942,49.575132
1403638559627829504.000000,0.000000,0.000000,20.554869,7.179681,0.210211,0.094882,19.283268,0.165186,47.690691
1403638559677829376.000000,0.000000,0.000000,20.718840,7.358499,0.190883,0.133410,14.834056,0.201570,50.921582
1403638559727829504.000000,0.000000,0.000000,19.178851,7.437124,0.194307,0.123553,12.800365,0.180546,50.125924
1403638559777829376.000000,0.000000,0.000000,27.337456,7.606631,0.201891,0.112066,14.807175,0.170050,54.748354
1403638559827829504.000000,0.000000,0.000000,20.976954,8.373072,0.206019,0.153346,15.789813,0.128290,51.007024
1403638559877829376.000000,0.000000,0.000000,19.583880,7.201057,0.197507,0.139970,17.291882,0.151234,50.138148
1403638559927829504.000000,0.000000,0.000000,19.801867,7.050431,0.205155,0.121633,16.577439,0.152386,49.503164
1403638559977829376.000000,0.000000,0.000000,19.531143,7.576006,0.066561,0.124353,17.922706,0.148162,48.260843
1403638560027829504.000000,0.000000,0.000000,20.861338,7.423941,0.147298,0.131234,16.701985,0.140098,48.207562
1403638560077829376.000000,0.000000,0.000000,19.129314,5.401321,0.141442,0.127106,16.944452,1.043535,41.056234
1403638560127829504.000000,0.000000,0.000000,19.091457,5.587308,0.150370,0.237956,19.898220,0.312645,41.490095
1403638560177829376.000000,0.000000,0.000000,18.864990,5.730189,0.136898,0.136034,18.566267,0.158914,40.448865
1403638560227829504.000000,0.000000,0.000000,20.341106,5.541803,0.148834,0.134530,17.117159,0.161347,39.746008
1403638560277829376.000000,0.000000,0.000000,18.653883,5.380456,0.136130,0.106338,17.527180,0.176866,40.244127
1403638560327829504.000000,0.000000,0.000000,20.083567,5.685612,0.131234,0.085761,18.060948,0.132514,42.471260
1403638560377829376.000000,0.000000,0.000000,19.029056,5.625612,0.129921,0.142850,18.567098,0.133570,40.265151
1403638560427829504.000000,0.000000,0.000000,21.250238,5.382088,0.128802,0.151554,18.777789,0.148258,41.016713
1403638560477829376.000000,0.000000,0.000000,24.308872,5.654508,0.123585,0.137602,18.247158,0.139074,45.648264
1403638560527829504.000000,0.000000,0.000000,20.398387,5.310632,0.135489,0.144098,18.080788,0.141441,41.093514
1403638560577829376.000000,0.000000,0.000000,19.492167,5.412105,0.115682,0.135746,18.420984,1.034670,40.246239
1403638560627829504.000000,0.000000,0.000000,19.337701,5.263527,0.060449,0.268036,22.140971,0.347333,38.062465
1403638560677829376.000000,0.000000,0.000000,20.854938,5.327176,0.061536,0.162914,20.536020,0.178371,40.686117
1403638560727829504.000000,0.000000,0.000000,22.632721,5.675308,0.114593,0.153602,18.069779,0.154210,42.913507
1403638560777829376.000000,0.000000,0.000000,20.415316,5.295527,0.114562,0.144834,17.129543,0.169219,39.563573
1403638560827829504.000000,0.000000,0.000000,19.636969,5.569387,0.123458,0.122306,19.029888,0.124258,38.241251
1403638560877829376.000000,0.000000,0.000000,19.183683,5.451626,0.122657,0.171554,18.477338,0.121474,39.090799
1403638560927829504.000000,0.000000,0.000000,19.202691,5.395049,0.118785,0.178435,18.133812,0.131266,39.112239
1403638560977829376.000000,0.000000,0.000000,19.211363,5.474666,0.059329,0.155426,17.904210,0.121538,38.709226
1403638561027829504.000000,0.000000,0.000000,19.545863,5.214406,0.123554,0.159426,18.311287,0.127009,37.246294
1403638561077829376.000000,0.000000,0.000000,18.597722,5.206855,0.123841,0.163074,19.755563,0.800971,38.339429
