#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638161345096960.000000,0.000000,0.000000,19.468562,5.106176,0.138849,0.120386,15.939014,1.056173,40.520248
1403638161395097088.000000,0.000000,0.000000,19.855255,5.589190,0.141474,0.188547,18.886891,0.201859,41.427716
1403638161445096960.000000,0.000000,0.000000,21.413706,5.294434,0.126594,0.133665,17.158518,0.210755,43.858113
1403638161495097088.000000,0.000000,0.000000,21.674702,5.225665,0.129154,0.130626,16.876274,0.220514,43.974915
1403638161545096960.000000,0.000000,0.000000,20.915877,5.975882,0.129889,0.110849,15.928551,1.059565,44.088709
1403638161595097088.000000,0.000000,0.000000,22.221141,5.924362,0.125826,0.225666,20.076218,0.199554,45.118673
1403638161645096960.000000,0.000000,0.000000,22.736058,5.361538,0.143714,0.144673,18.615400,0.210146,45.959356
1403638161695097088.000000,0.000000,0.000000,22.212405,5.667750,0.164066,0.132033,17.269079,0.193474,44.956847
1403638161745096960.000000,0.000000,0.000000,20.726498,5.910153,0.156290,0.129922,15.795492,0.961068,45.596408
1403638161795097088.000000,0.000000,0.000000,22.641689,7.158553,0.163746,0.196162,19.129070,0.182498,50.935962
1403638161845096960.000000,0.000000,0.000000,20.263325,7.506909,0.160962,0.140290,18.307780,0.209442,50.854265
1403638161895097088.000000,0.000000,0.000000,22.744283,8.853518,0.173794,0.126946,17.032339,0.187779,53.652988
1403638161945096960.000000,0.000000,0.000000,20.017529,7.123897,0.171234,0.103393,16.279691,1.071053,47.881044
1403638161995097088.000000,0.000000,0.000000,20.815779,7.050200,0.172738,0.154914,18.363716,0.183618,53.253526
1403638162045096960.000000,0.000000,0.000000,22.230613,9.017616,0.171330,0.133825,16.844946,0.180802,54.879307
1403638162095097088.000000,0.000000,0.000000,21.077830,8.609643,0.165538,0.119553,17.245111,0.184643,54.147970
1403638162145096960.000000,0.000000,0.000000,21.867920,8.123333,0.182210,0.107810,17.215318,1.111982,52.893682
1403638162195097088.000000,0.000000,0.000000,24.082220,9.268371,0.185219,0.215715,21.156615,0.201698,57.094758
1403638162245096960.000000,0.000000,0.000000,22.713946,7.660416,0.176226,0.166210,19.092173,0.200099,57.480587
1403638162295097088.000000,0.000000,0.000000,21.444907,8.049124,0.171650,0.132994,18.930731,0.204291,54.650280
1403638162345096960.000000,0.000000,0.000000,19.537043,8.012227,0.164418,0.111105,17.327320,1.111278,50.914073
1403638162395097088.000000,0.000000,0.000000,21.824719,8.408521,0.092865,0.210115,19.209007,0.189378,51.879494
1403638162445096960.000000,0.000000,0.000000,20.653761,9.159122,0.172450,0.129730,17.894335,0.199043,53.073077
1403638162495097088.000000,0.000000,0.000000,21.339978,8.655372,0.138018,0.118465,17.628923,0.197699,52.607406
1403638162545096960.000000,0.000000,0.000000,24.242926,7.501533,0.135457,0.121986,14.921113,1.072237,59.053118
1403638162595097088.000000,0.000000,0.000000,22.349526,7.135705,0.217762,0.163778,17.852894,0.153474,55.224463
1403638162645096960.000000,0.000000,0.000000,21.040358,5.677735,0.169602,0.154594,17.610715,0.176322,46.655045
1403638162695097088.000000,0.000000,0.000000,23.240001,5.516484,0.153762,0.118082,15.953318,0.186146,46.806822
1403638162745096960.000000,0.000000,0.000000,20.331645,7.169977,0.158978,0.120097,14.452916,1.094510,51.589986
1403638162795097088.000000,0.000000,0.000000,21.664846,8.092741,0.161346,0.203682,17.933952,0.173122,57.136167
1403638162845096960.000000,0.000000,0.000000,20.696161,6.601522,0.176162,0.130402,15.114780,0.178531,47.815187
1403638162895097088.000000,0.000000,0.000000,22.066931,7.801921,0.157634,0.114370,16.157545,0.167970,54.548198
1403638162945096960.000000,0.000000,0.000000,22.298773,7.772576,0.177410,0.133857,15.380096,1.067022,54.042337
1403638162995097088.000000,0.000000,0.000000,21.142919,6.831957,0.157954,0.195810,18.312740,0.184386,54.122082
1403638163045096960.000000,0.000000,0.000000,20.331293,7.271611,0.187299,0.144738,15.581602,0.162946,48.205048
1403638163095097088.000000,0.000000,0.000000,22.116307,7.030519,0.172930,0.116801,16.076968,0.193410,51.478752
1403638163145096960.000000,0.000000,0.000000,19.635476,7.363355,0.167970,0.098625,15.232414,1.004141,49.514920
1403638163195097088.000000,0.000000,0.000000,21.527756,6.838997,0.178018,0.151234,17.586138,0.167138,49.290021
1403638163245096960.000000,0.000000,0.000000,19.442706,7.275962,0.170338,0.133218,16.493773,0.162658,45.908091
1403638163295097088.000000,0.000000,0.000000,21.090534,7.875650,0.193379,0.123586,15.530849,0.183938,48.861087
1403638163345096960.000000,0.000000,0.000000,20.363005,7.640511,0.146690,0.103777,13.704522,0.994189,47.961205
1403638163395097088.000000,0.000000,0.000000,21.053158,6.794388,0.170691,0.149954,14.290098,0.133761,47.182667
1403638163445096960.000000,0.000000,0.000000,20.928868,8.704269,0.187683,0.119105,15.674947,0.202050,50.194064
1403638163495097088.000000,0.000000,0.000000,22.519160,9.572631,0.186402,0.104097,14.241714,0.169506,51.674371
1403638163545096960.000000,0.000000,0.000000,23.916170,10.518211,0.171619,0.117697,13.068899,1.033709,56.030138
1403638163595097088.000000,0.000000,0.000000,22.023538,9.673592,0.155426,0.106434,16.959059,0.143650,52.180873
1403638163645096960.000000,0.000000,0.000000,21.024005,9.163122,0.204482,0.116162,14.834424,0.176994,50.913434
1403638163695097088.000000,0.000000,0.000000,23.169056,9.020369,0.177698,0.111202,15.174429,0.130114,51.869478
1403638163745096960.000000,0.000000,0.000000,22.237845,8.145349,0.166626,0.097921,12.950689,0.784138,48.999233
1403638163795097088.000000,0.000000,0.000000,22.235413,8.099493,0.178242,0.109058,15.035707,0.119298,54.306083
1403638163845096960.000000,0.000000,0.000000,20.936836,7.024280,0.192482,0.116097,15.005179,0.136066,46.304160
1403638163895097088.000000,0.000000,0.000000,21.477931,7.509341,0.099394,0.118082,14.515893,0.127714,48.672894
1403638163945096960.000000,0.000000,0.000000,23.081247,8.838158,0.189250,0.099297,12.071702,0.798986,49.992366
1403638163995097088.000000,0.000000,0.000000,22.647258,9.281235,0.169858,0.121185,17.756381,0.140449,53.440601
1403638164045096960.000000,0.000000,0.000000,22.082995,10.050749,0.173218,0.132865,15.738244,0.141825,55.645620
1403638164095097088.000000,0.000000,0.000000,20.944485,7.079320,0.203714,0.123969,14.821625,0.121794,50.637142
1403638164145096960.000000,0.000000,0.000000,20.722146,7.084408,0.198819,0.131202,14.545749,0.937163,46.775494
1403638164195097088.000000,0.000000,0.000000,21.787503,7.033015,0.196834,0.144770,16.685135,0.151682,47.152075
1403638164245096960.000000,0.000000,0.000000,22.889213,10.196223,0.179746,0.131458,15.598754,0.174946,55.818166
1403638164295097088.000000,0.000000,0.000000,21.962674,9.761914,0.190722,0.117250,13.720875,0.143938,56.771075
1403638164345096960.000000,0.000000,0.000000,21.614189,9.802682,0.103041,0.112769,14.258385,0.778313,54.111650
1403638164395097088.000000,0.000000,0.000000,21.146311,7.034040,0.175874,0.159074,17.066580,0.138305,47.556527
1403638164445096960.000000,0.000000,0.000000,27.289139,7.857569,0.184482,0.135938,14.939130,0.172483,56.271132
1403638164495097088.000000,0.000000,0.000000,22.030706,7.220506,0.182946,0.114913,15.331519,0.168578,53.912446
1403638164545096960.000000,0.000000,0.000000,22.192276,7.295291,0.092450,0.102498,13.466247,0.900043,50.131536
1403638164595097088.000000,0.000000,0.000000,20.723586,6.250510,0.195939,0.116545,16.646287,0.138977,49.144931
1403638164645096960.000000,0.000000,0.000000,21.311593,7.161145,0.165538,0.168835,14.981786,0.154818,48.558268
1403638164695097088.000000,0.000000,0.000000,20.795747,7.553534,0.190210,0.123649,14.822040,0.166498,50.389363
1403638164745096960.000000,0.000000,0.000000,21.000293,6.654419,0.099201,0.132482,13.991694,0.868171,49.768811
1403638164795097088.000000,0.000000,0.000000,20.283613,6.848181,0.187555,0.156162,17.125909,0.144962,47.488335
1403638164845096960.000000,0.000000,0.000000,20.613024,7.401212,0.201506,0.124258,15.239934,0.176098,47.095850
1403638164895097088.000000,0.000000,0.000000,19.803735,7.708928,0.192867,0.118690,14.575509,0.176387,48.617276
1403638164945096960.000000,0.000000,0.000000,20.281084,8.093989,0.192258,0.126497,13.351494,0.886763,48.641053
1403638164995097088.000000,0.000000,0.000000,19.892023,8.625516,0.180194,0.122337,14.988315,0.128642,49.230340
1403638165045096960.000000,0.000000,0.000000,21.564589,8.174566,0.189410,0.125250,14.311986,0.148353,48.566620
1403638165095097088.000000,0.000000,0.000000,19.247759,8.166950,0.190659,0.112002,14.170704,0.166370,50.096943
1403638165145096960.000000,0.000000,0.000000,18.965612,8.072932,0.115713,0.080513,13.990286,0.820939,52.595374
1403638165195097088.000000,0.000000,0.000000,18.200098,7.940323,0.195714,0.107041,16.902226,0.142722,46.050013
1403638165245096960.000000,0.000000,0.000000,20.340285,7.355932,0.220610,0.130210,14.000814,0.128514,46.541315
1403638165295097088.000000,0.000000,0.000000,21.390826,8.709004,0.204162,0.117570,14.582453,0.147746,53.135541
1403638165345096960.000000,0.000000,0.000000,27.138578,8.900079,0.234019,0.127202,13.088322,0.857867,57.829104
1403638165395097088.000000,0.000000,0.000000,20.738530,6.500561,0.213026,0.052288,10.192447,0.094946,49.974925
1403638165445096960.000000,0.000000,0.000000,20.353213,7.791489,0.214531,0.120161,10.556708,0.139618,49.344774
1403638165495097088.000000,0.000000,0.000000,18.902699,6.739028,0.212899,0.110593,9.877211,0.112130,50.340050
1403638165545096960.000000,0.000000,0.000000,19.006700,7.394940,0.098562,0.045536,8.475818,0.512647,47.448014
1403638165595097088.000000,0.000000,0.000000,22.492152,7.680512,0.203715,0.067297,11.068906,0.101570,51.154780
1403638165645096960.000000,0.000000,0.000000,24.195565,8.772493,0.208483,0.119073,10.926184,0.159746,52.573838
1403638165695097088.000000,0.000000,0.000000,18.112321,6.796212,0.202819,0.119618,10.452130,0.144418,46.669701
1403638165745096960.000000,0.000000,0.000000,19.051117,7.889219,0.191299,0.054112,8.836366,0.074752,48.546972
1403638165795097088.000000,0.000000,0.000000,17.394072,7.598846,0.206722,0.138210,14.102735,0.831755,45.753337
1403638165845096960.000000,0.000000,0.000000,20.262076,9.262099,0.208930,0.222019,16.627631,0.253187,49.470152
1403638165895097088.000000,0.000000,0.000000,19.489106,6.444176,0.221091,0.147330,15.021083,0.177122,50.066351
1403638165945096960.000000,0.000000,0.000000,19.480498,7.536702,0.227683,0.131042,15.844261,0.155938,48.211383
1403638165995097088.000000,0.000000,0.000000,19.688917,8.233446,0.209795,0.109121,14.143568,0.179170,49.175044
1403638166045096960.000000,0.000000,0.000000,19.066158,6.944118,0.239907,0.147394,15.764804,0.925355,47.658481
1403638166095097088.000000,0.000000,0.000000,19.003372,7.050712,0.230915,0.209186,17.652028,0.176738,51.093947
1403638166145096960.000000,0.000000,0.000000,21.134727,7.164857,0.214850,0.146018,15.820197,0.159330,49.465287
1403638166195097088.000000,0.000000,0.000000,19.955545,7.563390,0.220547,0.128577,16.423660,0.162370,49.078242
1403638166245096960.000000,0.000000,0.000000,20.232860,7.020983,0.216611,0.125666,14.091599,1.079341,49.003746
1403638166295097088.000000,0.000000,0.000000,18.946188,6.767572,0.238307,0.116706,17.122901,0.153281,49.989966
1403638166345096960.000000,0.000000,0.000000,19.504915,7.275354,0.231875,0.145058,15.826757,0.189475,49.580457
1403638166395097088.000000,0.000000,0.000000,20.561535,8.599787,0.228643,0.134049,15.841478,0.177570,51.257886
1403638166445096960.000000,0.000000,0.000000,21.816303,7.759873,0.228291,0.151842,15.287102,0.134945,50.588341
1403638166495097088.000000,0.000000,0.000000,19.952184,6.965527,0.231331,0.152386,16.778097,0.892396,52.542062
1403638166545096960.000000,0.000000,0.000000,19.363345,6.929046,0.117378,0.080065,15.756325,0.133666,50.350323
1403638166595097088.000000,0.000000,0.000000,19.383633,6.851797,0.229539,0.168642,17.417273,0.179234,48.721406
1403638166645096960.000000,0.000000,0.000000,19.805111,7.008663,0.237667,0.140034,15.585378,0.172899,48.466395
1403638166695097088.000000,0.000000,0.000000,19.527059,7.242810,0.235683,0.131585,15.586690,0.904235,51.315102
1403638166745096960.000000,0.000000,0.000000,18.835531,6.968279,0.115362,0.122305,17.241751,0.145601,49.617417
1403638166795097088.000000,0.000000,0.000000,20.574944,7.149337,0.105698,0.152321,18.037345,0.174882,49.560905
1403638166845096960.000000,0.000000,0.000000,18.659112,6.504753,0.229027,0.140865,14.858393,0.124705,46.580516
1403638166895097088.000000,0.000000,0.000000,22.851612,8.984719,0.245859,0.129025,15.714916,0.968460,55.640565
1403638166945096960.000000,0.000000,0.000000,19.331601,6.738260,0.244675,0.196963,16.810609,0.173954,46.959368
1403638166995097088.000000,0.000000,0.000000,20.546432,7.541758,0.237411,0.143746,15.490145,0.172642,50.682327
1403638167045096960.000000,0.000000,0.000000,18.841483,6.977143,0.233347,0.158178,16.283275,0.206818,49.329062
1403638167095097088.000000,0.000000,0.000000,19.895063,6.825045,0.241859,0.119842,14.755767,1.016461,53.605275
1403638167145096960.000000,0.000000,0.000000,21.396650,7.273659,0.222850,0.168354,17.108021,0.140961,53.374744
1403638167195097088.000000,0.000000,0.000000,21.208104,6.549745,0.231746,0.149730,16.146121,0.169538,51.963270
1403638167245096960.000000,0.000000,0.000000,20.750658,7.471869,0.247044,0.123874,15.391039,0.189186,51.549729
1403638167295097088.000000,0.000000,0.000000,20.571616,6.873622,0.216387,0.142658,14.663574,1.013837,51.975527
1403638167345096960.000000,0.000000,0.000000,19.904216,7.279099,0.105057,0.193506,17.268439,0.174306,50.441363
1403638167395097088.000000,0.000000,0.000000,20.986245,6.911158,0.214755,0.133954,15.060763,0.161922,50.739991
1403638167445096960.000000,0.000000,0.000000,19.464595,6.805300,0.209410,0.131297,15.336799,0.186530,46.993896
1403638167495097088.000000,0.000000,0.000000,21.885713,7.531486,0.216291,0.140802,13.599657,0.798954,52.519022
1403638167545096960.000000,0.000000,0.000000,20.376414,7.177305,0.212835,0.127138,17.111349,0.150498,50.458771
1403638167595097088.000000,0.000000,0.000000,19.838582,7.016215,0.205699,0.152578,16.587887,0.168259,47.776243
1403638167645096960.000000,0.000000,0.000000,20.662753,8.080900,0.195298,0.127906,13.344422,0.157185,49.030786
1403638167695097088.000000,0.000000,0.000000,20.391421,8.604459,0.211715,0.134817,15.332895,0.873579,50.802520
1403638167745096960.000000,0.000000,0.000000,18.805642,7.189082,0.196611,0.168898,16.739985,0.156322,46.244703
1403638167795097088.000000,0.000000,0.000000,19.507603,7.536158,0.195458,0.134370,14.928249,0.160258,48.271161
1403638167845096960.000000,0.000000,0.000000,19.934264,7.331227,0.192291,0.113378,14.035950,0.228259,48.663837
1403638167895097088.000000,0.000000,0.000000,18.280579,7.862018,0.196258,0.105729,13.787212,0.868202,48.329561
1403638167945096960.000000,0.000000,0.000000,19.751670,7.452668,0.186467,0.144418,17.145557,0.142594,47.723826
1403638167995097088.000000,0.000000,0.000000,22.014002,8.793518,0.189347,0.122401,14.649974,0.137986,51.999559
1403638168045096960.000000,0.000000,0.000000,18.440198,8.104196,0.183618,0.122114,15.213341,0.176226,47.490063
1403638168095097088.000000,0.000000,0.000000,18.898411,7.146361,0.177187,0.117602,14.058478,0.886219,48.606332
1403638168145096960.000000,0.000000,0.000000,20.742210,7.427132,0.164386,0.152962,16.542286,0.141506,49.681290
1403638168195097088.000000,0.000000,0.000000,22.113843,7.368380,0.206242,0.120098,16.766832,0.170850,50.109967
1403638168245096960.000000,0.000000,0.000000,23.092607,9.112209,0.174434,0.102466,14.864633,0.167298,51.455744
1403638168295097088.000000,0.000000,0.000000,19.306384,9.325332,0.164642,0.098689,13.162660,0.777162,47.691602
1403638168345096960.000000,0.000000,0.000000,20.101306,7.608671,0.178146,0.124193,13.096707,0.117729,48.470843
1403638168395097088.000000,0.000000,0.000000,21.539788,9.214354,0.172002,0.095938,14.291601,0.152706,49.746379
1403638168445096960.000000,0.000000,0.000000,20.271740,8.385353,0.096289,0.085057,14.070255,0.137057,46.608356
1403638168495097088.000000,0.000000,0.000000,21.179688,10.287776,0.164322,0.083522,12.539964,0.789002,53.584635
1403638168545096960.000000,0.000000,0.000000,22.405975,9.485686,0.175586,0.067713,13.748107,0.112578,51.832933
1403638168595097088.000000,0.000000,0.000000,20.527520,7.829953,0.168226,0.079425,13.295429,0.126946,48.167063
1403638168645096960.000000,0.000000,0.000000,20.648641,6.767573,0.159714,0.056129,13.222661,0.127778,45.915611
1403638168695097088.000000,0.000000,0.000000,20.336093,7.852674,0.181219,0.058113,11.275244,0.667112,48.063062
1403638168745096960.000000,0.000000,0.000000,21.640942,9.344724,0.170850,0.102273,13.796331,0.116577,50.749112
1403638168795097088.000000,0.000000,0.000000,21.667085,7.816385,0.199490,0.062785,12.233368,0.132898,48.774527
1403638168845096960.000000,0.000000,0.000000,22.633561,9.443989,0.174370,0.054209,12.082390,0.153762,49.381510
1403638168895097088.000000,0.000000,0.000000,21.445259,9.041361,0.183074,0.037185,11.096906,0.785034,53.080660
1403638168945096960.000000,0.000000,0.000000,22.280598,8.832558,0.164482,0.066849,12.991554,0.110178,51.628706
1403638168995097088.000000,0.000000,0.000000,21.700718,7.427676,0.184930,0.054721,11.548527,0.883499,48.422778
1403638169045096960.000000,0.000000,0.000000,20.146971,7.137081,0.168802,0.079073,15.793540,0.132257,47.205611
1403638169095097088.000000,0.000000,0.000000,20.295069,6.565714,0.167811,0.095457,13.405255,0.150914,48.190999
1403638169145096960.000000,0.000000,0.000000,21.659662,8.661036,0.157570,0.061313,12.265496,0.132609,50.757912
1403638169195097088.000000,0.000000,0.000000,20.323933,7.232506,0.161954,0.045409,12.906944,0.813674,45.865530
