#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638160645096960.000000,0.000000,0.000000,21.525992,7.058487,0.089985,0.131586,16.752110,0.159330,53.485713
1403638160695097088.000000,0.000000,0.000000,21.868108,7.953794,0.161346,0.065121,14.790998,1.054573,52.155776
1403638160745096960.000000,0.000000,0.000000,22.563765,7.350266,0.172899,0.212035,18.531523,0.189122,55.252135
1403638160795097088.000000,0.000000,0.000000,21.147300,7.973538,0.201026,0.134370,17.500471,0.190371,51.976670
1403638160845096960.000000,0.000000,0.000000,20.364154,8.342054,0.167362,0.116034,16.279207,0.161474,50.881456
1403638160895097088.000000,0.000000,0.000000,20.972418,7.624701,0.162114,0.069280,15.177723,1.081230,49.581985
1403638160945096960.000000,0.000000,0.000000,22.077807,7.605629,0.198306,0.239843,18.598692,0.196707,55.979760
1403638160995097088.000000,0.000000,0.000000,20.733438,7.731583,0.087169,0.131746,16.855727,0.218019,51.715771
1403638161045096960.000000,0.000000,0.000000,21.206468,7.700287,0.157026,0.116321,16.229384,0.184962,50.892849
1403638161095097088.000000,0.000000,0.000000,20.621853,6.958933,0.094241,0.079425,14.418961,1.030989,48.864792
1403638161145096960.000000,0.000000,0.000000,20.308218,7.656126,0.185122,0.185091,18.024317,0.165122,51.104339
1403638161195097088.000000,0.000000,0.000000,21.100163,8.872877,0.168546,0.127394,16.835247,0.191267,51.815356
1403638161245096960.000000,0.000000,0.000000,20.662782,7.425467,0.174019,0.100802,17.078385,0.272388,55.687724
1403638161295097088.000000,0.000000,0.000000,20.000822,10.243390,0.173507,0.104737,16.572972,1.078637,52.729896
1403638161345096960.000000,0.000000,0.000000,20.490268,7.397595,0.168546,0.236003,19.518544,0.244099,51.823516
1403638161395097088.000000,0.000000,0.000000,20.863009,7.007446,0.170946,0.117697,17.091090,0.193698,51.462872
1403638161445096960.000000,0.000000,0.000000,21.026274,7.713055,0.160674,0.105666,16.456714,0.209442,51.103475
1403638161495097088.000000,0.000000,0.000000,19.661777,8.372231,0.170626,0.084161,15.137402,1.047693,48.733334
1403638161545096960.000000,0.000000,0.000000,19.031594,7.282266,0.160418,0.202274,19.887956,0.182946,49.429471
1403638161595097088.000000,0.000000,0.000000,21.561097,7.541660,0.172802,0.140386,17.823259,0.187042,51.973726
1403638161645096960.000000,0.000000,0.000000,22.056207,7.324378,0.176802,0.103841,17.801531,0.233539,52.066783
1403638161695097088.000000,0.000000,0.000000,22.110960,9.568726,0.168898,0.125698,18.569924,1.134318,53.568689
1403638161745096960.000000,0.000000,0.000000,22.875385,8.442120,0.181794,0.263843,21.026499,0.221122,58.650704
1403638161795097088.000000,0.000000,0.000000,19.867668,7.577181,0.173282,0.140130,18.464131,0.189954,53.093035
1403638161845096960.000000,0.000000,0.000000,21.772811,7.970241,0.171074,0.135522,15.886371,0.164834,58.438254
1403638161895097088.000000,0.000000,0.000000,22.232945,10.354879,0.158306,0.103105,15.806178,0.978188,55.858317
1403638161945096960.000000,0.000000,0.000000,22.716247,7.500028,0.165026,0.226723,20.041494,0.212354,56.296916
1403638161995097088.000000,0.000000,0.000000,21.561160,7.930305,0.101249,0.137985,17.694266,0.200003,51.894717
1403638162045096960.000000,0.000000,0.000000,21.144388,8.116324,0.170466,0.126145,16.235783,0.203459,53.288430
1403638162095097088.000000,0.000000,0.000000,22.147856,8.147812,0.166114,0.112770,15.190010,0.983116,51.789595
1403638162145096960.000000,0.000000,0.000000,23.251646,7.701055,0.167298,0.193635,20.761535,0.194114,57.630116
1403638162195097088.000000,0.000000,0.000000,20.358778,7.744959,0.183171,0.137698,18.488931,0.199458,53.257678
1403638162245096960.000000,0.000000,0.000000,20.748127,7.686398,0.178818,0.130402,18.014717,0.193442,54.481181
1403638162295097088.000000,0.000000,0.000000,21.629385,7.746751,0.184994,0.115457,17.004561,0.926731,51.810172
1403638162345096960.000000,0.000000,0.000000,22.432020,8.330694,0.177507,0.181731,19.513455,0.202178,57.107357
1403638162395097088.000000,0.000000,0.000000,22.707958,8.633866,0.191139,0.136514,18.306945,0.187875,57.792230
1403638162445096960.000000,0.000000,0.000000,20.356282,8.764172,0.180098,0.119554,18.752486,0.180642,54.431772
1403638162495097088.000000,0.000000,0.000000,21.313637,8.213540,0.186435,0.112834,16.992753,0.965644,53.135885
1403638162545096960.000000,0.000000,0.000000,21.129891,9.562133,0.180514,0.233827,21.246469,0.204387,56.529943
1403638162595097088.000000,0.000000,0.000000,21.418439,7.610942,0.166178,0.149986,19.230988,0.219874,56.887418
1403638162645096960.000000,0.000000,0.000000,21.275077,7.970210,0.183778,0.146210,18.789703,0.177219,54.295483
1403638162695097088.000000,0.000000,0.000000,20.743743,8.367847,0.163810,0.070977,15.975428,0.958188,53.870006
1403638162745096960.000000,0.000000,0.000000,21.713066,7.502429,0.187778,0.228547,19.011113,0.188034,53.129612
1403638162795097088.000000,0.000000,0.000000,22.527316,7.508956,0.208291,0.133730,18.731334,0.205570,57.506594
1403638162845096960.000000,0.000000,0.000000,21.509416,8.226661,0.082401,0.121633,17.608408,0.188642,53.993143
1403638162895097088.000000,0.000000,0.000000,22.808184,6.307757,0.176610,0.074081,17.070002,1.043117,55.571466
1403638162945096960.000000,0.000000,0.000000,19.795475,8.036067,0.176259,0.224034,19.899093,0.184898,51.764795
1403638162995097088.000000,0.000000,0.000000,21.772140,6.649650,0.162690,0.130945,18.178751,0.183042,55.056676
1403638163045096960.000000,0.000000,0.000000,21.129411,7.480219,0.189922,0.118081,16.535884,0.144578,53.026603
1403638163095097088.000000,0.000000,0.000000,21.238981,7.772767,0.208259,0.100193,15.910883,0.974220,53.637715
1403638163145096960.000000,0.000000,0.000000,19.969653,7.380218,0.181986,0.197378,18.525092,0.179234,46.136311
1403638163195097088.000000,0.000000,0.000000,20.085718,7.897761,0.187202,0.126338,17.355861,0.180035,47.950956
1403638163245096960.000000,0.000000,0.000000,21.898637,6.721938,0.176866,0.123265,16.791503,0.202243,49.208892
1403638163295097088.000000,0.000000,0.000000,21.545225,9.854937,0.180771,0.111265,15.657280,0.957932,50.074855
1403638163345096960.000000,0.000000,0.000000,22.033775,7.416923,0.172579,0.234626,18.636421,0.179234,49.308829
1403638163395097088.000000,0.000000,0.000000,21.307750,7.857568,0.164706,0.128482,16.593484,0.179907,52.622151
1403638163445096960.000000,0.000000,0.000000,20.731486,8.262981,0.196099,0.118082,15.548639,0.182018,51.307830
1403638163495097088.000000,0.000000,0.000000,20.692446,8.619946,0.196451,0.103841,15.050233,1.013741,50.583565
1403638163545096960.000000,0.000000,0.000000,21.114435,7.892449,0.180418,0.171074,17.427318,0.160386,48.394802
1403638163595097088.000000,0.000000,0.000000,21.665482,7.204953,0.180834,0.131394,17.220851,0.182946,49.061595
1403638163645096960.000000,0.000000,0.000000,21.057218,8.610474,0.186274,0.111745,16.177895,0.174083,52.199585
1403638163695097088.000000,0.000000,0.000000,22.738200,11.826193,0.187139,0.069121,15.865603,0.934604,56.298164
1403638163745096960.000000,0.000000,0.000000,21.007042,10.769668,0.192770,0.190915,17.641624,0.165538,52.145952
1403638163795097088.000000,0.000000,0.000000,21.028354,9.554774,0.197443,0.120866,16.722093,0.178306,51.439576
1403638163845096960.000000,0.000000,0.000000,21.925133,10.255261,0.184450,0.110177,16.140646,0.177890,56.946939
1403638163895097088.000000,0.000000,0.000000,20.208632,7.379610,0.193730,0.065889,14.367857,0.940364,48.866809
1403638163945096960.000000,0.000000,0.000000,21.172836,7.665438,0.208546,0.178818,16.816655,0.157474,51.807901
1403638163995097088.000000,0.000000,0.000000,19.706354,8.585737,0.204930,0.117281,15.431838,0.172066,48.389170
1403638164045096960.000000,0.000000,0.000000,21.082371,9.646806,0.187458,0.101762,14.644692,0.156002,52.061343
1403638164095097088.000000,0.000000,0.000000,23.043771,9.682839,0.189090,0.094209,13.327044,0.950251,54.919331
1403638164145096960.000000,0.000000,0.000000,21.715115,10.180477,0.179522,0.104737,16.106470,0.132513,53.030667
1403638164195097088.000000,0.000000,0.000000,21.502664,6.666482,0.185891,0.123073,15.538335,0.156801,52.155073
1403638164245096960.000000,0.000000,0.000000,21.291525,7.570429,0.204963,0.100641,14.881399,0.171554,49.925381
1403638164295097088.000000,0.000000,0.000000,21.852557,8.855853,0.218051,0.108353,14.030092,0.813738,50.823984
1403638164345096960.000000,0.000000,0.000000,21.652425,7.739327,0.195811,0.149985,18.209024,0.159746,48.340882
1403638164395097088.000000,0.000000,0.000000,21.702762,9.951674,0.194850,0.130242,16.218439,0.166754,53.117676
1403638164445096960.000000,0.000000,0.000000,21.202404,7.054135,0.180898,0.128386,15.707616,0.166722,53.278638
1403638164495097088.000000,0.000000,0.000000,22.663542,7.934690,0.204707,0.072225,14.042701,0.867723,52.773576
1403638164545096960.000000,0.000000,0.000000,20.649725,7.211673,0.210531,0.181026,17.893276,0.174498,50.087367
1403638164595097088.000000,0.000000,0.000000,21.919533,8.010691,0.213730,0.129441,14.456082,0.148129,50.391531
1403638164645096960.000000,0.000000,0.000000,20.378011,7.145783,0.198819,0.125825,15.414366,0.167746,48.720759
1403638164695097088.000000,0.000000,0.000000,21.042659,9.042543,0.232579,0.073537,14.571731,0.822090,54.257754
1403638164745096960.000000,0.000000,0.000000,21.509385,7.347066,0.199490,0.127394,16.823919,0.147746,49.822660
1403638164795097088.000000,0.000000,0.000000,20.644382,7.167864,0.195394,0.144482,17.052497,0.174978,48.794680
1403638164845096960.000000,0.000000,0.000000,23.384767,10.203613,0.191331,0.104129,15.844835,0.185827,54.832897
1403638164895097088.000000,0.000000,0.000000,19.878516,7.913282,0.198818,0.087937,15.019385,0.771466,49.990758
1403638164945096960.000000,0.000000,0.000000,21.416615,10.080956,0.192547,0.217123,19.810707,0.205218,53.124108
1403638164995097088.000000,0.000000,0.000000,20.354842,8.791788,0.202499,0.145825,15.898692,0.179202,49.239164
1403638165045096960.000000,0.000000,0.000000,18.656421,8.316358,0.205890,0.125922,14.880598,0.196514,48.102127
1403638165095097088.000000,0.000000,0.000000,21.315142,9.149585,0.196738,0.140130,14.503922,0.923660,54.456892
1403638165145096960.000000,0.000000,0.000000,21.530537,10.542337,0.191490,0.133505,18.555012,0.151682,54.719008
1403638165195097088.000000,0.000000,0.000000,20.861024,7.025974,0.211587,0.130850,16.219047,0.163394,49.458079
1403638165245096960.000000,0.000000,0.000000,20.384506,7.413051,0.195874,0.100193,14.543187,0.188611,48.299057
1403638165295097088.000000,0.000000,0.000000,19.404015,7.814816,0.210723,0.081633,9.745880,0.632104,51.337942
1403638165345096960.000000,0.000000,0.000000,20.487388,9.034863,0.112353,0.063137,10.007259,0.104162,52.870761
1403638165395097088.000000,0.000000,0.000000,22.010446,7.988290,0.208386,0.107874,9.544117,0.155298,51.170836
1403638165445096960.000000,0.000000,0.000000,19.332237,6.818707,0.204771,0.109986,13.011616,0.161090,46.425658
1403638165495097088.000000,0.000000,0.000000,19.616433,6.821012,0.205731,0.113666,12.008051,0.825482,50.765456
1403638165545096960.000000,0.000000,0.000000,18.753415,6.838804,0.185890,0.125633,16.344201,0.136769,47.927341
1403638165595097088.000000,0.000000,0.000000,20.599261,9.678455,0.204962,0.130434,15.429437,0.165858,51.695227
1403638165645096960.000000,0.000000,0.000000,18.230080,8.030915,0.205763,0.100577,14.214799,0.164706,45.068746
1403638165695097088.000000,0.000000,0.000000,18.106558,7.484380,0.227971,0.109345,14.158510,0.844362,48.670389
1403638165745096960.000000,0.000000,0.000000,18.106398,8.426088,0.235202,0.137378,17.998173,0.165218,48.561077
1403638165795097088.000000,0.000000,0.000000,22.603861,9.665495,0.214307,0.131042,15.421405,0.157922,57.209726
1403638165845096960.000000,0.000000,0.000000,16.979056,10.379648,0.222370,0.124193,15.123930,0.166306,49.897252
1403638165895097088.000000,0.000000,0.000000,19.055466,7.060503,0.206947,0.133570,14.198126,0.887499,51.439895
1403638165945096960.000000,0.000000,0.000000,19.005353,7.906657,0.214050,0.108385,17.302581,0.156546,49.410079
1403638165995097088.000000,0.000000,0.000000,20.752991,7.893377,0.240067,0.133570,10.975079,0.128322,50.212040
1403638166045096960.000000,0.000000,0.000000,19.876533,9.234385,0.240003,0.126818,9.933658,0.083617,49.995622
1403638166095097088.000000,0.000000,0.000000,19.864820,7.567933,0.229411,0.051361,8.900365,0.557286,53.131501
1403638166145096960.000000,0.000000,0.000000,20.126615,6.975989,0.243523,0.075393,11.008455,0.112833,50.607373
1403638166195097088.000000,0.000000,0.000000,20.664990,10.922982,0.213954,0.137473,11.496589,0.175778,59.593244
1403638166245096960.000000,0.000000,0.000000,19.550769,9.833624,0.213571,0.125153,10.720516,0.097378,54.260986
1403638166295097088.000000,0.000000,0.000000,19.840308,7.052439,0.254083,0.054017,8.971374,0.542695,57.907367
1403638166345096960.000000,0.000000,0.000000,19.964405,7.482524,0.229667,0.080417,10.317343,0.106209,51.253110
1403638166395097088.000000,0.000000,0.000000,16.666348,8.499497,0.226019,0.123298,10.577122,0.167490,46.570620
1403638166445096960.000000,0.000000,0.000000,19.723122,7.701246,0.222723,0.115969,10.708068,0.182466,49.018778
1403638166495097088.000000,0.000000,0.000000,20.768671,8.096484,0.256867,0.054785,8.571049,0.598023,53.996855
1403638166545096960.000000,0.000000,0.000000,18.286049,8.183620,0.253763,0.135010,10.956327,0.124450,49.756483
1403638166595097088.000000,0.000000,0.000000,18.865192,7.454075,0.225315,0.166050,14.397169,0.163106,46.495963
1403638166645096960.000000,0.000000,0.000000,21.979854,8.161221,0.228003,0.114850,13.922891,0.171939,50.053286
1403638166695097088.000000,0.000000,0.000000,20.349914,7.121688,0.246691,0.136705,17.420854,0.139074,54.033048
1403638166745096960.000000,0.000000,0.000000,18.922281,7.667486,0.109313,0.144066,16.041573,0.990092,50.506892
1403638166795097088.000000,0.000000,0.000000,19.774675,7.114295,0.107137,0.251171,19.073418,0.223619,50.267594
1403638166845096960.000000,0.000000,0.000000,20.493275,6.741331,0.239875,0.172099,16.905615,0.196514,50.211209
1403638166895097088.000000,0.000000,0.000000,19.103754,7.126040,0.248579,0.158274,16.404073,0.174466,51.093332
1403638166945096960.000000,0.000000,0.000000,21.236388,7.365083,0.264036,0.123041,14.443825,0.245316,52.303490
1403638166995097088.000000,0.000000,0.000000,21.817868,9.343890,0.239331,0.181698,18.268896,1.251727,55.373000
1403638167045096960.000000,0.000000,0.000000,21.700907,7.917537,0.243011,0.243203,20.817792,0.234243,52.516421
1403638167095097088.000000,0.000000,0.000000,22.305650,7.072951,0.227939,0.148481,17.007921,0.187394,56.574486
1403638167145096960.000000,0.000000,0.000000,21.348518,7.859617,0.243235,0.143042,17.266324,0.193091,54.053079
1403638167195097088.000000,0.000000,0.000000,20.020886,7.710814,0.239203,0.146753,16.563980,1.229039,51.807516
1403638167245096960.000000,0.000000,0.000000,19.599953,7.570461,0.239779,0.191138,18.402146,0.174530,48.302321
1403638167295097088.000000,0.000000,0.000000,19.670898,7.251769,0.243523,0.147586,15.597567,0.178754,51.620474
1403638167345096960.000000,0.000000,0.000000,19.255980,7.601086,0.234051,0.134050,14.927831,0.169986,50.890001
1403638167395097088.000000,0.000000,0.000000,20.059063,8.282438,0.218947,0.110561,14.100909,0.820426,49.991238
1403638167445096960.000000,0.000000,0.000000,21.356582,8.308870,0.241411,0.112257,16.631661,0.152578,52.753032
1403638167495097088.000000,0.000000,0.000000,20.494492,7.304794,0.227203,0.133666,15.625312,0.163650,53.162957
1403638167545096960.000000,0.000000,0.000000,20.006902,7.971746,0.226467,0.125602,15.774849,0.142210,51.284310
1403638167595097088.000000,0.000000,0.000000,21.048259,8.862061,0.210083,0.129601,14.759510,0.971788,51.429336
1403638167645096960.000000,0.000000,0.000000,19.601585,7.919009,0.225923,0.203650,17.811515,0.181186,47.826859
1403638167695097088.000000,0.000000,0.000000,19.910580,6.995478,0.224067,0.159586,17.092530,0.207266,50.770192
1403638167745096960.000000,0.000000,0.000000,20.295161,7.767711,0.211203,0.135969,15.790658,0.181154,50.765232
1403638167795097088.000000,0.000000,0.000000,20.099542,7.378778,0.198082,0.143426,14.952984,0.938219,49.621346
1403638167845096960.000000,0.000000,0.000000,18.716806,6.933013,0.200226,0.124642,18.681093,0.154498,46.942305
1403638167895097088.000000,0.000000,0.000000,19.997718,6.902229,0.207459,0.144225,16.960913,0.157314,50.974418
1403638167945096960.000000,0.000000,0.000000,21.540777,7.886369,0.195843,0.132034,16.129414,0.176834,51.344919
1403638167995097088.000000,0.000000,0.000000,20.072886,7.970017,0.207074,0.143778,14.697044,0.777706,47.319749
1403638168045096960.000000,0.000000,0.000000,19.315501,7.635133,0.196515,0.080961,12.116693,0.106433,47.599369
1403638168095097088.000000,0.000000,0.000000,18.609988,7.579261,0.182594,0.127425,11.009607,0.131457,48.789176
1403638168145096960.000000,0.000000,0.000000,19.648305,7.322874,0.202242,0.113345,10.140829,0.155713,49.193276
1403638168195097088.000000,0.000000,0.000000,20.116599,7.435771,0.204194,0.072801,8.759148,0.591879,48.651574
1403638168245096960.000000,0.000000,0.000000,20.042806,6.997814,0.184419,0.094369,10.849574,0.116641,48.559092
1403638168295097088.000000,0.000000,0.000000,18.825799,7.436123,0.182338,0.113218,11.543918,0.128546,49.095003
1403638168345096960.000000,0.000000,0.000000,19.904532,7.827904,0.197282,0.106401,9.816377,0.091169,49.809764
1403638168395097088.000000,0.000000,0.000000,20.265977,9.593430,0.198563,0.047553,9.540117,0.532039,51.120212
1403638168445096960.000000,0.000000,0.000000,20.361018,7.634494,0.180162,0.064897,10.654755,0.097090,47.985358
1403638168495097088.000000,0.000000,0.000000,19.358350,7.309498,0.174018,0.096866,11.216105,0.158754,48.577013
