#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557562142976.000000,0.000000,0.000000,16.622082,9.603683,0.187586,0.142498,14.183265,0.227491,48.684374
1403715557612143104.000000,0.000000,0.000000,17.217578,9.633763,0.190627,0.107105,13.174771,0.114081,48.767159
1403715557662142976.000000,0.000000,0.000000,17.719505,10.273708,0.176418,0.091169,11.652286,0.828843,50.616816
1403715557712143104.000000,0.000000,0.000000,18.002197,8.180527,0.164738,0.079809,13.611097,0.122081,49.359071
1403715557762142976.000000,0.000000,0.000000,19.347943,9.087900,0.192002,0.147714,14.710408,0.169698,50.453998
1403715557812143104.000000,0.000000,0.000000,17.441101,7.659272,0.178242,0.154018,14.436164,0.161315,46.953086
1403715557862142976.000000,0.000000,0.000000,16.860133,7.953260,0.187362,0.137602,13.268788,0.160482,47.017855
1403715557912143104.000000,0.000000,0.000000,17.480046,8.571860,0.170498,0.087073,14.780649,0.886988,45.310503
1403715557962142976.000000,0.000000,0.000000,16.685699,8.937050,0.166178,0.096353,14.171745,0.116674,45.920400
1403715558012143104.000000,0.000000,0.000000,19.083076,10.613264,0.194371,0.147298,16.101947,0.212675,53.140210
1403715558062142976.000000,0.000000,0.000000,16.823685,9.156412,0.113762,0.138338,15.358992,0.199971,51.318170
1403715558112143104.000000,0.000000,0.000000,18.036949,9.134204,0.204387,0.105025,14.073247,0.132226,50.203498
1403715558162142976.000000,0.000000,0.000000,17.200906,8.331633,0.163042,0.080801,12.577867,0.767562,47.034463
1403715558212143104.000000,0.000000,0.000000,17.447725,9.051995,0.181475,0.076993,14.398724,0.121954,48.266896
1403715558262142976.000000,0.000000,0.000000,18.617501,9.115707,0.170019,0.154050,15.686997,0.213091,47.680487
1403715558312143104.000000,0.000000,0.000000,16.398495,9.680035,0.105346,0.133825,14.791177,0.206115,47.243266
1403715558362142976.000000,0.000000,0.000000,18.761023,8.898905,0.094401,0.127234,13.575768,0.112033,52.275175
1403715558412143104.000000,0.000000,0.000000,17.948308,9.135516,0.172450,0.067233,12.324231,0.910156,50.377964
1403715558462142976.000000,0.000000,0.000000,18.176823,8.147279,0.168514,0.094305,14.568326,0.157762,47.785033
1403715558512143104.000000,0.000000,0.000000,16.161788,8.804023,0.166659,0.132162,15.959513,0.218595,45.717358
1403715558562142976.000000,0.000000,0.000000,17.857266,9.275134,0.176578,0.134049,15.199055,0.237891,48.149422
1403715558612143104.000000,0.000000,0.000000,18.754175,10.119178,0.179362,0.126306,15.069676,0.147746,53.098130
1403715558662142976.000000,0.000000,0.000000,16.629858,8.268688,0.166338,0.074977,12.552619,0.121634,45.741294
1403715558712143104.000000,0.000000,0.000000,17.446989,9.480129,0.189091,0.149186,16.004602,0.825547,49.422015
1403715558762142976.000000,0.000000,0.000000,16.119899,8.918777,0.184770,0.079457,17.627856,0.132674,44.683200
1403715558812143104.000000,0.000000,0.000000,17.230218,9.169693,0.172322,0.142882,13.831676,0.169219,47.277570
1403715558862142976.000000,0.000000,0.000000,15.647541,8.788311,0.096226,0.121153,13.494424,0.214435,47.685224
1403715558912143104.000000,0.000000,0.000000,16.795780,8.897913,0.169667,0.116097,13.493048,0.218243,48.083533
1403715558962142976.000000,0.000000,0.000000,17.692656,10.177227,0.089921,0.116321,11.492797,0.162306,49.443584
1403715559012143104.000000,0.000000,0.000000,16.356670,9.321087,0.100545,0.079266,15.728853,0.138690,54.286658
1403715559062142976.000000,0.000000,0.000000,16.424191,9.375520,0.186947,0.131106,16.182460,1.056270,47.517126
1403715559112143104.000000,0.000000,0.000000,17.404365,11.040470,0.195811,0.237187,19.976528,0.381765,49.651586
1403715559162142976.000000,0.000000,0.000000,16.744611,10.490287,0.178595,0.115969,17.997301,0.164866,49.329695
1403715559212143104.000000,0.000000,0.000000,17.266859,9.525441,0.184642,0.141858,18.241080,0.185442,52.817326
1403715559262142976.000000,0.000000,0.000000,19.394151,10.059625,0.182019,0.132321,16.396255,0.191842,51.310873
1403715559312143104.000000,0.000000,0.000000,17.231146,8.955898,0.175234,0.105634,15.427730,0.187139,47.406948
1403715559362142976.000000,0.000000,0.000000,16.593634,9.297502,0.183682,0.063137,13.770619,1.112367,47.445189
1403715559412143104.000000,0.000000,0.000000,16.736867,9.109595,0.169922,0.171202,16.943910,0.190914,45.626668
1403715559462142976.000000,0.000000,0.000000,15.629045,9.559074,0.189571,0.146978,16.653090,0.202627,45.562795
1403715559512143104.000000,0.000000,0.000000,16.946726,10.142506,0.197539,0.124962,14.522149,0.165955,48.998009
1403715559562142976.000000,0.000000,0.000000,17.614224,9.911143,0.204643,0.110402,13.887229,0.232387,49.716355
1403715559612143104.000000,0.000000,0.000000,17.461677,10.370700,0.211811,0.103521,12.908943,1.675926,50.876243
1403715559662142976.000000,0.000000,0.000000,16.848741,9.486529,0.177090,0.239107,18.555996,0.210851,49.096347
1403715559712143104.000000,0.000000,0.000000,17.818514,9.745028,0.191170,0.121185,14.827050,0.209379,54.369954
1403715559762142976.000000,0.000000,0.000000,18.049909,8.921433,0.198403,0.092001,13.306677,0.173346,51.234648
1403715559812143104.000000,0.000000,0.000000,18.319481,9.069947,0.177698,0.081217,12.316903,0.277860,50.370956
1403715559862142976.000000,0.000000,0.000000,17.761329,9.596387,0.178818,0.078785,12.003907,1.367155,50.409869
1403715559912143104.000000,0.000000,0.000000,21.230368,6.390199,0.157122,0.167875,17.306795,0.143394,46.213460
1403715559962142976.000000,0.000000,0.000000,18.210776,7.114497,0.192483,0.089377,16.331550,0.180899,47.481221
1403715560012143104.000000,0.000000,0.000000,19.515977,8.528947,0.191874,0.084513,15.458258,0.171875,51.933953
1403715560062142976.000000,0.000000,0.000000,17.849299,8.054606,0.199394,0.084993,15.636085,0.139298,49.657570
1403715560112143104.000000,0.000000,0.000000,16.858341,6.464440,0.175810,0.090082,13.805659,1.729751,43.836211
1403715560162142976.000000,0.000000,0.000000,16.358655,6.358230,0.161794,0.237315,20.896412,0.236259,42.878407
1403715560212143104.000000,0.000000,0.000000,17.016519,6.146708,0.174050,0.134818,19.231333,0.218723,44.038806
1403715560262142976.000000,0.000000,0.000000,18.648029,6.266229,0.166530,0.123746,18.977314,0.224195,43.106890
1403715560312143104.000000,0.000000,0.000000,16.762787,9.047546,0.204579,0.115233,16.934150,0.221603,49.865829
1403715560362142976.000000,0.000000,0.000000,18.149430,8.259696,0.188611,0.104801,16.634210,0.179938,50.195594
1403715560412143104.000000,0.000000,0.000000,17.762865,8.317361,0.102817,0.096130,18.701054,0.150690,50.927700
1403715560462142976.000000,0.000000,0.000000,19.858221,6.530072,0.175330,0.119809,17.755921,0.147970,47.795785
1403715560512143104.000000,0.000000,0.000000,18.758847,6.230805,0.162370,0.094530,16.945318,0.142242,45.534058
1403715560562142976.000000,0.000000,0.000000,20.661081,6.160660,0.192738,0.093570,17.629295,0.158658,47.454949
1403715560612143104.000000,0.000000,0.000000,18.625981,6.095315,0.160002,0.095457,16.801220,1.246481,43.157642
1403715560662142976.000000,0.000000,0.000000,17.085288,7.081761,0.179554,0.242051,21.949738,0.318404,46.864925
1403715560712143104.000000,0.000000,0.000000,18.611453,7.542311,0.193922,0.097313,19.800461,0.190723,49.648355
1403715560762142976.000000,0.000000,0.000000,17.285994,5.907825,0.182658,0.125538,15.563667,0.249380,44.483132
1403715560812143104.000000,0.000000,0.000000,18.345369,6.035634,0.163330,0.106785,13.520504,0.192482,44.925538
1403715560862142976.000000,0.000000,0.000000,19.453641,6.101875,0.163618,0.100002,12.742413,0.205187,44.765056
1403715560912143104.000000,0.000000,0.000000,17.989269,6.127892,0.162946,0.088609,11.367354,0.212451,42.031771
1403715560962142976.000000,0.000000,0.000000,17.581103,8.024493,0.191331,0.059169,13.602297,1.063727,49.818405
1403715561012143104.000000,0.000000,0.000000,19.760557,8.193679,0.185923,0.061121,13.050417,0.120130,51.312569
1403715561062142976.000000,0.000000,0.000000,17.895059,6.115059,0.158370,0.108418,11.416187,0.162082,44.832001
1403715561112143104.000000,0.000000,0.000000,17.988916,6.055091,0.169698,0.088385,10.243435,0.210211,44.001014
1403715561162142976.000000,0.000000,0.000000,16.773508,5.942513,0.164258,0.081538,9.241309,0.233763,42.503457
1403715561212143104.000000,0.000000,0.000000,18.930593,5.915825,0.164930,0.065793,8.240080,0.123362,42.998185
1403715561262142976.000000,0.000000,0.000000,18.873152,5.780334,0.076033,0.035809,10.835123,1.517685,43.467151
1403715561312143104.000000,0.000000,0.000000,17.745201,5.766286,0.177827,0.097345,12.893488,0.145858,44.125304
1403715561362142976.000000,0.000000,0.000000,19.035683,5.808239,0.171970,0.107361,10.200523,0.182563,44.823681
1403715561412143104.000000,0.000000,0.000000,17.776274,5.715374,0.165058,0.096673,9.505697,0.187522,44.889154
1403715561462142976.000000,0.000000,0.000000,19.470057,5.601676,0.169442,0.087777,8.415186,0.154210,48.495763
1403715561512143104.000000,0.000000,0.000000,20.747930,6.098547,0.175907,0.081697,7.264163,0.165602,45.679885
1403715561562142976.000000,0.000000,0.000000,18.788703,5.473802,0.172226,0.037857,8.502771,1.428500,44.625406
1403715561612143104.000000,0.000000,0.000000,17.752369,5.635148,0.178819,0.122978,11.636606,0.123522,43.360717
1403715561662142976.000000,0.000000,0.000000,20.012944,5.714766,0.179043,0.129186,11.061814,0.197506,43.883701
1403715561712143104.000000,0.000000,0.000000,17.899443,5.630732,0.170530,0.119201,10.404846,0.137314,40.620424
1403715561762142976.000000,0.000000,0.000000,17.613840,5.399306,0.175298,0.099681,8.597173,0.179650,41.410995
1403715561812143104.000000,0.000000,0.000000,18.669790,5.400905,0.170691,0.092321,7.293923,0.208834,44.012662
1403715561862142976.000000,0.000000,0.000000,17.178953,5.487179,0.165122,0.050785,10.255563,0.149986,42.013755
1403715561912143104.000000,0.000000,0.000000,17.487854,5.293992,0.165794,0.089089,12.232838,1.694871,41.182928
1403715561962142976.000000,0.000000,0.000000,19.466056,5.174343,0.182466,0.118210,16.211900,0.189058,45.490410
1403715562012143104.000000,0.000000,0.000000,18.772223,6.518073,0.184227,0.131842,10.432398,0.153474,44.861602
1403715562062142976.000000,0.000000,0.000000,21.600741,5.157798,0.189026,0.118273,10.111946,0.208674,47.073088
1403715562112143104.000000,0.000000,0.000000,19.214181,4.927811,0.174530,0.113153,9.476001,0.209763,43.675186
1403715562162142976.000000,0.000000,0.000000,18.095830,5.060036,0.188163,0.114562,8.185967,0.161539,41.082510
1403715562212143104.000000,0.000000,0.000000,20.493110,4.992324,0.171170,0.044448,8.711095,0.110818,42.722789
1403715562262142976.000000,0.000000,0.000000,17.119784,4.868002,0.166434,0.115042,12.626347,0.161122,40.462886
1403715562312143104.000000,0.000000,0.000000,21.825353,4.999044,0.171042,0.105345,11.232921,1.623958,46.635770
1403715562362142976.000000,0.000000,0.000000,18.325529,5.065797,0.176738,0.279268,16.118203,0.203907,43.193258
1403715562412143104.000000,0.000000,0.000000,20.531767,4.788929,0.185283,0.135425,13.931646,0.159074,43.703922
1403715562462142976.000000,0.000000,0.000000,19.192133,4.686912,0.176994,0.131521,12.843535,0.150658,44.154104
1403715562512143104.000000,0.000000,0.000000,18.473115,5.467402,0.187395,0.125314,13.655738,0.210307,43.324429
1403715562562142976.000000,0.000000,0.000000,19.030594,4.978660,0.185154,0.103585,11.565661,0.190018,45.429545
1403715562612143104.000000,0.000000,0.000000,18.541724,5.134086,0.175299,0.091137,10.943605,1.811961,44.304954
1403715562662142976.000000,0.000000,0.000000,18.829280,5.188646,0.174243,0.165730,23.979142,0.217795,43.103274
1403715562712143104.000000,0.000000,0.000000,20.353621,5.089157,0.177442,0.134561,21.759560,0.198499,43.254156
1403715562762142976.000000,0.000000,0.000000,19.896207,4.996388,0.084033,0.150466,21.398275,0.224195,44.331098
1403715562812143104.000000,0.000000,0.000000,18.877120,5.007556,0.073505,0.127713,20.699546,0.204674,45.240423
1403715562862142976.000000,0.000000,0.000000,18.623261,5.015556,0.186595,0.136961,20.500183,0.172994,43.864372
1403715562912143104.000000,0.000000,0.000000,19.836077,5.180551,0.195235,0.131778,20.383477,0.168835,43.480879
1403715562962142976.000000,0.000000,0.000000,19.547498,4.983811,0.180643,0.115362,19.131748,0.173891,42.742660
1403715563012143104.000000,0.000000,0.000000,24.654831,4.806049,0.174178,0.121185,19.938927,0.189923,49.162140
1403715563062142976.000000,0.000000,0.000000,18.607453,4.901538,0.202210,0.133890,19.076387,0.194818,45.313768
1403715563112143104.000000,0.000000,0.000000,20.418549,4.950596,0.189923,0.115490,18.067765,1.208464,45.867535
1403715563162142976.000000,0.000000,0.000000,18.522588,5.010180,0.183235,0.109346,21.831848,0.268996,43.775827
1403715563212143104.000000,0.000000,0.000000,19.915343,5.222439,0.191395,0.154242,20.438902,0.245347,42.663971
1403715563262142976.000000,0.000000,0.000000,18.870049,6.420439,0.213859,0.136194,17.488366,0.227587,47.114720
1403715563312143104.000000,0.000000,0.000000,19.821485,7.805098,0.215907,0.117122,18.001108,0.243780,50.513742
1403715563362142976.000000,0.000000,0.000000,21.510917,5.213511,0.174594,0.113729,17.250603,0.236292,46.084594
1403715563412143104.000000,0.000000,0.000000,19.236166,5.267015,0.162435,0.063777,16.547041,1.147599,43.062121
1403715563462142976.000000,0.000000,0.000000,17.535214,4.738337,0.162755,0.226211,19.553866,0.220963,42.752997
1403715563512143104.000000,0.000000,0.000000,18.088598,4.855650,0.160354,0.129921,16.255293,0.165378,39.348567
1403715563562142976.000000,0.000000,0.000000,18.882497,7.613479,0.180098,0.116129,17.817331,0.216387,47.160257
1403715563612143104.000000,0.000000,0.000000,16.967495,7.494822,0.213986,0.122145,15.854040,0.220291,46.603801
1403715563662142976.000000,0.000000,0.000000,19.635179,8.940122,0.105378,0.111489,15.885784,0.196867,54.166208
1403715563712143104.000000,0.000000,0.000000,18.431706,8.391218,0.190627,0.097377,16.027802,1.210225,49.776484
1403715563762142976.000000,0.000000,0.000000,18.266424,7.458885,0.193827,0.232643,19.946287,0.253091,49.008634
1403715563812143104.000000,0.000000,0.000000,18.108502,7.339524,0.190595,0.121857,17.027272,0.178051,46.742011
1403715563862142976.000000,0.000000,0.000000,18.056693,7.056960,0.193123,0.118721,18.184631,0.220899,51.346873
1403715563912143104.000000,0.000000,0.000000,18.910561,7.727721,0.170947,0.117122,17.094760,0.242115,46.047250
1403715563962142976.000000,0.000000,0.000000,16.093274,7.352324,0.093698,0.100226,16.247709,1.117871,45.360201
1403715564012143104.000000,0.000000,0.000000,15.176494,8.135535,0.185986,0.171138,19.005827,0.200963,44.999908
1403715564062142976.000000,0.000000,0.000000,17.531950,7.911756,0.167778,0.153890,17.446701,0.206115,44.715039
1403715564112143104.000000,0.000000,0.000000,17.828594,7.783881,0.104417,0.126786,17.499374,0.215235,43.108329
1403715564162142976.000000,0.000000,0.000000,17.386220,9.569474,0.181251,0.095265,16.337950,0.160994,45.995825
1403715564212143104.000000,0.000000,0.000000,15.963097,10.070121,0.109026,0.121185,15.848792,1.274034,49.780740
1403715564262142976.000000,0.000000,0.000000,16.478496,7.415237,0.191395,0.232131,20.577112,0.224099,43.576944
1403715564312143104.000000,0.000000,0.000000,14.330403,6.627930,0.097314,0.138274,18.500923,0.193187,38.893680
1403715564362142976.000000,0.000000,0.000000,15.970649,9.059995,0.169858,0.139618,17.091784,0.190435,41.932218
1403715564412143104.000000,0.000000,0.000000,16.103611,6.024658,0.099266,0.141762,17.693520,0.157154,39.923615
1403715564462142976.000000,0.000000,0.000000,16.031578,7.159298,0.113473,0.124898,15.213199,0.140226,45.496331
1403715564512143104.000000,0.000000,0.000000,16.453504,7.704680,0.112450,0.129857,17.455533,1.172720,45.536299
1403715564562142976.000000,0.000000,0.000000,18.054357,10.822259,0.186467,0.262308,21.979178,0.269188,49.255389
1403715564612143104.000000,0.000000,0.000000,17.707953,7.763273,0.200995,0.136417,16.463136,0.178754,45.779246
1403715564662142976.000000,0.000000,0.000000,19.328135,8.298032,0.185506,0.130785,17.465518,0.187235,47.945739
1403715564712143104.000000,0.000000,0.000000,18.907489,9.601699,0.104161,0.129218,17.386508,0.249988,54.715976
1403715564762142976.000000,0.000000,0.000000,16.494432,7.338180,0.103777,0.115490,14.990539,1.072750,48.378929
1403715564812143104.000000,0.000000,0.000000,18.372026,8.829080,0.224579,0.200867,17.614575,0.165474,51.496796
1403715564862142976.000000,0.000000,0.000000,17.913011,7.591463,0.209955,0.145058,16.736356,0.189379,47.431557
1403715564912143104.000000,0.000000,0.000000,18.305721,7.300483,0.221507,0.118849,14.908619,0.200739,47.296515
1403715564962142976.000000,0.000000,0.000000,18.739070,7.588935,0.238243,0.096737,15.386385,0.178914,50.200266
1403715565012143104.000000,0.000000,0.000000,18.252408,7.820331,0.245572,0.120033,15.722326,0.138914,49.088443
1403715565062142976.000000,0.000000,0.000000,18.591484,8.995194,0.222275,0.151042,17.666960,1.138639,49.350622
1403715565112143104.000000,0.000000,0.000000,21.686342,8.636278,0.242275,0.212930,18.383578,0.333221,53.167635
1403715565162142976.000000,0.000000,0.000000,17.441645,8.763863,0.238692,0.091938,16.195548,0.156546,49.086939
1403715565212143104.000000,0.000000,0.000000,19.169989,8.048686,0.120706,0.125922,15.797974,0.153314,55.074092
1403715565262142976.000000,0.000000,0.000000,18.370714,7.727497,0.242307,0.125282,14.974412,0.221987,51.351130
1403715565312143104.000000,0.000000,0.000000,22.107181,5.852687,0.214179,0.105473,14.175777,0.183970,49.139932
1403715565362142976.000000,0.000000,0.000000,18.119478,5.882800,0.193699,0.124737,15.580884,1.421619,42.833254
1403715565412143104.000000,0.000000,0.000000,17.450093,5.933200,0.198659,0.260420,17.974772,0.217795,41.253488
