#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637167688318976.000000,0.000000,0.000000,17.861484,7.001597,0.221443,0.116226,16.066548,1.182543,47.982042
1403637167738319104.000000,0.000000,0.000000,17.655177,8.042379,0.187746,0.218595,18.390483,0.183906,46.361188
1403637167788318976.000000,0.000000,0.000000,17.793419,8.023018,0.187586,0.135009,16.564379,0.186819,44.691534
1403637167838319104.000000,0.000000,0.000000,16.830398,8.403023,0.198594,0.120994,16.665788,0.205571,46.084993
1403637167888318976.000000,0.000000,0.000000,17.878444,7.876616,0.213187,0.107298,15.560429,1.055054,50.058582
1403637167938319104.000000,0.000000,0.000000,17.803660,7.931945,0.199138,0.205059,17.894700,0.179490,47.281201
1403637167988318976.000000,0.000000,0.000000,20.344333,8.780148,0.222179,0.140386,17.714954,0.199074,49.438381
1403637168038319104.000000,0.000000,0.000000,18.883513,7.836647,0.224323,0.124033,15.162409,0.160707,47.355057
1403637168088318976.000000,0.000000,0.000000,20.374253,8.619858,0.237924,0.118913,15.367851,1.020014,54.502288
1403637168138319104.000000,0.000000,0.000000,19.527458,7.476931,0.210787,0.189699,16.867359,0.181411,49.255371
1403637168188318976.000000,0.000000,0.000000,18.830937,7.503907,0.214915,0.140322,15.659855,0.176162,52.925371
1403637168238319104.000000,0.000000,0.000000,18.901113,8.900342,0.213123,0.122113,14.878469,0.173826,49.831538
1403637168288318976.000000,0.000000,0.000000,19.270302,7.400290,0.219139,0.115073,12.797225,1.192016,53.713798
1403637168338319104.000000,0.000000,0.000000,20.043080,8.160267,0.232291,0.170658,16.934304,0.140962,50.497819
1403637168388318976.000000,0.000000,0.000000,17.877868,6.226611,0.221891,0.149026,16.368568,0.164706,47.314833
1403637168438319104.000000,0.000000,0.000000,18.442099,7.051646,0.244995,0.127682,15.528141,0.179267,47.486163
1403637168488318976.000000,0.000000,0.000000,18.283601,6.918683,0.259075,0.111393,13.804598,1.157007,49.474254
1403637168538319104.000000,0.000000,0.000000,16.297367,7.121086,0.206787,0.140866,17.432390,0.147426,46.084737
1403637168588318976.000000,0.000000,0.000000,17.657513,7.461731,0.223011,0.146274,16.748957,0.180002,47.690166
1403637168638319104.000000,0.000000,0.000000,17.858764,6.979709,0.234787,0.131554,16.950431,0.195363,49.130025
1403637168688318976.000000,0.000000,0.000000,17.272452,6.973085,0.266884,0.132001,15.244042,1.212176,49.908851
1403637168738319104.000000,0.000000,0.000000,17.350533,7.118270,0.207363,0.138657,18.082063,0.160642,46.310052
1403637168788318976.000000,0.000000,0.000000,18.759064,7.094110,0.244707,0.125634,15.490957,0.157442,45.796925
1403637168838319104.000000,0.000000,0.000000,19.864742,6.779929,0.238883,0.122401,17.791915,0.185314,49.491406
1403637168888318976.000000,0.000000,0.000000,20.024777,7.247904,0.240963,0.105921,16.352120,1.051246,51.462824
1403637168938319104.000000,0.000000,0.000000,16.659196,6.880955,0.208195,0.125345,18.484596,0.159586,43.025337
1403637168988318976.000000,0.000000,0.000000,18.142927,7.934281,0.231939,0.130082,17.634345,0.188259,48.872678
1403637169038319104.000000,0.000000,0.000000,19.742757,6.630968,0.227619,0.112353,16.948864,0.185890,48.730404
1403637169088318976.000000,0.000000,0.000000,18.163216,7.252127,0.256452,0.111394,14.825988,1.303282,50.563196
1403637169138319104.000000,0.000000,0.000000,20.010280,7.185726,0.262596,0.152226,17.767243,0.155458,48.152477
1403637169188318976.000000,0.000000,0.000000,19.899719,7.917705,0.318404,0.131585,16.982337,0.193826,52.908507
1403637169238319104.000000,0.000000,0.000000,17.604744,7.200735,0.236196,0.115137,15.037767,0.191811,45.487448
1403637169288318976.000000,0.000000,0.000000,18.929690,8.027786,0.118817,0.098498,14.113626,1.302449,52.013103
1403637169338319104.000000,0.000000,0.000000,18.299122,7.625605,0.248131,0.165826,16.968192,0.154146,49.502606
1403637169388318976.000000,0.000000,0.000000,20.146346,7.809255,0.281636,0.117377,16.859839,0.210659,51.036130
1403637169438319104.000000,0.000000,0.000000,19.095741,6.850010,0.278788,0.106209,16.411897,0.182050,46.086817
1403637169488318976.000000,0.000000,0.000000,19.392192,7.489219,0.289668,0.131617,16.185366,0.277668,51.842893
1403637169538319104.000000,0.000000,0.000000,18.872058,7.163742,0.264131,0.104033,17.920621,0.140609,48.729540
1403637169588318976.000000,0.000000,0.000000,19.850598,7.503875,0.263844,0.128834,19.436385,0.147682,50.016852
1403637169638319104.000000,0.000000,0.000000,20.220331,7.585924,0.250500,0.118370,17.700522,0.935788,50.525692
1403637169688318976.000000,0.000000,0.000000,21.168567,6.849051,0.252676,0.202722,20.535632,0.303492,55.041943
1403637169738319104.000000,0.000000,0.000000,19.390112,7.001405,0.233571,0.098370,17.158050,0.140962,50.121302
1403637169788318976.000000,0.000000,0.000000,19.903975,6.995133,0.233443,0.133569,17.992430,0.182690,50.011253
1403637169838319104.000000,0.000000,0.000000,21.709567,7.495875,0.243940,0.125570,17.326149,0.239139,50.937217
1403637169888318976.000000,0.000000,0.000000,20.863155,7.521860,0.235363,0.114786,16.449881,0.249219,54.229581
1403637169938319104.000000,0.000000,0.000000,21.325690,8.546481,0.222051,0.120514,17.827243,0.941100,52.423413
1403637169988318976.000000,0.000000,0.000000,19.747813,6.969244,0.258756,0.229187,20.468399,0.284483,48.598338
1403637170038319104.000000,0.000000,0.000000,21.218008,7.180799,0.252931,0.128897,17.131747,0.193474,49.984276
1403637170088318976.000000,0.000000,0.000000,21.126423,7.632260,0.115169,0.115745,17.638473,0.219459,54.415727
1403637170138319104.000000,0.000000,0.000000,20.449198,6.533911,0.210659,0.097153,17.499495,0.197603,49.315499
1403637170188318976.000000,0.000000,0.000000,19.649956,6.975292,0.282339,0.072097,18.083151,0.932812,48.786084
1403637170238319104.000000,0.000000,0.000000,19.504450,6.891835,0.262820,0.197795,21.261112,0.222595,48.607458
1403637170288318976.000000,0.000000,0.000000,20.427406,7.157503,0.113473,0.144002,19.834118,0.212771,51.187749
1403637170338319104.000000,0.000000,0.000000,20.637392,7.151359,0.231491,0.124738,17.980941,0.220515,50.311768
1403637170388318976.000000,0.000000,0.000000,21.381754,6.420341,0.217187,0.110369,15.981395,0.210083,49.604912
1403637170438319104.000000,0.000000,0.000000,18.427988,6.478198,0.216483,0.124450,17.716138,1.099375,45.749884
1403637170488318976.000000,0.000000,0.000000,19.099804,7.801288,0.228323,0.240099,20.769938,0.298436,51.187972
1403637170538319104.000000,0.000000,0.000000,20.597424,7.033565,0.195266,0.135746,17.939597,0.176931,50.999298
1403637170588318976.000000,0.000000,0.000000,18.549365,7.402498,0.197379,0.129857,17.836140,0.192770,46.339140
1403637170638319104.000000,0.000000,0.000000,20.450446,6.929212,0.201506,0.126562,18.445491,0.211139,47.088974
1403637170688318976.000000,0.000000,0.000000,19.575938,7.734758,0.195299,0.104417,17.278244,0.905452,50.455226
1403637170738319104.000000,0.000000,0.000000,17.224740,7.749606,0.188483,0.189026,20.328461,0.178626,44.246120
1403637170788318976.000000,0.000000,0.000000,20.357165,9.878019,0.179875,0.144193,19.830406,0.210083,49.430189
1403637170838319104.000000,0.000000,0.000000,18.498772,7.733158,0.179074,0.128002,18.773304,0.198467,45.679452
1403637170888318976.000000,0.000000,0.000000,17.763819,8.250413,0.188098,0.121282,23.302292,0.263203,48.376639
1403637170938319104.000000,0.000000,0.000000,22.946319,8.768692,0.181442,0.144898,19.505569,0.883884,51.925166
1403637170988318976.000000,0.000000,0.000000,16.325144,7.878184,0.187011,0.225155,22.398760,0.260003,43.676865
1403637171038319104.000000,0.000000,0.000000,18.703832,7.583204,0.203394,0.137122,19.322271,0.192963,44.024485
1403637171088318976.000000,0.000000,0.000000,17.516007,8.435024,0.197091,0.128866,17.653609,0.183106,49.775826
1403637171138319104.000000,0.000000,0.000000,18.141167,8.809077,0.233571,0.115458,19.073628,0.153602,48.257853
1403637171188318976.000000,0.000000,0.000000,18.040334,8.281806,0.231299,0.108834,17.685737,1.052462,45.626907
1403637171238319104.000000,0.000000,0.000000,17.501736,9.414780,0.255460,0.219939,21.262937,0.237603,46.066657
1403637171288318976.000000,0.000000,0.000000,18.683607,10.174566,0.246083,0.151714,18.886393,0.192418,52.026735
1403637171338319104.000000,0.000000,0.000000,15.849074,8.341678,0.220323,0.155618,19.610180,0.226659,46.686632
1403637171388318976.000000,0.000000,0.000000,16.640892,8.787060,0.233283,0.126594,22.221893,0.899820,46.621096
1403637171438319104.000000,0.000000,0.000000,16.243799,9.101048,0.237219,0.204515,21.689663,0.202595,46.173538
1403637171488318976.000000,0.000000,0.000000,19.061756,10.633901,0.231459,0.149346,19.391873,0.199139,53.463011
1403637171538319104.000000,0.000000,0.000000,17.794059,7.989418,0.261380,0.133282,20.110890,0.214210,52.234834
1403637171588318976.000000,0.000000,0.000000,17.436262,7.963242,0.251427,0.117185,18.862234,0.843563,45.525433
1403637171638319104.000000,0.000000,0.000000,15.975379,7.803687,0.262884,0.214275,23.236147,0.204931,43.794723
1403637171688318976.000000,0.000000,0.000000,16.451961,8.537809,0.221442,0.158818,21.565149,0.204355,53.364385
1403637171738319104.000000,0.000000,0.000000,19.270910,9.138168,0.212931,0.169218,21.639230,0.190754,50.408634
1403637171788318976.000000,0.000000,0.000000,17.557448,8.486704,0.263076,0.119906,18.301522,0.249284,50.050549
1403637171838319104.000000,0.000000,0.000000,19.339967,7.490851,0.273572,0.139298,19.195710,0.125314,51.019650
1403637171888318976.000000,0.000000,0.000000,16.983008,7.988170,0.231107,0.147970,20.535855,0.948620,46.964268
1403637171938319104.000000,0.000000,0.000000,16.659516,8.419919,0.209058,0.084897,20.906228,0.170242,47.136942
1403637171988318976.000000,0.000000,0.000000,15.590126,8.338222,0.233252,0.131969,15.698352,0.224643,46.984365
1403637172038319104.000000,0.000000,0.000000,17.629609,8.708243,0.276676,0.146850,18.820697,0.203683,47.954842
1403637172088318976.000000,0.000000,0.000000,19.416992,8.135915,0.123105,0.092577,16.308407,0.161506,51.460040
1403637172138319104.000000,0.000000,0.000000,17.604264,8.202669,0.209827,0.133698,17.565736,0.115682,46.809643
1403637172188318976.000000,0.000000,0.000000,16.851263,8.539665,0.262148,0.126721,17.561384,0.933580,46.875083
1403637172238319104.000000,0.000000,0.000000,16.356376,9.263995,0.275684,0.229411,22.804717,0.336804,49.873491
1403637172288318976.000000,0.000000,0.000000,18.266961,9.801121,0.126113,0.135905,19.042012,0.179170,52.594007
1403637172338319104.000000,0.000000,0.000000,17.824203,8.167084,0.212323,0.157186,19.551458,0.212131,46.887435
1403637172388318976.000000,0.000000,0.000000,16.907519,8.299310,0.269027,0.134626,18.615414,0.159618,47.301201
1403637172438319104.000000,0.000000,0.000000,17.507847,8.254381,0.279075,0.118274,16.377208,0.242211,47.858265
1403637172488318976.000000,0.000000,0.000000,16.713981,7.633445,0.109793,0.127714,17.906572,0.134113,48.273886
1403637172538319104.000000,0.000000,0.000000,16.582139,7.609605,0.236323,0.124098,18.018606,1.065614,46.137281
1403637172588318976.000000,0.000000,0.000000,18.694103,8.573042,0.095905,0.247107,21.118743,0.270692,49.535887
1403637172638319104.000000,0.000000,0.000000,18.681718,8.269998,0.213955,0.155523,20.545423,0.212963,52.357107
1403637172688318976.000000,0.000000,0.000000,18.753624,7.326560,0.223490,0.142210,19.384800,0.221443,49.243435
1403637172738319104.000000,0.000000,0.000000,17.614249,9.341659,0.204738,0.090689,16.979840,0.183042,50.215799
1403637172788318976.000000,0.000000,0.000000,15.858354,7.357729,0.197443,0.141154,19.570338,0.140834,42.319599
1403637172838319104.000000,0.000000,0.000000,15.982611,7.869768,0.195747,0.128834,17.931436,0.135650,45.233973
1403637172888318976.000000,0.000000,0.000000,16.546138,6.851962,0.197603,0.144514,19.896071,1.209840,45.547034
1403637172938319104.000000,0.000000,0.000000,16.590907,7.229503,0.197411,0.224835,20.046313,0.337893,44.664878
1403637172988318976.000000,0.000000,0.000000,15.485548,7.003229,0.189314,0.138402,19.969480,0.199747,42.352207
1403637173038319104.000000,0.000000,0.000000,16.327864,7.481219,0.186114,0.131298,19.365087,0.200643,42.454225
1403637173088318976.000000,0.000000,0.000000,17.058306,7.246272,0.182530,0.130050,19.452449,0.187778,46.235235
1403637173138319104.000000,0.000000,0.000000,17.613321,8.560113,0.200451,0.143810,19.012411,0.297316,46.717961
1403637173188318976.000000,0.000000,0.000000,16.453753,7.316193,0.218723,0.119713,18.438580,0.143170,44.588301
1403637173238319104.000000,0.000000,0.000000,16.511706,7.306657,0.221379,0.121826,19.118332,1.179055,42.707604
1403637173288318976.000000,0.000000,0.000000,18.325906,6.545815,0.239395,0.228963,20.981077,0.347781,47.486452
1403637173338319104.000000,0.000000,0.000000,17.137315,6.826970,0.207586,0.095809,17.308549,0.158915,45.905119
1403637173388318976.000000,0.000000,0.000000,16.224694,7.173887,0.240867,0.129890,15.858130,0.173891,45.485017
1403637173438319104.000000,0.000000,0.000000,16.424889,6.553271,0.249667,0.116289,16.373336,0.198019,44.447691
1403637173488318976.000000,0.000000,0.000000,17.828716,9.273819,0.234755,0.129153,15.254698,0.291268,50.740510
1403637173538319104.000000,0.000000,0.000000,16.897087,6.698424,0.245763,0.139074,17.586025,1.088015,44.196072
1403637173588318976.000000,0.000000,0.000000,18.964890,6.635927,0.237348,0.235267,19.751045,0.388261,48.941575
1403637173638319104.000000,0.000000,0.000000,18.069198,6.882778,0.217219,0.111810,17.041601,0.165699,47.160591
1403637173688318976.000000,0.000000,0.000000,19.142749,8.182253,0.231363,0.131778,17.375461,0.193826,51.327014
1403637173738319104.000000,0.000000,0.000000,17.341254,7.925896,0.210531,0.129218,17.184899,0.189314,48.351551
1403637173788318976.000000,0.000000,0.000000,17.293029,6.846746,0.198979,0.120578,17.002720,1.182896,46.270115
1403637173838319104.000000,0.000000,0.000000,17.027297,7.078558,0.204066,0.190595,20.016840,0.179331,45.432537
1403637173888318976.000000,0.000000,0.000000,17.733227,7.329153,0.226243,0.147362,18.584470,0.176226,48.007130
1403637173938319104.000000,0.000000,0.000000,21.205593,7.156414,0.222435,0.154978,18.591029,0.183586,51.047650
1403637173988318976.000000,0.000000,0.000000,19.580099,8.493968,0.230275,0.130977,18.020815,0.218691,48.192668
1403637174038319104.000000,0.000000,0.000000,19.589347,8.226764,0.242084,0.098017,18.555285,0.127201,47.863480
1403637174088318976.000000,0.000000,0.000000,19.648227,8.952374,0.272644,0.154658,18.579414,0.135554,49.919027
1403637174138319104.000000,0.000000,0.000000,18.958811,8.267181,0.284868,0.140514,18.037294,0.134338,49.599727
1403637174188318976.000000,0.000000,0.000000,18.155440,7.253024,0.272035,0.140066,16.782334,0.126786,47.030573
1403637174238319104.000000,0.000000,0.000000,17.000768,7.016477,0.286820,0.134338,17.426182,0.958637,45.419416
1403637174288318976.000000,0.000000,0.000000,17.539111,8.152139,0.257795,0.253508,20.816627,0.327268,48.975495
1403637174338319104.000000,0.000000,0.000000,21.221240,8.417584,0.246372,0.118593,18.095119,0.156674,54.731251
1403637174388318976.000000,0.000000,0.000000,17.098914,7.395106,0.261187,0.141378,18.480692,0.184931,48.568770
1403637174438319104.000000,0.000000,0.000000,19.958376,7.019196,0.248739,0.157954,17.923149,0.197283,53.164062
1403637174488318976.000000,0.000000,0.000000,16.170934,6.590679,0.291204,0.141826,17.845132,0.196930,44.155623
1403637174538319104.000000,0.000000,0.000000,19.419681,8.303886,0.269155,0.174818,18.966907,0.159778,51.092771
1403637174588318976.000000,0.000000,0.000000,18.684087,7.554916,0.251844,0.142177,17.230788,0.123233,49.115272
1403637174638319104.000000,0.000000,0.000000,15.674863,7.051421,0.252355,0.146689,18.883066,0.132418,42.994520
1403637174688318976.000000,0.000000,0.000000,16.790974,8.574673,0.263780,0.153666,19.130013,1.033934,49.213514
1403637174738319104.000000,0.000000,0.000000,19.057852,7.325985,0.308292,0.249667,22.141925,0.259939,52.902875
1403637174788318976.000000,0.000000,0.000000,18.986811,7.790727,0.283012,0.149409,17.513736,0.159523,49.378124
1403637174838319104.000000,0.000000,0.000000,18.276498,8.031594,0.264067,0.132578,18.097423,0.190178,49.426925
1403637174888318976.000000,0.000000,0.000000,17.910604,8.162124,0.260643,0.131650,18.608245,0.192579,55.546494
1403637174938319104.000000,0.000000,0.000000,16.902623,7.697318,0.253123,0.132161,19.421121,0.284868,48.886022
1403637174988318976.000000,0.000000,0.000000,23.651993,9.124248,0.267268,0.135586,18.505044,0.128482,59.795094
1403637175038319104.000000,0.000000,0.000000,18.291345,8.267213,0.261732,0.139202,18.914586,0.990797,52.109008
1403637175088318976.000000,0.000000,0.000000,18.879321,7.692198,0.278020,0.199075,19.616035,0.333157,50.275032
1403637175138319104.000000,0.000000,0.000000,17.176162,7.573668,0.238660,0.134402,19.367327,0.166562,46.397541
1403637175188318976.000000,0.000000,0.000000,18.508213,7.794535,0.262723,0.136834,17.930925,0.169059,50.084406
1403637175238319104.000000,0.000000,0.000000,18.568661,7.366913,0.261892,0.136354,18.713751,0.201507,52.703416
1403637175288318976.000000,0.000000,0.000000,20.122666,7.257952,0.258884,0.124514,17.946221,0.170499,50.213239
1403637175338319104.000000,0.000000,0.000000,18.219473,6.988445,0.264644,0.093761,17.913677,0.964301,48.319774
1403637175388318976.000000,0.000000,0.000000,18.488020,7.321281,0.248195,0.211555,19.494306,0.334084,49.705393
1403637175438319104.000000,0.000000,0.000000,19.980616,7.693254,0.280035,0.103041,18.105583,0.163170,49.402957
1403637175488318976.000000,0.000000,0.000000,17.431623,7.733862,0.300036,0.133666,18.378611,0.198946,51.176164
1403637175538319104.000000,0.000000,0.000000,18.510901,7.459939,0.310692,0.128961,17.920589,0.208067,51.027394
