#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715314962142976.000000,0.000000,0.000000,16.433066,11.773297,0.187746,0.154818,17.746907,0.169762,50.172586
1403715315012143104.000000,0.000000,0.000000,16.019814,10.722628,0.169666,0.146754,17.742746,0.181250,48.260338
1403715315062142976.000000,0.000000,0.000000,15.769250,9.619030,0.180226,0.144674,16.926832,0.212002,48.360211
1403715315112143104.000000,0.000000,0.000000,16.181351,9.673047,0.179970,0.086305,15.154619,0.166850,45.908822
1403715315162142976.000000,0.000000,0.000000,17.974750,10.410528,0.161345,0.114050,17.905693,1.250479,48.623063
1403715315212143104.000000,0.000000,0.000000,15.817763,10.155005,0.170210,0.252419,21.753708,0.295620,46.218873
1403715315262142976.000000,0.000000,0.000000,15.682497,11.785426,0.173090,0.157890,17.684794,0.179938,47.375399
1403715315312143104.000000,0.000000,0.000000,15.784930,10.631971,0.166499,0.151394,17.538456,0.170914,47.207845
1403715315362142976.000000,0.000000,0.000000,16.577196,10.797381,0.168194,0.130210,16.862224,0.237506,49.853254
1403715315412143104.000000,0.000000,0.000000,15.446303,10.316959,0.172130,0.079393,15.695105,0.133569,47.168869
1403715315462142976.000000,0.000000,0.000000,16.970514,9.535797,0.169058,0.130946,16.058406,0.138466,46.807809
1403715315512143104.000000,0.000000,0.000000,17.398263,9.644823,0.175810,0.136225,16.705454,1.131694,48.483957
1403715315562142976.000000,0.000000,0.000000,16.559180,9.473941,0.168355,0.265315,19.957974,0.269347,46.646527
1403715315612143104.000000,0.000000,0.000000,15.589280,11.451181,0.179362,0.147394,15.911460,0.147777,50.466510
1403715315662142976.000000,0.000000,0.000000,21.168677,9.466964,0.180098,0.143554,17.318485,0.181890,51.453818
1403715315712143104.000000,0.000000,0.000000,15.663425,9.441012,0.165410,0.154210,17.294325,0.168930,45.391503
1403715315762142976.000000,0.000000,0.000000,17.027090,9.299922,0.172482,0.152610,16.201031,0.324004,45.956566
1403715315812143104.000000,0.000000,0.000000,18.351778,9.460885,0.166402,0.146850,18.652454,0.150306,48.791993
1403715315862142976.000000,0.000000,0.000000,22.172082,8.795532,0.094561,0.149250,16.222663,0.137090,52.110914
1403715315912143104.000000,0.000000,0.000000,15.528800,8.561065,0.159074,0.141570,17.549848,0.152514,42.042022
1403715315962142976.000000,0.000000,0.000000,15.664577,9.173457,0.177762,0.134882,16.975345,0.141825,45.077355
1403715316012143104.000000,0.000000,0.000000,15.215836,9.126256,0.212675,0.156290,19.536945,1.207599,50.706353
1403715316062142976.000000,0.000000,0.000000,16.087143,8.320486,0.181826,0.166946,20.695231,0.158338,45.933526
1403715316112143104.000000,0.000000,0.000000,16.534059,8.369991,0.185698,0.177602,18.025342,0.214627,48.509302
1403715316162142976.000000,0.000000,0.000000,15.927877,7.998946,0.196131,0.151650,17.375222,0.169634,45.994007
1403715316212143104.000000,0.000000,0.000000,17.719450,7.241529,0.237123,0.146946,22.288275,0.303748,47.183782
1403715316262142976.000000,0.000000,0.000000,18.758535,9.104528,0.177026,0.169410,20.244057,0.148194,47.343783
1403715316312143104.000000,0.000000,0.000000,16.649485,8.801420,0.188931,0.159714,17.834235,0.136642,46.743360
1403715316362142976.000000,0.000000,0.000000,17.203572,7.303034,0.180802,0.167811,16.972273,0.129282,47.788173
1403715316412143104.000000,0.000000,0.000000,18.041630,7.912194,0.185315,0.175426,19.031018,0.139074,48.653432
1403715316462142976.000000,0.000000,0.000000,19.357167,5.440899,0.150466,0.159554,19.367279,0.149890,43.414839
1403715316512143104.000000,0.000000,0.000000,18.508356,5.413635,0.147362,0.141474,15.527776,0.958828,43.744315
1403715316562142976.000000,0.000000,0.000000,17.215572,5.559589,0.153986,0.277764,19.203597,0.290052,42.149895
1403715316612143104.000000,0.000000,0.000000,17.591289,7.732640,0.197762,0.139809,15.532896,0.148386,47.448872
1403715316662142976.000000,0.000000,0.000000,18.823688,7.460700,0.220003,0.133890,16.817199,0.169602,47.425064
1403715316712143104.000000,0.000000,0.000000,18.963882,8.354791,0.208930,0.134274,17.710586,0.168610,48.172593
1403715316762142976.000000,0.000000,0.000000,17.912412,8.493033,0.222691,0.121634,15.109690,1.201135,48.451637
1403715316812143104.000000,0.000000,0.000000,18.313282,9.026255,0.248195,0.212515,19.953430,0.197827,50.984084
1403715316862142976.000000,0.000000,0.000000,17.853564,7.836961,0.204066,0.162658,19.674706,0.213091,51.139094
1403715316912143104.000000,0.000000,0.000000,17.823579,7.216888,0.169442,0.147586,16.770638,0.183362,46.323899
1403715316962142976.000000,0.000000,0.000000,17.410358,7.319355,0.195331,0.136674,16.298409,0.292611,46.891490
1403715317012143104.000000,0.000000,0.000000,19.363086,6.553009,0.193314,0.130850,17.266421,0.143906,48.359924
1403715317062142976.000000,0.000000,0.000000,20.712480,7.040630,0.178722,0.132962,17.171507,1.241327,48.170513
1403715317112143104.000000,0.000000,0.000000,19.115307,8.358567,0.204355,0.273539,20.674303,0.416709,49.429026
1403715317162142976.000000,0.000000,0.000000,19.547025,7.826625,0.193218,0.143330,18.004797,0.211939,49.451777
1403715317212143104.000000,0.000000,0.000000,17.724506,8.391528,0.225219,0.138465,16.970353,0.192866,48.261971
1403715317262142976.000000,0.000000,0.000000,17.668825,4.962110,0.199746,0.129474,17.396726,0.224387,46.538718
1403715317312143104.000000,0.000000,0.000000,17.243188,7.113496,0.188066,0.126530,16.556492,1.471954,49.043356
1403715317362142976.000000,0.000000,0.000000,18.259009,6.797140,0.191363,0.246371,18.773704,0.200418,45.880662
1403715317412143104.000000,0.000000,0.000000,16.488299,7.118712,0.172482,0.134050,16.725806,0.199426,44.717000
1403715317462142976.000000,0.000000,0.000000,17.290805,7.490172,0.179971,0.129538,16.147655,0.194435,45.512369
1403715317512143104.000000,0.000000,0.000000,16.089766,7.755264,0.188482,0.124226,16.107942,0.231843,44.078943
1403715317562142976.000000,0.000000,0.000000,18.058047,10.108380,0.212355,0.155010,17.767995,1.486386,50.978356
1403715317612143104.000000,0.000000,0.000000,19.470448,8.773068,0.193026,0.275331,20.129241,0.212099,48.793914
1403715317662142976.000000,0.000000,0.000000,19.200589,9.582358,0.205891,0.136930,16.612973,0.166434,51.079318
1403715317712143104.000000,0.000000,0.000000,19.083276,9.156240,0.197666,0.137122,16.434090,0.178466,50.209227
1403715317762142976.000000,0.000000,0.000000,18.769799,7.610686,0.168387,0.112257,16.640877,0.183170,46.801473
1403715317812143104.000000,0.000000,0.000000,16.724878,6.025483,0.102753,0.160130,17.116243,1.148622,51.534363
1403715317862142976.000000,0.000000,0.000000,16.775054,6.885237,0.158914,0.195010,18.194913,0.175394,47.114020
1403715317912143104.000000,0.000000,0.000000,18.844296,7.643710,0.174594,0.137858,16.639949,0.184034,49.004828
1403715317962142976.000000,0.000000,0.000000,25.726685,7.010166,0.193602,0.130049,15.190235,0.179426,58.978967
1403715318012143104.000000,0.000000,0.000000,18.145440,7.043223,0.215971,0.122081,15.087610,0.174370,48.833785
1403715318062142976.000000,0.000000,0.000000,16.375434,9.006991,0.219011,0.084001,16.024997,1.160046,48.154834
1403715318112143104.000000,0.000000,0.000000,19.294222,9.524693,0.214947,0.258404,18.912393,0.292003,51.326329
1403715318162142976.000000,0.000000,0.000000,19.785363,8.875181,0.192610,0.141474,16.357770,0.154978,49.188030
1403715318212143104.000000,0.000000,0.000000,18.579557,5.887337,0.199746,0.154498,16.778287,0.164514,47.789805
1403715318262142976.000000,0.000000,0.000000,20.174424,9.025872,0.206850,0.137505,17.879933,0.162146,52.162563
1403715318312143104.000000,0.000000,0.000000,19.019947,7.210041,0.186658,0.140098,15.295133,0.148386,51.900928
1403715318362142976.000000,0.000000,0.000000,19.188204,8.188229,0.192738,0.092129,17.107699,0.144354,49.960616
1403715318412143104.000000,0.000000,0.000000,20.226265,7.441724,0.191523,0.135457,16.974354,0.169250,51.143255
1403715318462142976.000000,0.000000,0.000000,16.445675,7.371035,0.202658,0.133185,15.998117,1.308080,46.845409
1403715318512143104.000000,0.000000,0.000000,18.274913,7.524125,0.189922,0.287043,18.728775,0.411557,49.685124
1403715318562142976.000000,0.000000,0.000000,17.907325,8.219205,0.200067,0.121986,16.426154,0.153250,48.173074
1403715318612143104.000000,0.000000,0.000000,18.580517,6.626034,0.196610,0.118177,15.066970,0.168450,46.808321
1403715318662142976.000000,0.000000,0.000000,20.583773,7.766880,0.198947,0.109345,14.744982,0.158914,50.010344
1403715318712143104.000000,0.000000,0.000000,19.273646,8.679915,0.184290,0.110977,13.609736,1.193551,48.530230
1403715318762142976.000000,0.000000,0.000000,19.861332,8.079171,0.217731,0.177858,17.092211,0.151618,54.057178
1403715318812143104.000000,0.000000,0.000000,21.037859,8.320615,0.204515,0.142690,15.367486,0.143522,52.059585
1403715318862142976.000000,0.000000,0.000000,19.401551,8.345767,0.197411,0.112257,14.922744,0.177155,51.103734
1403715318912143104.000000,0.000000,0.000000,21.053859,9.398739,0.204354,0.102401,13.914187,0.171586,54.917765
1403715318962142976.000000,0.000000,0.000000,18.602245,6.909525,0.179683,0.069345,15.678498,0.127778,43.687322
1403715319012143104.000000,0.000000,0.000000,22.416565,8.742380,0.212099,0.110657,16.676461,0.140738,55.796687
1403715319062142976.000000,0.000000,0.000000,20.618014,8.775692,0.210370,0.109122,14.267312,0.117186,55.311561
1403715319112143104.000000,0.000000,0.000000,18.162368,9.268370,0.206018,0.143234,17.151187,0.132737,50.925620
1403715319162142976.000000,0.000000,0.000000,20.970179,7.917121,0.193154,0.109601,13.841259,0.114433,49.924200
1403715319212143104.000000,0.000000,0.000000,21.032995,8.961806,0.222211,0.109282,15.534111,1.240304,53.459923
1403715319262142976.000000,0.000000,0.000000,19.607377,8.406728,0.209827,0.253891,18.401571,0.303076,51.608060
1403715319312143104.000000,0.000000,0.000000,20.228186,5.615205,0.166339,0.137505,16.460779,0.162146,44.527460
1403715319362142976.000000,0.000000,0.000000,19.610770,4.857628,0.156994,0.132322,16.026694,0.154754,41.441983
1403715319412143104.000000,0.000000,0.000000,22.619446,4.889725,0.151617,0.134466,16.777999,0.164706,46.719391
1403715319462142976.000000,0.000000,0.000000,20.204633,7.113880,0.191779,0.129890,18.556260,0.150338,47.369095
1403715319512143104.000000,0.000000,0.000000,19.573809,5.966890,0.201410,0.137506,16.877200,0.145410,47.535114
1403715319562142976.000000,0.000000,0.000000,21.982927,7.475388,0.197922,0.140482,17.969886,0.145058,50.265035
1403715319612143104.000000,0.000000,0.000000,21.899470,5.763207,0.179171,0.139426,19.025450,0.148066,50.098057
1403715319662142976.000000,0.000000,0.000000,22.981340,5.682886,0.188194,0.133025,16.062118,0.126625,47.937935
1403715319712143104.000000,0.000000,0.000000,21.300903,6.321998,0.182978,0.141761,18.888105,1.086413,47.480393
1403715319762142976.000000,0.000000,0.000000,21.622794,6.732275,0.186178,0.272483,20.214618,0.278052,48.600535
1403715319812143104.000000,0.000000,0.000000,20.663551,6.768019,0.191843,0.116610,16.902064,0.140129,47.975247
1403715319862142976.000000,0.000000,0.000000,22.339443,8.124133,0.204738,0.148386,18.444835,0.182306,53.025582
1403715319912143104.000000,0.000000,0.000000,24.270827,7.594589,0.195075,0.137409,15.105530,0.148994,51.910592
1403715319962142976.000000,0.000000,0.000000,23.675524,6.965206,0.193122,0.136450,15.880867,0.173186,50.369837
1403715320012143104.000000,0.000000,0.000000,21.083748,4.415479,0.218530,0.162274,19.570641,0.196227,49.447553
1403715320062142976.000000,0.000000,0.000000,21.511081,8.611466,0.208867,0.141730,17.400118,0.145026,53.896056
1403715320112143104.000000,0.000000,0.000000,22.205329,6.043147,0.186434,0.145186,18.105439,0.152994,51.784734
1403715320162142976.000000,0.000000,0.000000,21.611947,5.925033,0.204290,0.138337,17.576153,0.136385,50.315148
1403715320212143104.000000,0.000000,0.000000,21.860909,5.931721,0.209315,0.157858,17.452279,1.089070,50.537775
1403715320262142976.000000,0.000000,0.000000,20.729728,6.289005,0.196323,0.238819,21.496105,0.292163,48.887419
1403715320312143104.000000,0.000000,0.000000,21.547273,8.032867,0.200035,0.128578,19.188396,0.168130,49.496258
1403715320362142976.000000,0.000000,0.000000,23.623299,8.102243,0.228738,0.156450,18.056351,0.167138,55.719919
1403715320412143104.000000,0.000000,0.000000,22.256787,5.843976,0.185986,0.159234,18.792296,0.187171,55.452300
1403715320462142976.000000,0.000000,0.000000,20.972642,6.074603,0.196323,0.159074,18.021214,0.191394,49.764262
1403715320512143104.000000,0.000000,0.000000,21.490824,6.769172,0.189090,0.171330,19.453200,0.137889,50.745266
1403715320562142976.000000,0.000000,0.000000,23.226911,6.246797,0.191714,0.167426,20.571261,0.154274,51.308024
1403715320612143104.000000,0.000000,0.000000,21.193349,7.360283,0.188643,0.165858,20.340123,0.151138,48.962972
1403715320662142976.000000,0.000000,0.000000,21.943566,6.949045,0.181154,0.164226,19.681234,0.154850,49.837030
1403715320712143104.000000,0.000000,0.000000,22.571510,8.262438,0.202787,0.162274,20.881922,1.084365,53.471603
1403715320762142976.000000,0.000000,0.000000,21.854893,6.087755,0.107682,0.285667,20.201497,0.339012,53.248720
1403715320812143104.000000,0.000000,0.000000,22.154641,5.987754,0.206146,0.158594,18.385443,0.163810,48.371188
1403715320862142976.000000,0.000000,0.000000,20.564349,6.099531,0.215587,0.193282,19.566481,0.190210,49.033980
1403715320912143104.000000,0.000000,0.000000,22.338963,6.490032,0.189634,0.159458,19.295566,0.182019,50.529551
1403715320962142976.000000,0.000000,0.000000,21.563913,6.390990,0.217251,0.143266,17.823420,0.280132,49.229119
1403715321012143104.000000,0.000000,0.000000,22.834617,8.086467,0.227587,0.160930,18.560356,0.135970,55.080423
1403715321062142976.000000,0.000000,0.000000,22.367700,7.249881,0.221283,0.170274,18.907273,0.143394,51.004085
1403715321112143104.000000,0.000000,0.000000,28.542752,6.220428,0.212738,0.152418,17.558617,0.134562,57.289762
1403715321162142976.000000,0.000000,0.000000,26.232676,7.807520,0.227459,0.150881,17.378903,1.123502,56.214133
1403715321212143104.000000,0.000000,0.000000,24.247339,7.717855,0.214370,0.272612,21.051363,0.362213,58.129229
1403715321262142976.000000,0.000000,0.000000,22.914138,8.186085,0.218051,0.132801,18.093471,0.150178,57.109600
1403715321312143104.000000,0.000000,0.000000,19.833877,7.304442,0.225219,0.151426,17.732858,0.160194,50.366156
1403715321362142976.000000,0.000000,0.000000,22.465589,5.945993,0.189698,0.166658,17.897116,0.189858,51.024085
1403715321412143104.000000,0.000000,0.000000,23.384385,5.578181,0.199458,0.143970,16.581804,0.180771,56.390679
1403715321462142976.000000,0.000000,0.000000,21.304935,6.765779,0.230979,0.109441,17.992990,0.138977,53.457139
1403715321512143104.000000,0.000000,0.000000,22.710232,6.793652,0.208387,0.154049,19.077420,0.162722,52.357093
1403715321562142976.000000,0.000000,0.000000,22.462613,6.134188,0.204770,0.138114,18.075455,0.141122,50.417486
1403715321612143104.000000,0.000000,0.000000,23.646467,7.569054,0.206467,0.154850,18.627302,0.148162,55.499756
1403715321662142976.000000,0.000000,0.000000,21.840173,8.186693,0.231651,0.156449,18.669798,1.141710,54.481184
1403715321712143104.000000,0.000000,0.000000,20.543582,7.508540,0.191458,0.104673,19.514705,0.161442,49.242303
1403715321762142976.000000,0.000000,0.000000,22.174258,5.814216,0.098017,0.155458,20.125272,0.194498,52.770026
1403715321812143104.000000,0.000000,0.000000,20.211161,6.263469,0.193283,0.153250,19.731635,0.199554,46.483933
1403715321862142976.000000,0.000000,0.000000,20.016023,6.365582,0.188418,0.159553,19.962455,0.181346,48.294099
1403715321912143104.000000,0.000000,0.000000,23.231806,7.511900,0.197058,0.152162,16.798895,0.280419,53.367986
1403715321962142976.000000,0.000000,0.000000,19.820052,6.634898,0.193634,0.123553,18.928137,0.140994,47.395176
1403715322012143104.000000,0.000000,0.000000,20.560670,7.952098,0.200259,0.156354,18.966826,0.146082,53.634485
1403715322062142976.000000,0.000000,0.000000,19.960566,6.292430,0.201731,0.151298,17.396534,0.138274,51.739358
1403715322112143104.000000,0.000000,0.000000,21.607434,7.308827,0.200163,0.167810,18.754727,1.264656,50.802483
1403715322162142976.000000,0.000000,0.000000,18.294210,6.508080,0.198754,0.276708,20.170937,0.254020,46.106328
1403715322212143104.000000,0.000000,0.000000,18.761671,7.035255,0.219330,0.162978,18.121792,0.157634,48.197778
1403715322262142976.000000,0.000000,0.000000,21.335239,8.459976,0.210435,0.157922,18.381410,0.180130,53.199568
1403715322312143104.000000,0.000000,0.000000,20.002935,6.408495,0.105666,0.148706,18.266785,0.199234,52.871340
1403715322362142976.000000,0.000000,0.000000,20.162521,7.043703,0.202371,0.126754,19.289613,0.246179,50.517519
1403715322412143104.000000,0.000000,0.000000,17.667802,6.979254,0.208322,0.157858,18.968298,0.138210,46.903170
1403715322462142976.000000,0.000000,0.000000,18.446371,7.424540,0.196642,0.160354,19.741363,0.144833,47.794253
1403715322512143104.000000,0.000000,0.000000,18.358051,7.598269,0.192034,0.156194,19.678611,0.156386,48.924763
1403715322562142976.000000,0.000000,0.000000,19.285582,6.869524,0.097313,0.143297,17.287093,0.130721,50.571888
1403715322612143104.000000,0.000000,0.000000,18.091455,6.207980,0.189986,0.152578,19.886965,1.047437,46.161081
1403715322662142976.000000,0.000000,0.000000,21.840173,6.951382,0.215298,0.227683,20.427451,0.332868,48.769977
1403715322712143104.000000,0.000000,0.000000,20.344283,7.009686,0.205858,0.136258,19.938709,0.186882,48.835034
1403715322762142976.000000,0.000000,0.000000,18.259617,6.491760,0.221282,0.180706,18.450244,0.169346,48.790521
1403715322812143104.000000,0.000000,0.000000,22.841786,9.334675,0.219779,0.151618,18.093727,0.202531,57.957610
