#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557362142976.000000,0.000000,0.000000,22.374096,7.893387,0.214146,0.087265,13.491959,0.168227,51.435675
1403715557412143104.000000,0.000000,0.000000,19.283302,8.964538,0.197667,0.144866,14.586374,0.915181,50.479118
1403715557462142976.000000,0.000000,0.000000,22.200877,7.915148,0.192867,0.086817,14.101696,0.122209,51.109942
1403715557512143104.000000,0.000000,0.000000,18.612957,8.805112,0.182403,0.144226,14.759368,0.222723,51.282969
1403715557562142976.000000,0.000000,0.000000,18.148726,10.409261,0.184899,0.158370,14.684999,0.183011,51.588701
1403715557612143104.000000,0.000000,0.000000,19.319302,10.818707,0.207331,0.095361,13.310261,0.178402,52.619915
1403715557662142976.000000,0.000000,0.000000,17.159369,10.051368,0.173731,0.151074,14.064799,0.272547,49.836741
1403715557712143104.000000,0.000000,0.000000,17.650063,8.470451,0.175618,0.123777,16.212317,0.905100,51.061270
1403715557762142976.000000,0.000000,0.000000,21.890921,8.809080,0.183555,0.102881,17.410124,0.132482,52.501929
1403715557812143104.000000,0.000000,0.000000,18.310937,8.898617,0.181475,0.151746,14.831849,0.208067,49.462816
1403715557862142976.000000,0.000000,0.000000,17.654352,8.681686,0.175458,0.153122,18.131894,0.206083,48.232079
1403715557912143104.000000,0.000000,0.000000,15.991001,8.352178,0.168002,0.151010,18.215415,0.169954,44.585598
1403715557962142976.000000,0.000000,0.000000,17.055080,8.028845,0.201219,0.142434,17.416557,1.178256,46.952702
1403715558012143104.000000,0.000000,0.000000,17.568367,10.690193,0.216419,0.186050,20.648281,0.202530,50.786130
1403715558062142976.000000,0.000000,0.000000,18.734335,9.138204,0.188067,0.147874,19.345127,0.182338,48.976505
1403715558112143104.000000,0.000000,0.000000,19.081284,10.899956,0.109697,0.154466,19.444936,0.212387,54.345474
1403715558162142976.000000,0.000000,0.000000,18.134935,8.265200,0.201283,0.104002,17.263882,0.173922,47.452453
1403715558212143104.000000,0.000000,0.000000,20.925980,9.441920,0.177346,0.160738,19.627211,1.063790,50.488398
1403715558262142976.000000,0.000000,0.000000,16.970566,9.564130,0.193315,0.238916,20.185426,0.197026,48.213103
1403715558312143104.000000,0.000000,0.000000,16.759843,8.638229,0.184707,0.147074,18.051637,0.176067,45.109541
1403715558362142976.000000,0.000000,0.000000,21.812296,9.639203,0.195970,0.144545,18.493691,0.226563,52.894606
1403715558412143104.000000,0.000000,0.000000,18.246200,9.058043,0.201730,0.129506,17.828658,0.183810,51.379962
1403715558462142976.000000,0.000000,0.000000,18.800607,8.595989,0.172290,0.142178,16.840069,1.149007,49.108571
1403715558512143104.000000,0.000000,0.000000,17.133256,9.256030,0.178274,0.178658,20.542904,0.202211,47.931084
1403715558562142976.000000,0.000000,0.000000,16.958598,8.527412,0.167523,0.152162,19.782125,0.223299,45.278919
1403715558612143104.000000,0.000000,0.000000,17.588111,8.947002,0.165794,0.149794,19.840429,0.221891,46.014257
1403715558662142976.000000,0.000000,0.000000,16.066906,9.090939,0.171107,0.132834,18.598269,0.211970,47.309155
1403715558712143104.000000,0.000000,0.000000,18.250008,9.099740,0.177859,0.153026,17.960628,0.206786,47.694088
1403715558762142976.000000,0.000000,0.000000,17.653135,10.576623,0.175938,0.153634,18.591068,1.527669,47.572263
1403715558812143104.000000,0.000000,0.000000,19.443528,10.560240,0.179362,0.271139,18.971874,0.320357,50.314443
1403715558862142976.000000,0.000000,0.000000,17.438093,9.291231,0.185634,0.133218,16.093915,0.171203,49.447775
1403715558912143104.000000,0.000000,0.000000,16.696035,8.995035,0.174211,0.142018,15.508050,0.167042,49.314878
1403715558962142976.000000,0.000000,0.000000,15.351696,9.227998,0.199715,0.135714,16.709123,0.230948,46.874077
1403715559012143104.000000,0.000000,0.000000,15.915192,9.768165,0.205443,0.113954,15.796246,0.214627,47.997292
1403715559062142976.000000,0.000000,0.000000,16.198140,9.215614,0.181314,0.138402,17.658928,1.131375,46.874717
1403715559112143104.000000,0.000000,0.000000,17.696048,8.959802,0.177603,0.254820,19.330726,0.234724,44.983203
1403715559162142976.000000,0.000000,0.000000,15.598388,9.559778,0.179619,0.134818,17.580303,0.189154,46.705722
1403715559212143104.000000,0.000000,0.000000,17.826354,9.787461,0.194499,0.127714,17.750321,0.199715,48.751350
1403715559262142976.000000,0.000000,0.000000,16.201724,8.810008,0.202306,0.132449,15.994202,0.210979,48.802199
1403715559312143104.000000,0.000000,0.000000,16.337182,8.854809,0.182787,0.115682,17.892275,1.225009,46.274709
1403715559362142976.000000,0.000000,0.000000,16.992135,10.768946,0.097601,0.188867,16.394079,0.225347,49.853029
1403715559412143104.000000,0.000000,0.000000,15.575988,9.262366,0.176547,0.135874,15.343249,0.193123,45.741261
1403715559462142976.000000,0.000000,0.000000,17.391021,8.980858,0.170626,0.118881,14.560134,0.177634,46.977438
1403715559512143104.000000,0.000000,0.000000,15.917912,10.544783,0.173954,0.116610,14.012126,0.212546,48.142990
1403715559562142976.000000,0.000000,0.000000,17.306827,10.410574,0.183394,0.107009,13.390678,1.554613,49.768836
1403715559612143104.000000,0.000000,0.000000,17.135657,9.365759,0.180322,0.246179,18.365050,0.191907,48.393201
1403715559662142976.000000,0.000000,0.000000,17.894292,10.294828,0.180802,0.132354,14.204705,0.176130,50.134665
1403715559712143104.000000,0.000000,0.000000,15.456498,8.990874,0.219875,0.106273,12.919824,0.175042,48.082029
1403715559762142976.000000,0.000000,0.000000,17.227914,9.182461,0.087106,0.092033,13.332949,0.208099,51.959010
1403715559812143104.000000,0.000000,0.000000,18.470363,9.087163,0.087521,0.070721,10.338892,0.172003,49.967047
1403715559862142976.000000,0.000000,0.000000,18.169303,8.977402,0.175747,0.049089,12.491145,1.574869,49.851910
1403715559912143104.000000,0.000000,0.000000,18.669886,9.063995,0.181475,0.179586,17.368076,0.167106,50.262059
1403715559962142976.000000,0.000000,0.000000,17.396300,8.932346,0.175555,0.084673,15.898040,0.168130,48.269232
1403715560012143104.000000,0.000000,0.000000,17.785073,8.577620,0.196387,0.071041,15.642452,0.168354,50.616528
1403715560062142976.000000,0.000000,0.000000,19.342343,8.814552,0.186850,0.070305,14.677576,0.149250,50.273227
1403715560112143104.000000,0.000000,0.000000,17.004199,7.450789,0.219907,0.075937,20.620056,2.088956,49.250813
1403715560162142976.000000,0.000000,0.000000,20.285812,9.189629,0.189794,0.212835,20.074865,0.196195,53.624505
1403715560212143104.000000,0.000000,0.000000,18.513468,6.882269,0.188291,0.132898,19.221349,0.206723,46.489720
1403715560262142976.000000,0.000000,0.000000,17.591695,8.508595,0.216291,0.121314,17.448173,0.187011,49.479424
1403715560312143104.000000,0.000000,0.000000,16.696994,8.161134,0.183874,0.113378,16.827844,0.237827,48.036524
1403715560362142976.000000,0.000000,0.000000,17.160169,8.346450,0.185155,0.098305,21.296065,0.260324,47.945643
1403715560412143104.000000,0.000000,0.000000,17.870323,8.700374,0.183651,0.083553,18.132343,0.160258,51.717758
1403715560462142976.000000,0.000000,0.000000,17.184937,8.650197,0.203107,0.131618,18.254072,0.166082,52.119556
1403715560512143104.000000,0.000000,0.000000,16.050746,7.778697,0.210243,0.095649,17.096712,0.158594,47.852874
1403715560562142976.000000,0.000000,0.000000,18.041909,8.406578,0.204131,0.094401,16.727012,0.156546,50.978868
1403715560612143104.000000,0.000000,0.000000,20.089137,6.197940,0.174370,0.089506,16.772259,1.301074,47.176897
1403715560662142976.000000,0.000000,0.000000,23.942085,6.177204,0.161538,0.233827,20.147954,0.352997,48.558996
1403715560712143104.000000,0.000000,0.000000,15.728470,7.579719,0.188355,0.090657,19.408392,0.193314,45.530411
1403715560762142976.000000,0.000000,0.000000,16.098139,7.685736,0.189634,0.128322,18.546811,0.226979,47.326211
1403715560812143104.000000,0.000000,0.000000,18.391994,5.974289,0.165058,0.117090,16.368990,0.209155,45.824975
1403715560862142976.000000,0.000000,0.000000,21.134047,6.246773,0.160835,0.099297,15.891128,0.231107,48.189199
1403715560912143104.000000,0.000000,0.000000,16.835877,6.344822,0.189154,0.089665,20.191762,1.258737,43.909524
1403715560962142976.000000,0.000000,0.000000,19.839597,6.353655,0.180771,0.183714,17.984724,0.188483,45.141285
1403715561012143104.000000,0.000000,0.000000,16.942342,6.074418,0.188707,0.113729,15.880888,0.201922,42.607363
1403715561062142976.000000,0.000000,0.000000,18.601596,6.234037,0.168130,0.103681,14.863306,0.222371,46.612793
1403715561112143104.000000,0.000000,0.000000,19.284102,6.023154,0.159938,0.081281,13.515351,0.213187,46.644921
1403715561162142976.000000,0.000000,0.000000,17.277963,6.074355,0.220387,0.082433,11.760992,0.189538,42.901607
1403715561212143104.000000,0.000000,0.000000,17.941235,6.073074,0.185986,0.036481,8.931641,1.476949,42.086460
1403715561262142976.000000,0.000000,0.000000,17.954644,5.791695,0.173667,0.121890,12.108260,0.135330,42.214590
1403715561312143104.000000,0.000000,0.000000,16.983878,5.797775,0.177154,0.109377,10.930837,0.223587,43.696945
1403715561362142976.000000,0.000000,0.000000,18.183447,5.753903,0.181090,0.100865,9.884486,0.181506,44.282554
1403715561412143104.000000,0.000000,0.000000,17.715633,5.923888,0.172483,0.088129,8.581397,0.171843,50.199242
1403715561462142976.000000,0.000000,0.000000,17.531726,5.662796,0.172450,0.071969,7.334052,0.159778,42.007387
1403715561512143104.000000,0.000000,0.000000,17.705296,5.558923,0.195746,0.057377,9.217533,1.540757,41.943514
1403715561562142976.000000,0.000000,0.000000,17.493165,5.656972,0.212067,0.106658,12.562794,0.136674,43.196554
1403715561612143104.000000,0.000000,0.000000,18.412026,5.574316,0.182275,0.136386,11.198872,0.206819,44.164344
1403715561662142976.000000,0.000000,0.000000,18.016533,5.852975,0.204515,0.117666,10.770674,0.166018,47.887467
1403715561712143104.000000,0.000000,0.000000,16.791844,5.589964,0.200035,0.111394,10.002056,0.192067,41.605589
1403715561762142976.000000,0.000000,0.000000,18.178135,5.523595,0.202979,0.096130,7.628295,0.170242,42.315326
1403715561812143104.000000,0.000000,0.000000,17.633743,5.583148,0.190083,0.046017,8.699638,0.142370,43.206347
1403715561862142976.000000,0.000000,0.000000,16.216284,5.456586,0.190435,0.089601,10.956597,1.645943,41.503283
1403715561912143104.000000,0.000000,0.000000,17.910483,5.350473,0.168386,0.135650,16.610914,0.188323,42.719076
1403715561962142976.000000,0.000000,0.000000,18.482395,5.321544,0.193635,0.120994,10.963893,0.162307,44.034966
1403715562012143104.000000,0.000000,0.000000,17.500589,5.933168,0.173922,0.126050,10.187594,0.212483,42.488993
1403715562062142976.000000,0.000000,0.000000,18.301689,5.246151,0.197571,0.116802,9.476544,0.216451,43.747058
1403715562112143104.000000,0.000000,0.000000,18.957602,5.000196,0.182115,0.110977,8.667318,0.172419,43.686129
1403715562162142976.000000,0.000000,0.000000,17.509710,5.165862,0.170691,0.045184,9.269438,0.140321,48.389105
1403715562212143104.000000,0.000000,0.000000,19.286598,4.939203,0.174243,0.121954,12.802158,0.165955,43.496815
1403715562262142976.000000,0.000000,0.000000,18.104246,6.433079,0.205827,0.114945,13.171027,1.756792,46.625626
1403715562312143104.000000,0.000000,0.000000,21.845384,7.111169,0.111970,0.123394,16.457343,0.179458,51.546300
1403715562362142976.000000,0.000000,0.000000,17.225578,5.097606,0.080001,0.153251,12.836558,0.142786,42.538082
1403715562412143104.000000,0.000000,0.000000,18.540252,6.737019,0.219586,0.139202,14.062399,0.197570,48.734998
1403715562462142976.000000,0.000000,0.000000,17.263370,7.059104,0.214755,0.124706,13.015953,0.208259,47.637767
1403715562512143104.000000,0.000000,0.000000,19.193636,6.512057,0.223299,0.120738,11.572029,0.215491,49.137564
1403715562562142976.000000,0.000000,0.000000,19.744396,6.631227,0.118658,0.065793,12.148037,1.719415,52.835630
1403715562612143104.000000,0.000000,0.000000,18.147479,8.003629,0.203171,0.251587,17.502894,0.207907,50.225675
1403715562662142976.000000,0.000000,0.000000,20.181682,6.708763,0.109409,0.149026,14.097439,0.164962,51.741663
1403715562712143104.000000,0.000000,0.000000,19.449448,6.947294,0.207075,0.136610,13.607449,0.184131,48.689398
1403715562762142976.000000,0.000000,0.000000,18.798367,7.016063,0.207875,0.135522,13.379669,0.211203,51.379162
1403715562812143104.000000,0.000000,0.000000,20.336692,6.954591,0.216483,0.114913,15.760630,0.362181,52.845774
1403715562862142976.000000,0.000000,0.000000,19.761741,7.068864,0.215523,0.118402,20.914108,0.179010,49.262013
1403715562912143104.000000,0.000000,0.000000,17.902548,7.274275,0.224420,0.125058,21.036990,1.115216,49.012473
1403715562962142976.000000,0.000000,0.000000,19.404135,7.361124,0.226115,0.241124,22.053419,0.378341,49.768292
1403715563012143104.000000,0.000000,0.000000,18.730623,6.305685,0.257283,0.131586,19.172996,0.218531,47.975628
1403715563062142976.000000,0.000000,0.000000,18.504027,6.301910,0.244387,0.130114,20.059761,0.253443,51.178711
1403715563112143104.000000,0.000000,0.000000,20.394421,6.466104,0.240355,0.133313,18.303481,0.225443,52.322759
1403715563162142976.000000,0.000000,0.000000,19.912142,6.671387,0.228611,0.149154,15.052780,0.209603,52.114948
1403715563212143104.000000,0.000000,0.000000,20.086737,8.058190,0.221923,0.116545,14.205089,0.263331,58.836479
1403715563262142976.000000,0.000000,0.000000,17.482637,7.177090,0.283300,0.127521,14.085632,1.229008,47.894827
1403715563312143104.000000,0.000000,0.000000,18.590524,9.171453,0.252772,0.077121,14.228289,0.118689,53.369621
1403715563362142976.000000,0.000000,0.000000,20.477463,6.892638,0.256420,0.115714,14.447428,0.220483,52.120036
1403715563412143104.000000,0.000000,0.000000,19.931695,7.049599,0.217411,0.111298,14.286946,0.220675,48.233743
1403715563462142976.000000,0.000000,0.000000,19.403335,6.123955,0.193731,0.118338,13.482359,0.224739,45.922032
1403715563512143104.000000,0.000000,0.000000,17.988821,6.770556,0.207939,0.094529,12.242886,0.214690,46.636889
1403715563562142976.000000,0.000000,0.000000,19.215749,6.394743,0.214787,0.068129,13.226323,0.968269,47.140897
1403715563612143104.000000,0.000000,0.000000,18.919169,5.306760,0.199651,0.068993,13.441718,0.107265,47.832394
1403715563662142976.000000,0.000000,0.000000,17.124265,7.485030,0.211747,0.107138,13.515832,0.191811,49.310430
1403715563712143104.000000,0.000000,0.000000,19.711276,7.661512,0.193922,0.121697,13.927837,0.216451,50.198794
1403715563762142976.000000,0.000000,0.000000,18.430106,7.372196,0.196994,0.098593,12.702349,0.174530,48.768790
1403715563812143104.000000,0.000000,0.000000,20.021008,7.087553,0.190275,0.093889,12.873838,0.148258,48.102029
1403715563862142976.000000,0.000000,0.000000,18.613021,8.312913,0.179170,0.103746,15.355408,0.997549,50.643824
1403715563912143104.000000,0.000000,0.000000,18.909761,7.355012,0.093953,0.090049,15.106797,0.122818,47.113152
1403715563962142976.000000,0.000000,0.000000,18.020309,9.201629,0.186050,0.113537,13.366678,0.169922,47.550630
1403715564012143104.000000,0.000000,0.000000,16.746563,8.094318,0.170019,0.107714,13.625017,0.229219,44.236025
1403715564062142976.000000,0.000000,0.000000,16.281405,8.466771,0.177794,0.119842,13.133170,0.193666,43.546799
1403715564112143104.000000,0.000000,0.000000,18.818944,8.201583,0.174659,0.107713,12.046660,0.137601,46.525208
1403715564162142976.000000,0.000000,0.000000,17.257419,9.414559,0.175618,0.109538,14.875562,1.201296,50.945332
1403715564212143104.000000,0.000000,0.000000,16.064091,7.826538,0.167426,0.086561,15.279791,0.117730,43.031144
1403715564262142976.000000,0.000000,0.000000,14.655495,7.699592,0.163843,0.122978,14.098560,0.166051,39.849053
1403715564312143104.000000,0.000000,0.000000,15.701237,7.991917,0.151363,0.122497,14.499749,0.198915,41.778295
1403715564362142976.000000,0.000000,0.000000,14.425796,5.991730,0.154082,0.134017,13.251893,0.189859,35.201214
1403715564412143104.000000,0.000000,0.000000,15.791478,9.205885,0.188035,0.115105,13.174323,0.148162,43.698898
1403715564462142976.000000,0.000000,0.000000,17.200361,7.748265,0.214403,0.110530,15.243855,0.136962,47.411844
1403715564512143104.000000,0.000000,0.000000,17.712176,9.439072,0.119041,0.127266,16.314941,1.147952,48.264464
1403715564562142976.000000,0.000000,0.000000,17.159049,9.557346,0.203139,0.095170,18.149654,0.147170,47.200225
1403715564612143104.000000,0.000000,0.000000,16.833573,8.130638,0.187586,0.153570,13.172787,0.150882,44.416155
1403715564662142976.000000,0.000000,0.000000,18.363833,7.870347,0.191779,0.137218,13.691130,0.229923,53.097809
1403715564712143104.000000,0.000000,0.000000,18.386522,8.406674,0.106753,0.121122,12.658956,0.241539,52.093860
1403715564762142976.000000,0.000000,0.000000,16.421919,8.288016,0.213411,0.103521,11.159224,0.191778,49.154299
1403715564812143104.000000,0.000000,0.000000,17.065576,7.808074,0.205571,0.057761,12.356456,0.949773,47.262818
1403715564862142976.000000,0.000000,0.000000,20.280884,9.335135,0.115457,0.068417,12.702157,0.101602,51.498779
1403715564912143104.000000,0.000000,0.000000,19.332839,7.647080,0.208867,0.127362,13.101842,0.194210,53.544536
1403715564962142976.000000,0.000000,0.000000,17.644783,7.326212,0.192675,0.120066,12.318759,0.176450,48.229135
1403715565012143104.000000,0.000000,0.000000,17.790706,7.866922,0.243779,0.122786,12.026051,0.233219,48.184334
1403715565062142976.000000,0.000000,0.000000,18.551452,9.579362,0.232644,0.100417,10.583056,0.115618,50.168586
1403715565112143104.000000,0.000000,0.000000,16.284189,8.204848,0.223107,0.110913,15.323345,1.109135,46.124115
1403715565162142976.000000,0.000000,0.000000,17.576878,8.982554,0.219331,0.088225,15.401649,0.124673,49.374335
1403715565212143104.000000,0.000000,0.000000,17.744722,7.890347,0.230051,0.123010,12.212806,0.156738,51.422554
