#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638165695097088.000000,0.000000,0.000000,18.144640,7.382203,0.197410,0.142722,14.917240,0.144930,45.456177
1403638165745096960.000000,0.000000,0.000000,18.388963,7.836225,0.199618,0.145185,15.673634,0.170210,48.575735
1403638165795097088.000000,0.000000,0.000000,19.651091,7.635070,0.202563,0.132546,15.380637,0.185442,50.031432
1403638165845096960.000000,0.000000,0.000000,20.218810,7.448988,0.215010,0.109090,13.455237,0.978380,47.745484
1403638165895097088.000000,0.000000,0.000000,18.706855,7.683807,0.209987,0.109858,16.011845,0.143586,44.939434
1403638165945096960.000000,0.000000,0.000000,20.124472,8.057796,0.219811,0.142498,15.492639,0.172482,50.623248
1403638165995097088.000000,0.000000,0.000000,21.006627,7.370779,0.233027,0.110625,14.182671,0.126337,51.308536
1403638166045096960.000000,0.000000,0.000000,21.630474,8.006178,0.213443,0.151330,14.354801,0.253667,50.016041
1403638166095097088.000000,0.000000,0.000000,20.539998,8.431080,0.204898,0.139297,16.266793,0.937452,49.183838
1403638166145096960.000000,0.000000,0.000000,18.678374,7.389787,0.217218,0.225347,17.691514,0.221090,50.335757
1403638166195097088.000000,0.000000,0.000000,20.490460,7.648735,0.251843,0.158338,15.639553,0.152514,50.779186
1403638166245096960.000000,0.000000,0.000000,23.007899,6.351279,0.235779,0.150786,16.062118,0.162370,50.718737
1403638166295097088.000000,0.000000,0.000000,19.998615,8.005731,0.228195,0.117761,15.880196,0.193123,48.047504
1403638166345096960.000000,0.000000,0.000000,24.081033,9.406420,0.226274,0.130690,15.032985,0.956235,63.258572
1403638166395097088.000000,0.000000,0.000000,21.126532,8.091940,0.219235,0.081825,18.549861,0.215395,53.982457
1403638166445096960.000000,0.000000,0.000000,20.085911,7.449179,0.259908,0.141154,14.974168,0.184290,50.692528
1403638166495097088.000000,0.000000,0.000000,20.728384,8.130852,0.132353,0.143105,15.940709,0.193346,51.520955
1403638166545096960.000000,0.000000,0.000000,19.400207,8.284743,0.105762,0.134657,14.042829,1.025165,47.885903
1403638166595097088.000000,0.000000,0.000000,20.376251,7.736352,0.229091,0.210211,17.214132,0.177858,49.793638
1403638166645096960.000000,0.000000,0.000000,19.508656,6.960917,0.229411,0.140578,15.038681,0.178594,52.636777
1403638166695097088.000000,0.000000,0.000000,19.215277,7.071511,0.246563,0.127938,14.475634,0.152353,46.599486
1403638166745096960.000000,0.000000,0.000000,20.231354,7.256569,0.226659,0.074561,14.708661,0.786026,50.992660
1403638166795097088.000000,0.000000,0.000000,18.204769,7.792992,0.245059,0.138850,15.395261,0.142050,53.990522
1403638166845096960.000000,0.000000,0.000000,21.139557,8.563209,0.216163,0.132161,15.542720,0.176162,52.357157
1403638166895097088.000000,0.000000,0.000000,22.662808,7.726175,0.247491,0.118593,14.974041,0.172898,56.189461
1403638166945096960.000000,0.000000,0.000000,26.992429,9.004207,0.227395,0.120897,12.615100,0.988396,61.132754
1403638166995097088.000000,0.000000,0.000000,20.154809,7.877057,0.225763,0.180866,17.845980,0.167938,50.488206
1403638167045096960.000000,0.000000,0.000000,25.417337,7.714175,0.237635,0.151618,16.479947,0.191778,55.930193
1403638167095097088.000000,0.000000,0.000000,20.255705,8.988559,0.241667,0.135329,16.743951,0.202307,53.170800
1403638167145096960.000000,0.000000,0.000000,20.116920,7.959074,0.249763,0.128897,13.421734,0.877931,51.690749
1403638167195097088.000000,0.000000,0.000000,19.217709,6.814900,0.208642,0.139554,17.558008,0.146370,49.967336
1403638167245096960.000000,0.000000,0.000000,19.488913,6.784051,0.223043,0.158210,17.425463,0.166082,49.310848
1403638167295097088.000000,0.000000,0.000000,19.664915,7.148249,0.235523,0.131233,15.061850,0.175587,52.074242
1403638167345096960.000000,0.000000,0.000000,19.699731,7.339451,0.219779,0.142818,14.487699,0.785738,49.179550
1403638167395097088.000000,0.000000,0.000000,20.713087,9.325235,0.217187,0.192610,17.385527,0.163906,50.870707
1403638167445096960.000000,0.000000,0.000000,21.773804,9.316083,0.217347,0.159394,15.426302,0.153442,52.953709
1403638167495097088.000000,0.000000,0.000000,21.804621,7.970370,0.226371,0.126433,15.965541,0.216419,53.754102
1403638167545096960.000000,0.000000,0.000000,21.056355,7.759392,0.121826,0.119105,13.950796,0.828746,51.836191
1403638167595097088.000000,0.000000,0.000000,19.912662,7.141304,0.214946,0.171810,16.752815,0.160162,47.614155
1403638167645096960.000000,0.000000,0.000000,19.226541,6.683603,0.113825,0.141378,16.682798,0.184738,45.919254
1403638167695097088.000000,0.000000,0.000000,21.567274,9.354132,0.112706,0.121249,15.837955,0.214563,54.692802
1403638167745096960.000000,0.000000,0.000000,21.226853,8.943822,0.138594,0.064193,14.272944,0.696969,52.200579
1403638167795097088.000000,0.000000,0.000000,19.365327,7.549661,0.100481,0.136322,15.716833,0.137570,55.166824
1403638167845096960.000000,0.000000,0.000000,19.123948,6.913397,0.187458,0.111713,16.506220,0.175394,49.185695
1403638167895097088.000000,0.000000,0.000000,19.841172,7.813408,0.181954,0.102945,13.799466,0.154850,52.676714
1403638167945096960.000000,0.000000,0.000000,18.927946,7.203992,0.191202,0.100033,14.019405,0.824458,47.470473
1403638167995097088.000000,0.000000,0.000000,21.251142,9.444468,0.207619,0.151970,16.099079,0.151778,51.997601
1403638168045096960.000000,0.000000,0.000000,18.727366,7.163513,0.183106,0.109346,14.662644,0.168098,44.271618
1403638168095097088.000000,0.000000,0.000000,20.334555,7.215097,0.187555,0.088865,13.745770,0.177762,49.609444
1403638168145096960.000000,0.000000,0.000000,19.078251,6.817428,0.192099,0.089505,12.717021,0.840298,47.445321
1403638168195097088.000000,0.000000,0.000000,20.170073,7.228729,0.187619,0.092993,14.168271,0.116354,46.864962
1403638168245096960.000000,0.000000,0.000000,19.200685,7.842817,0.175106,0.083425,14.009869,0.125794,46.188858
1403638168295097088.000000,0.000000,0.000000,17.545592,8.191813,0.169954,0.077185,13.967117,0.124257,47.438952
1403638168345096960.000000,0.000000,0.000000,19.935190,9.706776,0.097345,0.069120,11.614000,0.746377,49.575972
1403638168395097088.000000,0.000000,0.000000,18.643174,7.493341,0.171906,0.071617,13.861995,0.116386,45.757908
1403638168445096960.000000,0.000000,0.000000,20.438428,9.417140,0.183298,0.074561,12.778365,0.119617,48.340148
1403638168495097088.000000,0.000000,0.000000,19.421455,7.645438,0.174626,0.061760,12.262008,0.116161,48.598935
1403638168545096960.000000,0.000000,0.000000,20.208441,7.757855,0.108321,0.059297,11.005287,0.772457,46.490813
1403638168595097088.000000,0.000000,0.000000,19.231661,8.048355,0.184771,0.071681,13.196547,0.112130,47.254791
1403638168645096960.000000,0.000000,0.000000,19.207341,7.482908,0.178338,0.074017,11.992820,0.117090,44.591973
1403638168695097088.000000,0.000000,0.000000,19.113451,7.045718,0.172578,0.061601,11.302347,0.121825,46.957123
1403638168745096960.000000,0.000000,0.000000,19.166700,7.560830,0.184450,0.051233,11.111369,0.840042,47.719341
1403638168795097088.000000,0.000000,0.000000,22.515830,8.464328,0.172610,0.124130,14.884375,0.123585,53.868504
1403638168845096960.000000,0.000000,0.000000,19.413711,8.315943,0.176323,0.064928,11.403917,0.815402,47.728108
1403638168895097088.000000,0.000000,0.000000,21.396968,7.085368,0.157858,0.075169,14.335153,0.117185,52.141411
1403638168945096960.000000,0.000000,0.000000,21.171877,7.608190,0.097410,0.087170,13.354724,0.152002,49.942567
1403638168995097088.000000,0.000000,0.000000,18.254082,7.089271,0.161442,0.071809,11.958803,0.120161,46.572894
1403638169045096960.000000,0.000000,0.000000,20.958402,7.811584,0.162658,0.081729,13.530023,0.805354,47.051940
1403638169095097088.000000,0.000000,0.000000,22.399188,7.769887,0.162434,0.126305,14.545268,0.130882,52.719210
1403638169145096960.000000,0.000000,0.000000,21.969839,10.061276,0.166466,0.081953,13.655785,0.128322,52.527944
1403638169195097088.000000,0.000000,0.000000,22.476726,8.270502,0.155650,0.072129,12.490714,0.134977,50.839474
1403638169245096960.000000,0.000000,0.000000,20.831361,7.584478,0.165058,0.086241,12.407993,0.847275,46.454717
1403638169295097088.000000,0.000000,0.000000,22.380596,7.795392,0.158082,0.120289,15.425343,0.143458,51.865023
1403638169345096960.000000,0.000000,0.000000,22.557367,7.781696,0.153602,0.087233,14.058478,0.129090,50.014249
1403638169395097088.000000,0.000000,0.000000,21.988143,8.596298,0.163426,0.082241,13.828298,0.121697,49.650372
1403638169445096960.000000,0.000000,0.000000,26.300036,9.558230,0.172642,0.074113,11.667248,0.993900,53.534484
1403638169495097088.000000,0.000000,0.000000,24.651984,7.890017,0.166914,0.126882,14.215311,0.121761,51.745694
1403638169545096960.000000,0.000000,0.000000,20.156568,7.767328,0.165762,0.091169,13.495302,0.135841,47.573099
1403638169595097088.000000,0.000000,0.000000,19.174829,8.376903,0.164898,0.089921,15.558880,0.138082,47.706637
1403638169645096960.000000,0.000000,0.000000,20.127512,7.746591,0.161602,0.097025,12.297816,1.049101,46.737664
1403638169695097088.000000,0.000000,0.000000,19.854645,7.868673,0.133346,0.179267,17.405558,0.160098,49.382176
1403638169745096960.000000,0.000000,0.000000,21.047748,8.417447,0.169762,0.111810,14.017677,0.126690,50.171275
1403638169795097088.000000,0.000000,0.000000,18.723559,7.896514,0.151522,0.101121,15.546688,0.224002,46.144985
1403638169845096960.000000,0.000000,0.000000,18.926793,7.101464,0.152802,0.123778,15.874531,0.129249,44.629382
1403638169895097088.000000,0.000000,0.000000,24.659536,7.446172,0.168098,0.089633,14.268016,1.153198,51.248888
1403638169945096960.000000,0.000000,0.000000,20.786560,7.848833,0.180706,0.241635,19.205165,0.218979,46.946691
1403638169995097088.000000,0.000000,0.000000,19.532369,8.076356,0.151106,0.122530,14.122798,0.133762,45.941239
1403638170045096960.000000,0.000000,0.000000,19.785332,8.088292,0.152258,0.108130,15.385373,0.169602,47.174662
1403638170095097088.000000,0.000000,0.000000,19.171021,8.229253,0.153858,0.066945,11.487278,0.263876,48.503158
1403638170145096960.000000,0.000000,0.000000,19.883317,8.756331,0.144801,0.104930,15.904420,0.135842,48.633399
1403638170195097088.000000,0.000000,0.000000,19.772883,8.254725,0.142817,0.093441,14.526643,1.073709,46.907043
1403638170245096960.000000,0.000000,0.000000,19.994935,9.453620,0.152546,0.110753,16.389290,0.147297,46.576830
1403638170295097088.000000,0.000000,0.000000,20.947298,8.775180,0.161058,0.105217,11.422861,0.162434,50.044713
1403638170345096960.000000,0.000000,0.000000,19.873205,7.769856,0.155522,0.092001,10.960807,0.168866,46.458237
1403638170395097088.000000,0.000000,0.000000,22.041328,7.984610,0.149154,0.107489,13.852107,0.127809,49.741221
1403638170445096960.000000,0.000000,0.000000,18.275906,7.257785,0.156642,0.114626,15.069850,0.136066,44.484004
1403638170495097088.000000,0.000000,0.000000,19.846901,9.725592,0.152290,0.113665,14.810007,1.189167,50.727345
1403638170545096960.000000,0.000000,0.000000,19.339150,7.793152,0.098721,0.241539,19.375375,0.327300,47.318984
1403638170595097088.000000,0.000000,0.000000,21.197382,9.368979,0.164066,0.155106,17.193556,0.186658,49.894695
1403638170645096960.000000,0.000000,0.000000,20.186744,8.226053,0.151618,0.131234,15.513343,0.163106,46.467229
1403638170695097088.000000,0.000000,0.000000,17.912317,8.782604,0.165218,0.116865,16.042758,0.160194,48.989628
1403638170745096960.000000,0.000000,0.000000,17.608793,7.206681,0.090241,0.080609,16.881776,0.139970,45.468336
1403638170795097088.000000,0.000000,0.000000,18.693319,7.517244,0.086465,0.124257,17.525784,0.147714,45.881302
1403638170845096960.000000,0.000000,0.000000,18.833672,7.880194,0.149602,0.126882,16.567756,0.139490,51.373881
1403638170895097088.000000,0.000000,0.000000,25.871647,9.438324,0.163234,0.128738,16.067590,0.144673,54.822052
1403638170945096960.000000,0.000000,0.000000,17.824283,8.685291,0.085441,0.115393,14.971065,0.988140,47.136197
1403638170995097088.000000,0.000000,0.000000,23.543331,7.989282,0.157602,0.226019,18.134655,0.418949,51.635580
1403638171045096960.000000,0.000000,0.000000,18.895721,7.190904,0.149378,0.128289,16.213544,0.166018,44.918121
1403638171095097088.000000,0.000000,0.000000,19.188781,7.520189,0.147810,0.125186,17.015026,0.197123,47.461609
1403638171145096960.000000,0.000000,0.000000,20.851137,9.080592,0.169986,0.111714,15.108922,0.147617,49.841574
1403638171195097088.000000,0.000000,0.000000,18.690950,8.057124,0.161122,0.072481,16.163495,0.929931,49.270432
1403638171245096960.000000,0.000000,0.000000,19.806836,7.457596,0.179586,0.224195,20.507901,0.229283,46.307195
1403638171295097088.000000,0.000000,0.000000,21.100837,9.684791,0.164674,0.141122,18.699495,0.199459,52.471655
1403638171345096960.000000,0.000000,0.000000,20.877826,7.652222,0.171554,0.140417,18.452132,0.182018,51.278968
1403638171395097088.000000,0.000000,0.000000,22.076624,7.988643,0.190786,0.128545,17.816028,0.134882,50.614640
1403638171445096960.000000,0.000000,0.000000,18.679559,7.428091,0.172578,0.105697,18.513764,0.133506,46.483293
1403638171495097088.000000,0.000000,0.000000,19.129260,8.642410,0.161794,0.138913,18.907530,0.137410,51.929280
1403638171545096960.000000,0.000000,0.000000,21.321991,8.405384,0.167203,0.131970,15.164731,0.740553,50.219851
1403638171595097088.000000,0.000000,0.000000,20.188953,8.807916,0.164226,0.201090,18.464964,0.264003,52.590121
1403638171645096960.000000,0.000000,0.000000,20.217594,7.553085,0.200162,0.111553,16.273641,0.122498,47.701004
1403638171695097088.000000,0.000000,0.000000,21.249830,7.426332,0.160802,0.143138,16.849264,0.152802,49.544579
1403638171745096960.000000,0.000000,0.000000,22.840281,8.756652,0.162274,0.095009,15.178299,0.202722,51.310425
1403638171795097088.000000,0.000000,0.000000,21.909742,8.940366,0.191682,0.084033,16.536524,0.118338,53.219792
1403638171845096960.000000,0.000000,0.000000,20.248890,8.044995,0.160738,0.136866,16.511276,0.124290,48.298836
1403638171895097088.000000,0.000000,0.000000,18.022398,7.151960,0.171330,0.139202,16.588461,0.132898,44.361411
1403638171945096960.000000,0.000000,0.000000,20.727776,9.891002,0.192355,0.135522,17.707194,0.876107,50.843091
1403638171995097088.000000,0.000000,0.000000,19.421168,7.725311,0.158786,0.209667,19.701267,0.267107,47.311623
1403638172045096960.000000,0.000000,0.000000,20.889058,7.666334,0.169698,0.110369,18.489284,0.155042,48.938107
1403638172095097088.000000,0.000000,0.000000,22.246930,8.289862,0.191074,0.139330,17.310326,0.171523,50.191403
1403638172145096960.000000,0.000000,0.000000,20.031575,7.695231,0.185251,0.119170,16.281705,0.175843,45.718452
1403638172195097088.000000,0.000000,0.000000,18.965578,7.049175,0.167746,0.154242,18.793096,0.126530,48.771065
1403638172245096960.000000,0.000000,0.000000,20.651551,9.323059,0.102625,0.149026,18.360418,0.144993,51.411674
1403638172295097088.000000,0.000000,0.000000,22.059120,9.178258,0.100641,0.141954,16.206280,0.120738,53.023598
1403638172345096960.000000,0.000000,0.000000,19.986230,7.698271,0.166146,0.144130,18.343202,0.145730,46.356348
1403638172395097088.000000,0.000000,0.000000,19.987606,7.244250,0.176386,0.140514,18.204993,0.865611,49.701189
1403638172445096960.000000,0.000000,0.000000,20.782048,8.123716,0.180802,0.236227,18.631942,0.291363,51.354233
1403638172495097088.000000,0.000000,0.000000,21.169605,7.515964,0.159618,0.149090,19.114219,0.170626,48.452501
1403638172545096960.000000,0.000000,0.000000,20.914498,7.687487,0.184834,0.149378,17.086226,0.158242,48.356308
1403638172595097088.000000,0.000000,0.000000,20.010327,7.826464,0.168995,0.127938,16.538988,0.256003,50.204939
1403638172645096960.000000,0.000000,0.000000,20.939266,7.264058,0.097377,0.179491,18.317313,0.172866,48.798713
1403638172695097088.000000,0.000000,0.000000,18.685447,7.097847,0.179490,0.141377,16.822672,0.756201,46.681184
1403638172745096960.000000,0.000000,0.000000,21.700075,8.747819,0.191427,0.218467,18.587493,0.256963,49.633732
1403638172795097088.000000,0.000000,0.000000,20.403676,8.128388,0.186914,0.140705,17.005042,0.151489,50.157162
1403638172845096960.000000,0.000000,0.000000,19.929942,8.309703,0.177634,0.138338,16.043526,0.160929,50.099082
1403638172895097088.000000,0.000000,0.000000,20.707167,7.460156,0.217347,0.141922,17.941117,0.238275,48.968764
1403638172945096960.000000,0.000000,0.000000,20.306043,7.691870,0.176610,0.160066,17.139539,0.797065,47.418601
1403638172995097088.000000,0.000000,0.000000,18.962154,8.448488,0.191618,0.237603,17.794043,0.222627,47.857742
1403638173045096960.000000,0.000000,0.000000,19.817972,7.856545,0.168898,0.141473,16.602381,0.177154,48.584887
1403638173095097088.000000,0.000000,0.000000,19.268717,7.248154,0.195266,0.131874,15.604320,0.170178,51.356441
1403638173145096960.000000,0.000000,0.000000,21.288711,7.291514,0.190594,0.148833,15.124827,0.974156,48.311667
1403638173195097088.000000,0.000000,0.000000,21.712491,6.819476,0.184258,0.233571,17.124979,0.183171,49.482946
1403638173245096960.000000,0.000000,0.000000,19.593649,8.453161,0.197091,0.131938,16.229320,0.138753,47.946063
1403638173295097088.000000,0.000000,0.000000,19.766004,8.727532,0.183874,0.130722,16.517963,0.173602,47.161765
1403638173345096960.000000,0.000000,0.000000,18.624293,7.887618,0.208738,0.071904,13.891308,0.115650,44.900329
1403638173395097088.000000,0.000000,0.000000,17.981662,8.342279,0.209091,0.137474,16.662413,0.927115,45.317455
1403638173445096960.000000,0.000000,0.000000,19.284590,8.809676,0.110945,0.228803,16.924688,0.231523,46.901955
1403638173495097088.000000,0.000000,0.000000,17.463672,9.138097,0.212163,0.136802,15.036537,0.141666,45.321807
1403638173545096960.000000,0.000000,0.000000,16.525772,8.620778,0.198211,0.130882,15.843843,0.169282,42.249545
