#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715313762142976.000000,0.000000,0.000000,17.637397,7.260709,0.140258,0.140386,16.582086,0.294148,43.361915
1403715313812143104.000000,0.000000,0.000000,15.754971,6.467514,0.068481,0.128673,17.537844,0.139586,39.665800
1403715313862142976.000000,0.000000,0.000000,17.004844,6.515835,0.143202,0.153699,17.099181,0.146882,42.907028
1403715313912143104.000000,0.000000,0.000000,15.132434,6.442682,0.128578,0.146018,16.554758,0.150210,37.934608
1403715313962142976.000000,0.000000,0.000000,15.146099,6.368600,0.133698,0.157794,17.263792,0.142018,38.792508
1403715314012143104.000000,0.000000,0.000000,15.474487,6.557435,0.138402,0.153026,16.566950,1.247281,39.581863
1403715314062142976.000000,0.000000,0.000000,14.312231,6.403449,0.136514,0.299844,17.267952,0.334693,38.531800
1403715314112143104.000000,0.000000,0.000000,17.907673,6.660285,0.138434,0.134082,15.947006,0.145282,43.510941
1403715314162142976.000000,0.000000,0.000000,15.605113,8.939260,0.079617,0.155618,15.973438,0.173123,45.201077
1403715314212143104.000000,0.000000,0.000000,16.308099,8.981789,0.080353,0.130370,15.071121,0.158722,45.573497
1403715314262142976.000000,0.000000,0.000000,15.101010,10.260655,0.158306,0.128898,14.689805,1.461749,45.855070
1403715314312143104.000000,0.000000,0.000000,15.739291,9.241601,0.155394,0.243139,19.878101,0.166947,49.325038
1403715314362142976.000000,0.000000,0.000000,17.645429,10.799158,0.161026,0.162242,16.950508,0.170082,49.563378
1403715314412143104.000000,0.000000,0.000000,16.420132,9.748680,0.150818,0.148226,17.309329,0.201443,46.673289
1403715314462142976.000000,0.000000,0.000000,17.111054,10.217102,0.177603,0.115970,14.686508,1.206929,47.682999
1403715314512143104.000000,0.000000,0.000000,17.887737,10.005547,0.095617,0.145442,18.807238,0.151682,47.861754
1403715314562142976.000000,0.000000,0.000000,14.412457,10.362864,0.164258,0.149762,17.039373,0.149122,45.472056
1403715314612143104.000000,0.000000,0.000000,17.088686,10.893623,0.158466,0.165698,17.828856,0.166722,50.565119
1403715314662142976.000000,0.000000,0.000000,14.434729,8.863067,0.151330,0.119425,15.000305,0.249667,42.951381
1403715314712143104.000000,0.000000,0.000000,16.959532,10.305840,0.152802,0.159811,16.974508,0.133826,46.989806
1403715314762142976.000000,0.000000,0.000000,16.399492,9.400419,0.148834,0.153826,18.291135,0.146754,49.075466
1403715314812143104.000000,0.000000,0.000000,17.714614,9.732296,0.164610,0.135778,17.135118,0.128577,47.171248
1403715314862142976.000000,0.000000,0.000000,17.585653,10.721141,0.175970,0.148418,17.700022,0.135810,49.278029
1403715314912143104.000000,0.000000,0.000000,16.297474,9.454916,0.165539,0.145826,17.504564,0.133666,45.865278
1403715314962142976.000000,0.000000,0.000000,15.893373,11.788932,0.183778,0.152290,16.433061,1.159505,49.503313
1403715315012143104.000000,0.000000,0.000000,17.245296,9.854954,0.181922,0.272740,18.439713,0.340645,50.270907
1403715315062142976.000000,0.000000,0.000000,16.031263,9.010269,0.159138,0.151010,18.183997,0.169731,45.178805
1403715315112143104.000000,0.000000,0.000000,15.647034,9.498116,0.172386,0.145762,17.333617,0.190691,45.922367
1403715315162142976.000000,0.000000,0.000000,16.728073,9.610982,0.170818,0.148258,18.433280,0.193346,47.171248
1403715315212143104.000000,0.000000,0.000000,14.973552,9.731848,0.164130,0.124833,15.550009,0.307397,44.454698
1403715315262142976.000000,0.000000,0.000000,16.017855,10.489554,0.199843,0.149890,18.787301,1.287857,49.344814
1403715315312143104.000000,0.000000,0.000000,16.954540,9.837865,0.170882,0.278852,18.486305,0.274852,49.820149
1403715315362142976.000000,0.000000,0.000000,16.585895,9.624070,0.177346,0.148066,18.058844,0.172323,46.606888
1403715315412143104.000000,0.000000,0.000000,16.033151,9.782344,0.169954,0.144930,17.846104,0.179138,47.163536
1403715315462142976.000000,0.000000,0.000000,16.082080,9.912042,0.168930,0.122146,17.345969,0.154434,46.979150
1403715315512143104.000000,0.000000,0.000000,15.853757,9.668390,0.167714,0.120161,15.264084,0.287556,45.412855
1403715315562142976.000000,0.000000,0.000000,15.089170,10.068172,0.183587,0.138882,16.899755,1.211473,47.595382
1403715315612143104.000000,0.000000,0.000000,15.634009,9.587333,0.198563,0.271395,18.721829,0.278532,47.983547
1403715315662142976.000000,0.000000,0.000000,16.260386,9.171615,0.172995,0.168867,17.590420,0.172130,46.267204
1403715315712143104.000000,0.000000,0.000000,17.255280,10.345424,0.167522,0.156898,17.203695,0.166947,48.395745
1403715315762142976.000000,0.000000,0.000000,14.216870,8.712793,0.162882,0.146850,17.627542,0.186307,42.536879
1403715315812143104.000000,0.000000,0.000000,18.789701,8.193042,0.181699,0.110690,15.490615,0.150882,47.162352
1403715315862142976.000000,0.000000,0.000000,14.902127,8.422261,0.182114,0.104994,17.313329,0.134850,45.113651
1403715315912143104.000000,0.000000,0.000000,15.788572,9.258177,0.189763,0.147650,19.249612,0.151266,46.146146
1403715315962142976.000000,0.000000,0.000000,16.977965,9.070014,0.180931,0.148898,16.496357,0.129121,47.612694
1403715316012143104.000000,0.000000,0.000000,17.811288,8.137618,0.179747,0.150018,20.128024,0.156130,45.862654
1403715316062142976.000000,0.000000,0.000000,14.784046,9.862825,0.175267,0.164642,18.270590,1.187568,46.394566
1403715316112143104.000000,0.000000,0.000000,17.536019,9.102463,0.094241,0.151746,21.244039,0.160674,49.325870
1403715316162142976.000000,0.000000,0.000000,14.762317,7.766285,0.099874,0.146850,14.616715,0.192195,44.157030
1403715316212143104.000000,0.000000,0.000000,16.883051,7.425607,0.099521,0.141154,13.778176,0.190306,46.532679
1403715316262142976.000000,0.000000,0.000000,15.412694,7.863886,0.178882,0.096513,12.919508,0.145506,43.221433
1403715316312143104.000000,0.000000,0.000000,16.509446,7.884206,0.166466,0.201058,16.732329,0.266948,45.045682
1403715316362142976.000000,0.000000,0.000000,17.273776,8.017359,0.182467,0.154498,17.500436,0.127138,49.232749
1403715316412143104.000000,0.000000,0.000000,17.312849,8.079217,0.188291,0.154242,17.884153,0.130114,47.944411
1403715316462142976.000000,0.000000,0.000000,16.835306,8.362260,0.199202,0.152899,17.387729,0.129698,47.826457
1403715316512143104.000000,0.000000,0.000000,19.628433,7.422984,0.201475,0.150978,16.800906,0.126690,48.568260
1403715316562142976.000000,0.000000,0.000000,16.046207,7.598954,0.208131,0.144834,17.934009,1.160208,45.355127
1403715316612143104.000000,0.000000,0.000000,18.082876,9.608614,0.226979,0.133986,19.481423,0.152674,50.891716
1403715316662142976.000000,0.000000,0.000000,18.387968,9.337410,0.226819,0.134881,14.099205,0.202915,51.210728
1403715316712143104.000000,0.000000,0.000000,17.799255,9.429635,0.236036,0.127650,12.788434,0.219907,50.844643
1403715316762142976.000000,0.000000,0.000000,19.517488,9.428099,0.234147,0.134369,15.102322,0.138882,52.859711
1403715316812143104.000000,0.000000,0.000000,23.215491,7.570122,0.185603,0.137154,12.803730,1.287346,52.026580
1403715316862142976.000000,0.000000,0.000000,19.148458,9.073695,0.207331,0.103297,14.112709,0.128610,52.368248
1403715316912143104.000000,0.000000,0.000000,18.525857,5.863858,0.160674,0.153570,17.328017,0.199298,43.671168
1403715316962142976.000000,0.000000,0.000000,18.233822,5.241641,0.159234,0.130689,17.335121,0.188675,41.797318
1403715317012143104.000000,0.000000,0.000000,17.255728,5.177096,0.157570,0.141570,16.513989,0.276036,39.958124
1403715317062142976.000000,0.000000,0.000000,18.254142,4.795938,0.147362,0.140226,17.357681,1.253905,39.356900
1403715317112143104.000000,0.000000,0.000000,19.001896,7.193348,0.180418,0.309637,20.624862,0.251396,47.532085
1403715317162142976.000000,0.000000,0.000000,17.464051,7.302726,0.183459,0.153859,18.143452,0.226179,45.694652
1403715317212143104.000000,0.000000,0.000000,17.083342,7.386598,0.181794,0.133570,16.985676,0.220675,46.150562
1403715317262142976.000000,0.000000,0.000000,17.347729,7.522376,0.139138,0.126818,16.135968,0.224483,45.931487
1403715317312143104.000000,0.000000,0.000000,17.743351,7.302406,0.182114,0.153155,17.255824,1.204369,46.010176
1403715317362142976.000000,0.000000,0.000000,17.919193,7.131555,0.180418,0.093569,16.362756,0.143682,49.039178
1403715317412143104.000000,0.000000,0.000000,17.717974,6.956353,0.181635,0.142178,16.781930,0.195267,46.634057
1403715317462142976.000000,0.000000,0.000000,21.541195,7.824365,0.197059,0.124802,16.067295,0.212099,51.231560
1403715317512143104.000000,0.000000,0.000000,17.205199,7.455496,0.197186,0.120674,14.991664,0.224803,50.947716
1403715317562142976.000000,0.000000,0.000000,17.584821,7.435431,0.197602,0.078882,16.256418,1.179217,43.894211
1403715317612143104.000000,0.000000,0.000000,20.262586,7.631562,0.189827,0.257380,17.749943,0.313444,48.814631
1403715317662142976.000000,0.000000,0.000000,17.453235,8.954140,0.210819,0.136034,17.073837,0.178146,48.839560
1403715317712143104.000000,0.000000,0.000000,17.413907,8.662968,0.210499,0.133474,16.148225,0.191907,47.944603
1403715317762142976.000000,0.000000,0.000000,19.142955,8.027951,0.207587,0.113762,15.855580,0.172194,48.429153
1403715317812143104.000000,0.000000,0.000000,18.487393,8.540503,0.203362,0.076033,16.542438,1.062479,50.025336
1403715317862142976.000000,0.000000,0.000000,18.927079,6.988129,0.177378,0.241348,18.914151,0.300292,50.361788
1403715317912143104.000000,0.000000,0.000000,19.156651,7.615210,0.191203,0.157218,16.244770,0.171043,48.768326
1403715317962142976.000000,0.000000,0.000000,18.911655,7.862830,0.187587,0.132450,16.920427,0.190467,49.505777
1403715318012143104.000000,0.000000,0.000000,18.978792,7.817965,0.188930,0.105090,16.146432,0.181315,48.329600
1403715318062142976.000000,0.000000,0.000000,16.505190,7.573257,0.170307,0.110818,15.809212,1.268946,45.224405
1403715318112143104.000000,0.000000,0.000000,17.936441,7.276389,0.192387,0.236739,18.802470,0.181923,48.203967
1403715318162142976.000000,0.000000,0.000000,17.595541,8.198962,0.207619,0.148994,16.744201,0.148002,48.699845
1403715318212143104.000000,0.000000,0.000000,17.745399,6.898464,0.174275,0.140482,16.531814,0.161282,47.622102
1403715318262142976.000000,0.000000,0.000000,17.344785,8.271187,0.193314,0.134754,15.410198,0.210275,47.667223
1403715318312143104.000000,0.000000,0.000000,20.108599,8.665208,0.203139,0.083841,16.899915,0.138242,53.217572
1403715318362142976.000000,0.000000,0.000000,19.585553,7.607306,0.221731,0.141474,17.577525,0.141506,53.688107
1403715318412143104.000000,0.000000,0.000000,18.047771,7.512136,0.195587,0.125442,16.356131,0.135586,48.381089
1403715318462142976.000000,0.000000,0.000000,17.692502,7.578793,0.180003,0.129602,15.419766,1.265522,46.630664
1403715318512143104.000000,0.000000,0.000000,17.816503,6.722910,0.182530,0.263172,17.979034,0.345829,46.465638
1403715318562142976.000000,0.000000,0.000000,17.802968,7.436679,0.177730,0.107842,15.554296,0.144002,45.900734
1403715318612143104.000000,0.000000,0.000000,18.933928,8.842843,0.212547,0.116641,14.641452,0.148290,50.907652
1403715318662142976.000000,0.000000,0.000000,18.823238,7.655594,0.183043,0.116706,14.658604,0.182211,48.041372
1403715318712143104.000000,0.000000,0.000000,19.894325,7.664715,0.200418,0.098914,13.363257,1.243537,49.603377
1403715318762142976.000000,0.000000,0.000000,20.699519,7.479400,0.191074,0.124962,18.697092,0.157954,53.981134
1403715318812143104.000000,0.000000,0.000000,20.909827,8.215826,0.189283,0.132034,14.798381,0.140322,51.116294
1403715318862142976.000000,0.000000,0.000000,20.883491,8.738969,0.188291,0.112481,15.269621,0.141250,53.839404
1403715318912143104.000000,0.000000,0.000000,20.158105,7.225316,0.176771,0.112577,14.516362,0.241123,49.688947
1403715318962142976.000000,0.000000,0.000000,19.399150,7.516585,0.189635,0.132194,15.920509,0.130082,48.484322
1403715319012143104.000000,0.000000,0.000000,19.198763,7.123779,0.201091,0.112738,17.524691,0.148802,48.735974
1403715319062142976.000000,0.000000,0.000000,20.079959,7.652619,0.190818,0.106146,14.445833,0.117858,49.731444
1403715319112143104.000000,0.000000,0.000000,24.866586,8.638264,0.203523,0.110658,15.172243,0.126786,55.161887
1403715319162142976.000000,0.000000,0.000000,19.266380,6.868703,0.209795,0.113569,14.852335,0.117634,48.525859
1403715319212143104.000000,0.000000,0.000000,18.954568,8.999901,0.203011,0.116098,15.608025,1.203857,50.572383
1403715319262142976.000000,0.000000,0.000000,20.504829,6.050740,0.190019,0.269508,19.456750,0.317765,49.350414
1403715319312143104.000000,0.000000,0.000000,21.136614,6.670269,0.218339,0.102433,16.387300,0.133282,48.632644
1403715319362142976.000000,0.000000,0.000000,20.137368,6.906208,0.172995,0.135330,16.687944,0.173314,48.158078
1403715319412143104.000000,0.000000,0.000000,20.310011,6.834079,0.176963,0.131714,16.752457,0.163266,46.912972
1403715319462142976.000000,0.000000,0.000000,20.006582,6.769087,0.183362,0.134690,16.696585,0.155138,47.442355
1403715319512143104.000000,0.000000,0.000000,20.534461,8.751098,0.105122,0.109121,17.272145,0.151938,54.901339
1403715319562142976.000000,0.000000,0.000000,19.604625,6.068341,0.185506,0.133538,17.184271,0.134594,47.601590
1403715319612143104.000000,0.000000,0.000000,20.350331,6.609756,0.201186,0.144354,18.769669,0.144771,49.474640
1403715319662142976.000000,0.000000,0.000000,20.943780,5.584781,0.193986,0.128322,15.527416,0.136386,46.939020
1403715319712143104.000000,0.000000,0.000000,23.954509,7.094274,0.216643,0.143010,18.378239,1.122960,54.967485
1403715319762142976.000000,0.000000,0.000000,20.742752,6.301464,0.184258,0.271972,20.903074,0.319557,49.103787
1403715319812143104.000000,0.000000,0.000000,23.253891,6.132726,0.202019,0.125730,16.461156,0.139586,52.469754
1403715319862142976.000000,0.000000,0.000000,21.688398,5.959507,0.176963,0.141538,17.141422,0.160738,47.424275
1403715319912143104.000000,0.000000,0.000000,21.251527,6.273464,0.200098,0.144290,17.300912,0.189346,49.451120
1403715319962142976.000000,0.000000,0.000000,24.041390,8.557207,0.245827,0.142114,15.512248,0.177443,55.949706
1403715320012143104.000000,0.000000,0.000000,21.125093,7.595497,0.194659,0.085730,17.890328,0.131330,50.843523
1403715320062142976.000000,0.000000,0.000000,21.904081,7.121251,0.199139,0.149922,17.506387,0.133026,51.620814
1403715320112143104.000000,0.000000,0.000000,20.628191,7.071555,0.193186,0.145186,18.299231,0.165923,50.038136
1403715320162142976.000000,0.000000,0.000000,22.457656,7.152099,0.182146,0.143618,18.325823,0.142818,52.336376
1403715320212143104.000000,0.000000,0.000000,21.758287,8.307859,0.227203,0.152546,18.450209,1.170417,53.998159
1403715320262142976.000000,0.000000,0.000000,20.338683,6.086517,0.203491,0.124033,21.564236,0.148130,49.315790
1403715320312143104.000000,0.000000,0.000000,20.020983,6.420313,0.187202,0.171139,14.192229,0.149602,48.722213
1403715320362142976.000000,0.000000,0.000000,21.096933,6.534555,0.208963,0.148290,13.758304,0.168515,51.211752
1403715320412143104.000000,0.000000,0.000000,22.060531,5.761264,0.213411,0.144642,13.251480,0.179586,48.372384
1403715320462142976.000000,0.000000,0.000000,22.067379,8.612600,0.225988,0.080129,11.938278,0.213219,55.773383
1403715320512143104.000000,0.000000,0.000000,22.710140,8.427190,0.197282,0.156706,17.225743,0.122113,54.965884
1403715320562142976.000000,0.000000,0.000000,22.693595,5.870002,0.171202,0.163267,18.289822,0.139810,51.624174
1403715320612143104.000000,0.000000,0.000000,21.339144,6.025268,0.184195,0.178690,19.837428,0.147234,50.239674
1403715320662142976.000000,0.000000,0.000000,23.790571,7.847117,0.209123,0.159267,16.956331,0.125090,54.113104
1403715320712143104.000000,0.000000,0.000000,22.167444,6.225303,0.212291,0.154819,18.417984,1.001582,48.771526
1403715320762142976.000000,0.000000,0.000000,21.771535,8.166034,0.225571,0.282404,20.595230,0.496519,52.760958
1403715320812143104.000000,0.000000,0.000000,22.331255,5.951698,0.213507,0.124386,17.883000,0.161314,52.322936
1403715320862142976.000000,0.000000,0.000000,22.448185,5.819793,0.206307,0.159171,18.449184,0.181858,51.555309
1403715320912143104.000000,0.000000,0.000000,20.981508,5.955795,0.183778,0.168514,18.226270,0.167234,48.920297
1403715320962142976.000000,0.000000,0.000000,21.451722,6.323736,0.195074,0.130754,18.614851,0.195779,50.442974
1403715321012143104.000000,0.000000,0.000000,23.254148,5.919314,0.195107,0.160578,17.732439,0.133282,49.564178
1403715321062142976.000000,0.000000,0.000000,28.250089,6.688893,0.237219,0.180003,19.877172,0.149218,57.520224
1403715321112143104.000000,0.000000,0.000000,26.602706,7.319302,0.243203,0.178659,20.496157,1.166320,58.551630
1403715321162142976.000000,0.000000,0.000000,21.471947,6.603836,0.204387,0.292964,22.746396,0.352901,49.428111
1403715321212143104.000000,0.000000,0.000000,22.658940,7.826893,0.256291,0.135554,19.443022,0.161890,55.967306
1403715321262142976.000000,0.000000,0.000000,22.894015,6.261975,0.205667,0.159426,17.720471,0.168803,53.709099
1403715321312143104.000000,0.000000,0.000000,23.465734,7.956398,0.236963,0.150979,17.926137,0.185187,58.127336
1403715321362142976.000000,0.000000,0.000000,22.202837,4.784163,0.190659,0.142914,23.156802,0.298276,47.094671
1403715321412143104.000000,0.000000,0.000000,21.027844,4.451390,0.163746,0.154882,17.673590,0.136482,44.415657
1403715321462142976.000000,0.000000,0.000000,22.197300,4.574207,0.159010,0.159843,18.278334,0.148258,47.513301
1403715321512143104.000000,0.000000,0.000000,21.979729,6.450394,0.241156,0.166723,20.061846,1.274418,50.294555
1403715321562142976.000000,0.000000,0.000000,23.601288,6.771423,0.218691,0.275556,21.478123,0.326149,52.792094
1403715321612143104.000000,0.000000,0.000000,22.578330,6.706077,0.232707,0.123777,17.486899,0.152898,52.088405
