#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715923634057984.000000,0.000000,0.000000,17.115567,4.932681,0.086081,0.152417,19.248483,0.147202,43.179594
1403715923684058112.000000,0.000000,0.000000,19.155169,8.032516,0.106881,0.143873,18.625342,1.128042,48.941147
1403715923734057984.000000,0.000000,0.000000,16.590667,6.389046,0.179425,0.258274,19.777351,0.387171,44.635927
1403715923784058112.000000,0.000000,0.000000,18.198681,8.922667,0.182433,0.144833,18.736895,0.163713,48.367031
1403715923834057984.000000,0.000000,0.000000,17.573204,6.717816,0.177121,0.156961,18.074041,0.159905,46.373158
1403715923884058112.000000,0.000000,0.000000,16.989199,6.734137,0.175041,0.150529,18.565405,0.168770,45.415613
1403715923934057984.000000,0.000000,0.000000,18.072472,5.805777,0.209410,0.154401,16.010088,0.274978,45.567071
1403715923984058112.000000,0.000000,0.000000,16.741869,5.596239,0.101345,0.152129,18.053017,0.134753,45.976355
1403715924034057984.000000,0.000000,0.000000,17.669076,6.078323,0.170626,0.146145,17.371763,0.130657,44.940122
1403715924084058112.000000,0.000000,0.000000,18.492572,6.626840,0.171202,0.158401,18.212986,0.140545,45.422942
1403715924134057984.000000,0.000000,0.000000,20.733230,8.188549,0.193762,0.155873,19.120994,0.143074,51.193038
1403715924184058112.000000,0.000000,0.000000,17.536755,5.780272,0.174914,0.181217,18.983073,1.060489,43.631695
1403715924234057984.000000,0.000000,0.000000,16.730253,5.369581,0.178881,0.269858,21.021042,0.293603,49.110268
1403715924284058112.000000,0.000000,0.000000,18.278938,8.148965,0.188769,0.167297,18.828768,0.163842,49.245534
1403715924334057984.000000,0.000000,0.000000,16.634123,6.196085,0.185857,0.148161,17.671701,0.172865,43.791728
1403715924384058112.000000,0.000000,0.000000,17.144848,6.878586,0.192418,0.137057,18.148186,0.208194,46.823850
1403715924434057984.000000,0.000000,0.000000,17.148720,4.153187,0.155361,0.116961,16.419435,0.984680,38.990183
1403715924484058112.000000,0.000000,0.000000,17.869046,4.874985,0.168898,0.211554,19.857448,0.181569,39.083689
1403715924534057984.000000,0.000000,0.000000,19.970280,4.235972,0.170658,0.154913,18.694942,0.199393,40.734134
1403715924584058112.000000,0.000000,0.000000,17.385938,4.234116,0.159297,0.134337,17.001296,0.183425,40.095921
1403715924634057984.000000,0.000000,0.000000,18.124888,4.340517,0.157025,0.119905,15.226560,1.299019,38.918791
1403715924684058112.000000,0.000000,0.000000,17.501651,5.221324,0.168289,0.210050,18.217594,0.179105,38.606532
1403715924734057984.000000,0.000000,0.000000,15.579203,4.778632,0.178785,0.139009,16.161001,0.156353,36.810421
1403715924784058112.000000,0.000000,0.000000,18.906719,4.919657,0.164065,0.130657,16.468363,0.186593,38.799878
1403715924834057984.000000,0.000000,0.000000,16.945934,6.858714,0.211810,0.114657,14.301626,1.169034,44.144051
1403715924884058112.000000,0.000000,0.000000,19.413667,6.816985,0.196226,0.155361,18.014073,0.160322,45.348669
1403715924934057984.000000,0.000000,0.000000,19.335746,4.867977,0.160097,0.135745,16.972272,0.191906,41.498109
1403715924984058112.000000,0.000000,0.000000,19.487652,5.446958,0.180610,0.124513,14.687037,0.206210,40.858840
1403715925034057984.000000,0.000000,0.000000,17.979352,5.119691,0.168385,0.073313,13.754132,1.366027,40.270131
1403715925084058112.000000,0.000000,0.000000,18.044952,5.843697,0.085120,0.202146,16.531660,0.147137,41.784640
1403715925134057984.000000,0.000000,0.000000,16.510251,5.051402,0.197474,0.135425,15.524740,0.170850,39.554476
1403715925184058112.000000,0.000000,0.000000,19.539908,4.851113,0.165601,0.125889,14.891454,0.248898,42.423141
1403715925234057984.000000,0.000000,0.000000,16.513770,5.197964,0.200130,0.080225,14.170776,1.502381,40.130417
1403715925284058112.000000,0.000000,0.000000,17.072464,8.394407,0.265442,0.194497,18.183578,0.154337,48.033332
1403715925334057984.000000,0.000000,0.000000,18.299930,8.341126,0.242050,0.146785,16.054408,0.198433,51.029613
1403715925384058112.000000,0.000000,0.000000,19.328163,5.702384,0.210242,0.134241,15.094304,0.201057,44.791065
1403715925434057984.000000,0.000000,0.000000,18.539996,5.682800,0.197569,0.107809,12.925229,1.337899,43.229644
1403715925484058112.000000,0.000000,0.000000,16.798638,5.436557,0.206465,0.203809,15.238817,0.149857,39.463212
1403715925534057984.000000,0.000000,0.000000,17.499955,6.279157,0.191266,0.121985,15.772229,0.178337,43.396077
1403715925584058112.000000,0.000000,0.000000,17.609141,4.699207,0.232194,0.118593,15.026655,0.184065,39.801071
1403715925634057984.000000,0.000000,0.000000,17.176976,5.131787,0.092704,0.113505,12.626955,1.486253,39.753582
1403715925684058112.000000,0.000000,0.000000,17.151184,4.580646,0.233314,0.178274,18.251355,0.164769,39.171562
1403715925734057984.000000,0.000000,0.000000,21.243923,4.653063,0.073377,0.142753,16.404683,0.187970,43.553870
1403715925784058112.000000,0.000000,0.000000,18.560285,4.987466,0.206530,0.127937,15.109025,0.189473,42.567462
1403715925834057984.000000,0.000000,0.000000,19.344835,5.196812,0.246018,0.117665,13.962743,0.129345,47.085644
1403715925884058112.000000,0.000000,0.000000,18.789118,6.767705,0.236226,0.124737,14.828126,0.156898,46.487527
1403715925934057984.000000,0.000000,0.000000,16.071079,6.222869,0.246370,0.117953,15.522531,0.163105,46.045123
1403715925984058112.000000,0.000000,0.000000,13.983797,5.811729,0.256162,0.121377,16.078761,0.154433,42.422661
1403715926034057984.000000,0.000000,0.000000,14.513530,5.828113,0.231970,0.125409,15.906663,1.407436,42.128483
1403715926084058112.000000,0.000000,0.000000,14.563227,5.012778,0.207970,0.264290,16.742990,0.228066,38.644134
1403715926134057984.000000,0.000000,0.000000,15.214048,5.542223,0.220546,0.112065,15.414499,0.162369,40.533910
1403715926184058112.000000,0.000000,0.000000,16.307178,6.720664,0.217889,0.097697,16.109289,0.181602,43.991954
1403715926234057984.000000,0.000000,0.000000,14.585754,5.186060,0.212738,0.113409,17.312755,0.201281,40.468821
1403715926284058112.000000,0.000000,0.000000,14.310329,4.129059,0.248866,0.141474,16.103304,1.386348,40.408692
1403715926334057984.000000,0.000000,0.000000,15.603875,4.417925,0.171777,0.079521,13.017326,0.122849,40.118898
1403715926384058112.000000,0.000000,0.000000,15.759589,5.110795,0.223650,0.100129,11.953637,0.179585,40.993241
1403715926434057984.000000,0.000000,0.000000,15.962695,5.239052,0.121857,0.107681,11.107742,0.168866,43.271789
1403715926484058112.000000,0.000000,0.000000,15.968583,7.260829,0.254627,0.091073,10.096725,0.139457,45.380863
1403715926534057984.000000,0.000000,0.000000,16.082087,8.421639,0.228194,0.089537,14.369785,1.075337,44.204405
1403715926584058112.000000,0.000000,0.000000,15.849734,10.257750,0.249730,0.077953,14.253497,0.119394,48.009076
1403715926634057984.000000,0.000000,0.000000,18.801086,9.126637,0.218209,0.109249,12.727596,0.213762,53.403682
1403715926684058112.000000,0.000000,0.000000,18.614973,9.059820,0.241378,0.109056,11.980742,0.162145,50.386313
1403715926734057984.000000,0.000000,0.000000,18.516188,8.670121,0.229954,0.103201,11.740484,0.168706,48.467736
1403715926784058112.000000,0.000000,0.000000,18.205817,8.360934,0.261922,0.109857,15.446435,0.132481,48.951996
1403715926834057984.000000,0.000000,0.000000,17.617973,8.093412,0.273154,0.120609,16.212330,1.131338,51.340273
1403715926884058112.000000,0.000000,0.000000,17.578772,7.468895,0.248482,0.096801,19.262244,0.188642,49.056797
1403715926934057984.000000,0.000000,0.000000,17.231473,6.840249,0.254658,0.116289,13.332050,0.198402,45.718657
1403715926984058112.000000,0.000000,0.000000,18.184633,6.917594,0.270211,0.120001,13.819605,0.176994,47.269135
1403715927034057984.000000,0.000000,0.000000,20.507596,8.128357,0.243074,0.086529,12.386665,0.142945,54.292938
1403715927084058112.000000,0.000000,0.000000,19.043809,7.055259,0.265922,0.138305,15.334178,0.887559,48.591769
1403715927134057984.000000,0.000000,0.000000,19.695750,7.386270,0.245378,0.074240,15.861383,0.145666,49.372256
1403715927184058112.000000,0.000000,0.000000,19.613445,7.561823,0.234850,0.096353,10.606842,0.197250,48.214294
1403715927234057984.000000,0.000000,0.000000,19.756838,7.267902,0.242690,0.076288,10.495641,0.227682,51.255953
1403715927284058112.000000,0.000000,0.000000,18.373691,7.499967,0.220834,0.045472,8.623146,0.128801,48.658970
1403715927334057984.000000,0.000000,0.000000,18.103929,7.069564,0.226786,0.074401,12.711819,0.951240,46.697258
1403715927384058112.000000,0.000000,0.000000,20.407692,8.336199,0.224610,0.052608,11.999110,0.104545,49.416961
1403715927434057984.000000,0.000000,0.000000,18.904575,6.944507,0.116513,0.075073,9.410992,0.160450,49.447521
1403715927484058112.000000,0.000000,0.000000,20.371596,7.492383,0.113729,0.070528,8.119109,0.117217,51.393330
1403715927534057984.000000,0.000000,0.000000,19.422275,6.826490,0.225506,0.056768,7.050748,0.091968,47.429200
1403715927584058112.000000,0.000000,0.000000,19.912360,6.945403,0.240034,0.088320,10.267480,1.499565,49.402272
1403715927634057984.000000,0.000000,0.000000,20.063625,6.481015,0.131809,0.081088,12.727404,0.123233,50.904174
1403715927684058112.000000,0.000000,0.000000,18.714846,8.224134,0.229954,0.091649,10.150998,0.118241,49.974213
1403715927734057984.000000,0.000000,0.000000,18.653789,6.307030,0.117505,0.089440,9.461233,0.148129,46.828651
1403715927784058112.000000,0.000000,0.000000,19.774215,6.279317,0.209410,0.063072,7.483808,0.196034,46.495944
1403715927834057984.000000,0.000000,0.000000,19.389123,5.985778,0.226818,0.083521,12.322185,0.118561,47.027500
1403715927884058112.000000,0.000000,0.000000,20.167722,6.237973,0.221666,0.091297,13.138383,0.121057,47.212750
1403715927934057984.000000,0.000000,0.000000,19.301187,6.962746,0.221089,0.088449,12.673580,0.124193,46.124741
1403715927984058112.000000,0.000000,0.000000,18.217242,6.921914,0.202274,0.082049,13.463730,0.120513,44.652313
1403715928034057984.000000,0.000000,0.000000,18.327130,5.042987,0.080897,0.108001,14.675421,0.133089,38.706054
1403715928084058112.000000,0.000000,0.000000,17.144240,4.900074,0.072033,0.094817,13.087055,1.236490,37.443452
1403715928134057984.000000,0.000000,0.000000,20.276235,5.043755,0.095841,0.247298,16.673965,0.255362,40.454486
1403715928184058112.000000,0.000000,0.000000,19.002753,4.727688,0.155905,0.094625,13.822453,0.169985,37.679518
1403715928234057984.000000,0.000000,0.000000,17.193202,4.954378,0.147585,0.074977,14.687580,0.164641,37.683454
1403715928284058112.000000,0.000000,0.000000,18.254874,4.885929,0.148673,0.076416,15.068192,0.170433,38.499493
1403715928334057984.000000,0.000000,0.000000,19.549253,4.812489,0.145249,0.081409,18.361820,1.367147,37.888512
1403715928384058112.000000,0.000000,0.000000,17.543188,4.717416,0.143297,0.230786,19.839881,0.296099,35.248873
1403715928434057984.000000,0.000000,0.000000,18.413211,4.987019,0.069216,0.103905,19.010146,0.166626,38.724359
1403715928484058112.000000,0.000000,0.000000,22.595262,5.228109,0.155809,0.128033,18.359964,0.203073,42.818698
1403715928534057984.000000,0.000000,0.000000,17.041840,5.197708,0.070752,0.122145,19.347205,0.153378,35.856558
1403715928584058112.000000,0.000000,0.000000,17.688758,5.101899,0.145922,0.112673,15.445476,1.033065,36.787958
1403715928634057984.000000,0.000000,0.000000,18.431132,5.238444,0.146305,0.238946,20.808817,0.260802,39.373549
1403715928684058112.000000,0.000000,0.000000,17.539700,5.250669,0.152129,0.133857,17.683543,0.210786,38.504069
1403715928734057984.000000,0.000000,0.000000,16.946639,5.018986,0.145410,0.117921,18.157210,0.211618,36.622037
1403715928784058112.000000,0.000000,0.000000,18.407260,5.068523,0.144385,0.102976,16.665390,1.196586,37.455581
1403715928834057984.000000,0.000000,0.000000,18.847711,5.303149,0.134242,0.212578,19.299620,0.238306,40.039666
1403715928884058112.000000,0.000000,0.000000,19.766023,5.063339,0.145761,0.145474,18.670110,0.205762,40.185875
1403715928934057984.000000,0.000000,0.000000,18.617597,4.974410,0.138561,0.120481,17.421556,0.182401,37.533757
1403715928984058112.000000,0.000000,0.000000,19.991977,4.638888,0.146018,0.130081,17.587126,1.133673,38.048546
1403715929034057984.000000,0.000000,0.000000,17.399795,4.661671,0.144897,0.227810,20.032554,0.184514,37.094170
1403715929084058112.000000,0.000000,0.000000,20.436237,4.435141,0.148322,0.162914,19.031074,0.211906,40.657431
1403715929134057984.000000,0.000000,0.000000,19.998153,4.484198,0.149537,0.144321,18.887713,0.184353,38.853256
1403715929184058112.000000,0.000000,0.000000,19.429348,4.435397,0.150082,0.143873,16.792623,0.251874,38.085250
1403715929234057984.000000,0.000000,0.000000,19.795943,4.518151,0.142977,0.171393,19.708840,0.819815,40.408501
1403715929284058112.000000,0.000000,0.000000,20.129706,4.602599,0.150818,0.090656,18.938594,0.150113,41.199868
1403715929334057984.000000,0.000000,0.000000,18.436988,4.685223,0.145442,0.115041,13.943062,0.208642,38.974761
1403715929384058112.000000,0.000000,0.000000,19.107329,4.674568,0.140737,0.127041,13.939286,0.256098,39.392396
1403715929434057984.000000,0.000000,0.000000,21.988762,5.004491,0.152738,0.065505,12.522187,0.175106,43.537200
1403715929484058112.000000,0.000000,0.000000,16.047527,5.165900,0.153186,0.133217,15.567045,1.272779,37.716607
1403715929534057984.000000,0.000000,0.000000,19.426724,5.380270,0.172641,0.075969,15.957447,0.128481,40.835161
1403715929584058112.000000,0.000000,0.000000,18.790623,5.014250,0.144386,0.144961,15.126305,0.229570,38.577798
1403715929634057984.000000,0.000000,0.000000,20.905425,7.018075,0.193121,0.142849,16.774831,0.207746,49.008382
1403715929684058112.000000,0.000000,0.000000,18.773438,8.160933,0.103873,0.158593,18.708511,0.269698,49.462658
1403715929734057984.000000,0.000000,0.000000,18.308827,5.603600,0.069665,0.140001,17.995993,0.139937,43.295598
1403715929784058112.000000,0.000000,0.000000,17.607925,5.354861,0.158658,0.159521,17.241395,0.128001,41.615903
1403715929834057984.000000,0.000000,0.000000,19.825671,5.246893,0.163361,0.140353,16.853712,0.135553,42.489895
1403715929884058112.000000,0.000000,0.000000,16.878767,7.011771,0.194306,0.138177,17.520982,0.165889,45.837380
1403715929934057984.000000,0.000000,0.000000,19.542597,7.085404,0.194338,0.136481,17.844760,0.142113,47.295504
1403715929984058112.000000,0.000000,0.000000,19.041185,7.569056,0.203746,0.147457,18.688831,1.053353,48.070583
1403715930034057984.000000,0.000000,0.000000,22.530431,7.973411,0.192834,0.277442,21.610872,0.325923,52.944480
1403715930084058112.000000,0.000000,0.000000,18.346075,7.405918,0.104224,0.116481,18.510174,0.141634,49.602563
1403715930134057984.000000,0.000000,0.000000,19.176258,8.483880,0.211169,0.181889,19.309092,0.174017,51.161105
1403715930184058112.000000,0.000000,0.000000,17.933015,6.896539,0.205058,0.157473,20.517487,0.189441,47.318992
1403715930234057984.000000,0.000000,0.000000,19.735751,6.566007,0.230754,0.133633,18.059546,0.114177,48.783900
1403715930284058112.000000,0.000000,0.000000,18.328603,7.723714,0.236546,0.164098,19.025666,0.135650,49.964999
1403715930334057984.000000,0.000000,0.000000,19.208035,8.608745,0.229346,0.169569,19.464038,0.129185,51.255890
1403715930384058112.000000,0.000000,0.000000,17.884599,7.852867,0.218146,0.169057,19.635528,0.126913,47.932757
1403715930434057984.000000,0.000000,0.000000,23.650440,10.660186,0.228993,0.151490,19.814473,0.140993,59.740346
1403715930484058112.000000,0.000000,0.000000,19.342116,7.075740,0.210850,0.146401,19.169860,0.872616,51.060496
1403715930534057984.000000,0.000000,0.000000,17.942935,9.048685,0.233570,0.214018,22.034908,0.321922,51.841878
1403715930584058112.000000,0.000000,0.000000,20.125962,8.297030,0.220834,0.182274,18.412637,0.184514,54.001993
1403715930634057984.000000,0.000000,0.000000,21.126291,8.386887,0.220898,0.147041,19.609896,0.219938,53.307875
1403715930684058112.000000,0.000000,0.000000,19.676647,6.871098,0.221602,0.147841,19.190884,0.204194,49.824997
1403715930734057984.000000,0.000000,0.000000,18.902688,6.972507,0.206082,0.117825,17.601270,1.138729,49.495074
1403715930784058112.000000,0.000000,0.000000,17.738678,6.183188,0.201538,0.243618,20.419726,0.343939,43.622993
1403715930834057984.000000,0.000000,0.000000,20.521582,7.831298,0.216322,0.146625,18.692543,0.186401,51.315762
1403715930884058112.000000,0.000000,0.000000,20.300076,7.868195,0.205026,0.152289,19.188036,0.202530,50.560940
1403715930934057984.000000,0.000000,0.000000,20.514670,7.972452,0.221122,0.144929,17.982841,0.277602,51.836791
1403715930984058112.000000,0.000000,0.000000,21.567702,8.970444,0.231522,0.151265,19.294788,1.125897,54.859664
1403715931034057984.000000,0.000000,0.000000,19.393988,8.401927,0.231010,0.275714,22.089116,0.277251,52.785567
1403715931084058112.000000,0.000000,0.000000,20.689199,7.436191,0.220898,0.155458,20.881394,0.223714,54.861105
1403715931134057984.000000,0.000000,0.000000,18.965568,6.786106,0.207746,0.178529,19.937898,0.215073,49.929382
1403715931184058112.000000,0.000000,0.000000,18.934944,6.927355,0.187874,0.165505,20.081867,0.304931,47.923349
1403715931234057984.000000,0.000000,0.000000,17.973144,7.095868,0.186273,0.178242,18.997090,0.174530,48.202968
1403715931284058112.000000,0.000000,0.000000,17.894135,6.844986,0.203138,0.154273,18.772032,0.140289,46.194375
1403715931334057984.000000,0.000000,0.000000,20.437069,7.253405,0.215394,0.147713,17.633527,0.137569,52.819040
1403715931384058112.000000,0.000000,0.000000,17.940408,7.881475,0.205474,0.159298,18.295900,1.072233,49.818790
1403715931434057984.000000,0.000000,0.000000,18.994625,7.073564,0.191970,0.254018,19.747209,0.319938,49.798438
1403715931484058112.000000,0.000000,0.000000,19.425540,8.787979,0.183266,0.173537,18.836609,0.188226,49.551492
