#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636626913555456.000000,0.000000,0.000000,21.158944,5.529316,0.109256,0.049376,7.088155,0.598014,38.663262
1403636626963555584.000000,0.000000,0.000000,17.153534,7.595161,0.134745,0.069937,11.359019,0.081943,38.869255
1403636627013555456.000000,0.000000,0.000000,16.885532,4.128386,0.094245,0.057296,7.859806,0.085865,33.992519
1403636627063555584.000000,0.000000,0.000000,16.326549,4.514298,0.140045,0.056587,6.251716,0.046611,35.487101
1403636627113555456.000000,0.000000,0.000000,18.594582,3.764011,0.095148,0.054247,7.133565,0.051747,32.555542
1403636627163555584.000000,0.000000,0.000000,16.642211,3.631480,0.112069,0.059891,7.362548,0.052799,31.142170
1403636627213555456.000000,0.000000,0.000000,16.682742,6.498144,0.129015,0.058462,7.354152,0.048521,38.201472
1403636627263555584.000000,0.000000,0.000000,16.131576,4.339902,0.091675,0.074516,11.261777,0.069841,32.334473
1403636627313555456.000000,0.000000,0.000000,17.521569,3.726730,0.113624,0.062207,7.625849,0.056503,31.055050
1403636627363555584.000000,0.000000,0.000000,16.654428,3.858988,0.103469,0.089856,10.953501,0.075006,30.805413
1403636627413555456.000000,0.000000,0.000000,16.977427,4.062195,0.096341,0.071297,11.021926,0.703654,32.365830
1403636627463555584.000000,0.000000,0.000000,16.240237,3.961106,0.107139,0.058310,8.024081,0.073587,31.067518
1403636627513555456.000000,0.000000,0.000000,18.375321,7.617597,0.150745,0.063585,7.501129,0.092144,41.507690
1403636627563555584.000000,0.000000,0.000000,16.825869,6.267513,0.102058,0.032764,9.045227,0.073298,34.599293
1403636627613555456.000000,0.000000,0.000000,16.441975,8.231196,0.141188,0.063556,7.398323,0.052126,39.069695
1403636627663555584.000000,0.000000,0.000000,17.423617,8.082519,0.143253,0.058769,7.336146,0.054048,41.168058
1403636627713555456.000000,0.000000,0.000000,16.750903,4.297500,0.102728,0.057532,7.671699,0.056835,32.885412
1403636627763555584.000000,0.000000,0.000000,17.269246,3.929504,0.119550,0.059621,9.886676,0.076605,32.843716
1403636627813555456.000000,0.000000,0.000000,16.139144,4.309035,0.112197,0.054234,7.127998,0.053784,33.022295
1403636627863555584.000000,0.000000,0.000000,16.863299,4.999020,0.116416,0.055530,13.837736,0.076605,32.654738
1403636627913555456.000000,0.000000,0.000000,17.320399,4.052263,0.105538,0.070495,10.395334,0.677116,31.747254
1403636627963555584.000000,0.000000,0.000000,16.320208,5.429529,0.104830,0.061930,8.502335,0.085892,32.776264
1403636628013555456.000000,0.000000,0.000000,15.699734,6.561105,0.130661,0.076903,11.410778,0.092365,36.144529
1403636628063555584.000000,0.000000,0.000000,16.351025,4.156596,0.106246,0.043129,6.420320,0.052999,31.136093
1403636628113555456.000000,0.000000,0.000000,17.610267,5.977494,0.098325,0.059691,7.506490,0.056556,40.637364
1403636628163555584.000000,0.000000,0.000000,17.986572,6.381217,0.135603,0.057628,7.669401,0.055878,39.761483
1403636628213555456.000000,0.000000,0.000000,16.168252,4.599773,0.067454,0.055497,7.430632,0.056998,32.975672
1403636628263555584.000000,0.000000,0.000000,16.533400,7.287674,0.121311,0.070325,8.620227,0.057626,38.648550
1403636628313555456.000000,0.000000,0.000000,16.473741,5.365283,0.096232,0.062697,10.043744,0.711108,31.441914
1403636628363555584.000000,0.000000,0.000000,15.932392,4.457003,0.097751,0.052497,8.800813,0.094246,30.869081
1403636628413555456.000000,0.000000,0.000000,17.426639,4.609490,0.100028,0.076817,11.434008,0.092056,33.081651
1403636628463555584.000000,0.000000,0.000000,16.483864,6.819777,0.096917,0.055033,10.592713,0.078989,34.588160
1403636628513555456.000000,0.000000,0.000000,17.880196,7.466329,0.127979,0.067774,8.290829,0.059801,37.305055
1403636628563555584.000000,0.000000,0.000000,16.994812,7.745907,0.128083,0.059201,7.388965,0.055237,38.979459
1403636628613555456.000000,0.000000,0.000000,18.326382,4.473070,0.095488,0.056067,7.490363,0.063649,35.755279
1403636628663555584.000000,0.000000,0.000000,17.858736,6.685155,0.148914,0.054407,7.452188,0.060393,39.453379
1403636628713555456.000000,0.000000,0.000000,17.767682,7.498567,0.153213,0.053547,7.286093,0.508690,39.779386
1403636628763555584.000000,0.000000,0.000000,17.795326,4.501481,0.110911,0.057248,8.202033,0.075013,34.359647
1403636628813555456.000000,0.000000,0.000000,17.861101,4.121919,0.096777,0.071807,8.067336,0.064768,32.343525
1403636628863555584.000000,0.000000,0.000000,16.925884,3.827089,0.104650,0.061153,6.869410,0.060579,31.273408
1403636628913555456.000000,0.000000,0.000000,18.383807,4.268733,0.113263,0.061069,7.701627,0.058487,33.943062
1403636628963555584.000000,0.000000,0.000000,17.613312,4.354638,0.098357,0.055556,7.350253,0.453426,33.671177
1403636629013555456.000000,0.000000,0.000000,17.493760,4.024890,0.102456,0.060485,9.620854,0.079798,33.162222
1403636629063555584.000000,0.000000,0.000000,16.762286,4.109973,0.112294,0.060244,7.426993,0.074533,32.422553
1403636629113555456.000000,0.000000,0.000000,16.899515,4.260196,0.102239,0.047821,8.886031,0.417175,31.808599
1403636629163555584.000000,0.000000,0.000000,18.743221,3.997998,0.098219,0.036293,7.286443,0.057286,34.100126
1403636629213555456.000000,0.000000,0.000000,18.991741,4.115207,0.115614,0.070943,9.769488,0.079697,34.639483
1403636629263555584.000000,0.000000,0.000000,16.738582,6.168318,0.123926,0.040696,6.207614,0.080654,35.897152
1403636629313555456.000000,0.000000,0.000000,17.417987,4.391200,0.115889,0.047355,6.702599,0.380604,32.463592
1403636629363555584.000000,0.000000,0.000000,19.301236,6.872434,0.133195,0.068511,9.936516,0.078490,39.428625
1403636629413555456.000000,0.000000,0.000000,18.351997,3.853679,0.071687,0.059445,10.003615,0.077751,32.748922
1403636629463555584.000000,0.000000,0.000000,19.247705,6.623474,0.086180,0.057101,5.931930,0.355789,39.279647
1403636629513555456.000000,0.000000,0.000000,19.749374,3.867116,0.103319,0.053197,6.593242,0.053348,33.529975
1403636629563555584.000000,0.000000,0.000000,17.075651,3.968324,0.099342,0.043608,6.321370,0.059293,31.073158
1403636629613555456.000000,0.000000,0.000000,17.245049,7.867953,0.142515,0.039406,5.615322,0.045263,38.799057
1403636629663555584.000000,0.000000,0.000000,17.432093,6.603400,0.133335,0.044699,6.054544,0.342837,37.607216
1403636629713555456.000000,0.000000,0.000000,17.107568,6.696612,0.133044,0.027410,6.031418,0.042689,33.889970
1403636629763555584.000000,0.000000,0.000000,18.294162,4.222943,0.091601,0.043011,6.336051,0.057916,32.583148
1403636629813555456.000000,0.000000,0.000000,17.370850,4.132887,0.099782,0.041483,5.128987,0.346563,31.797386
1403636629863555584.000000,0.000000,0.000000,16.879942,3.961110,0.095413,0.052847,6.455590,0.053515,29.522803
1403636629913555456.000000,0.000000,0.000000,17.216771,3.915609,0.097852,0.033034,5.984038,0.047660,30.474236
1403636629963555584.000000,0.000000,0.000000,16.882913,4.921538,0.062468,0.050457,7.841807,0.511965,31.135970
1403636630013555456.000000,0.000000,0.000000,17.114608,4.436929,0.064899,0.066539,10.504878,0.076537,30.969753
1403636630063555584.000000,0.000000,0.000000,17.815780,5.424685,0.050098,0.060447,10.445509,0.080890,31.663689
1403636630113555456.000000,0.000000,0.000000,18.902089,4.152810,0.055311,0.070728,9.783554,0.499742,32.981561
1403636630163555584.000000,0.000000,0.000000,17.537050,6.497131,0.088551,0.039715,6.935852,0.053350,33.342964
1403636630213555456.000000,0.000000,0.000000,18.762422,8.113720,0.130941,0.051661,6.999063,0.064302,38.863526
1403636630263555584.000000,0.000000,0.000000,18.501428,7.802872,0.134042,0.045941,6.004446,0.046275,40.388643
1403636630313555456.000000,0.000000,0.000000,17.640711,8.184895,0.133118,0.054555,6.712481,0.048905,39.696275
1403636630363555584.000000,0.000000,0.000000,18.407172,8.437505,0.137174,0.049928,6.412672,0.050300,40.534571
1403636630413555456.000000,0.000000,0.000000,19.177097,4.112135,0.063325,0.060119,9.603105,0.071638,33.686760
1403636630463555584.000000,0.000000,0.000000,19.165888,4.582211,0.096089,0.051166,7.236205,0.493376,33.878588
1403636630513555456.000000,0.000000,0.000000,17.536300,4.323302,0.050894,0.062162,8.568987,0.094248,31.242760
1403636630563555584.000000,0.000000,0.000000,17.708376,5.028634,0.080639,0.058236,7.736868,0.062678,32.910177
1403636630613555456.000000,0.000000,0.000000,18.812353,3.982246,0.094825,0.064535,6.945524,0.054814,32.732122
1403636630663555584.000000,0.000000,0.000000,18.472130,7.261121,0.137421,0.072770,10.856550,0.076587,39.035000
1403636630713555456.000000,0.000000,0.000000,16.805685,4.322421,0.097095,0.069670,7.352186,0.056880,31.921784
1403636630763555584.000000,0.000000,0.000000,20.575828,4.895511,0.060113,0.080744,10.996640,0.079573,38.026681
1403636630813555456.000000,0.000000,0.000000,17.381097,4.290625,0.087159,0.073545,12.033077,0.087266,32.655161
1403636630863555584.000000,0.000000,0.000000,17.377851,4.470136,0.087321,0.059771,7.332931,0.084654,31.774465
1403636630913555456.000000,0.000000,0.000000,17.183279,9.200895,0.121804,0.057351,7.360834,0.056485,40.635011
1403636630963555584.000000,0.000000,0.000000,18.624808,4.755123,0.035087,0.057388,7.296770,0.481954,33.756288
1403636631013555456.000000,0.000000,0.000000,16.993657,7.753703,0.129060,0.051960,8.878884,0.074692,39.353047
1403636631063555584.000000,0.000000,0.000000,18.219110,9.669637,0.139082,0.072910,8.800224,0.079743,43.537265
1403636631113555456.000000,0.000000,0.000000,17.901458,4.902605,0.093607,0.059186,10.378002,0.080963,33.976011
1403636631163555584.000000,0.000000,0.000000,17.563575,5.094823,0.095578,0.081772,10.647884,0.074682,33.110262
1403636631213555456.000000,0.000000,0.000000,18.339076,5.026678,0.101606,0.080696,11.190156,0.057136,34.643158
1403636631263555584.000000,0.000000,0.000000,17.862440,4.754612,0.130329,0.065017,8.402489,0.072630,35.044820
1403636631313555456.000000,0.000000,0.000000,19.768064,5.461932,0.108332,0.076200,10.082326,0.080497,38.095876
1403636631363555584.000000,0.000000,0.000000,17.687819,7.429596,0.121001,0.079969,11.514323,0.095580,38.895709
1403636631413555456.000000,0.000000,0.000000,17.468726,7.984844,0.131249,0.069058,11.299738,0.602923,40.151888
1403636631463555584.000000,0.000000,0.000000,18.343501,8.266147,0.131797,0.071055,9.364250,0.080635,41.812217
1403636631513555456.000000,0.000000,0.000000,17.401263,4.644187,0.100245,0.090666,11.817883,0.103860,33.437477
1403636631563555584.000000,0.000000,0.000000,31.074138,7.246773,0.117456,0.051207,7.784579,0.076867,51.761978
1403636631663555584.000000,0.000000,0.000000,17.813578,7.645738,0.137775,0.083546,8.429691,0.062396,0.000000
1403636631713555456.000000,0.000000,0.000000,18.793380,5.045945,0.105680,0.069122,8.327586,0.064181,0.022237
1403636631763555584.000000,0.000000,0.000000,17.557738,7.387281,0.122811,0.064786,8.003703,0.057260,40.925999
1403636631813555456.000000,0.000000,0.000000,17.773614,7.898172,0.128604,0.059214,7.648495,0.436937,39.655700
1403636631863555584.000000,0.000000,0.000000,18.306820,5.086924,0.055202,0.052909,11.206535,0.095875,38.356600
1403636631913555456.000000,0.000000,0.000000,17.379179,4.901319,0.104484,0.086000,12.164982,0.114466,40.959237
1403636631963555584.000000,0.000000,0.000000,16.568315,5.048246,0.060022,0.042025,7.615486,0.068610,34.563485
1403636632013555456.000000,0.000000,0.000000,17.631291,5.691050,0.102636,0.069924,8.166173,0.065295,34.573668
1403636632063555584.000000,0.000000,0.000000,17.150791,4.826142,0.102866,0.072879,8.321188,0.064565,33.696623
1403636632113555456.000000,0.000000,0.000000,16.592107,5.002602,0.096683,0.065742,8.149569,0.065754,34.460348
1403636632163555584.000000,0.000000,0.000000,18.319524,8.492079,0.138576,0.074528,11.197018,0.083980,32.918560
1403636632213555456.000000,0.000000,0.000000,18.615794,5.188642,0.098141,0.062690,11.349233,0.097033,36.588122
1403636632263555584.000000,0.000000,0.000000,17.506362,4.606982,0.101760,0.066913,8.559018,0.063324,42.550642
1403636632313555456.000000,0.000000,0.000000,17.054743,5.068167,0.097861,0.073082,8.418428,0.429750,34.906269
1403636632363555584.000000,0.000000,0.000000,17.316401,5.102557,0.097055,0.057998,8.529022,0.072228,34.134727
1403636632413555456.000000,0.000000,0.000000,18.039511,8.478829,0.142825,0.076045,10.782411,0.097179,34.081709
1403636632463555584.000000,0.000000,0.000000,19.744633,5.082101,0.100198,0.033383,6.921409,0.070160,34.305456
1403636632513555456.000000,0.000000,0.000000,17.098199,5.104559,0.117579,0.075615,10.963130,0.081329,41.815162
1403636632563555584.000000,0.000000,0.000000,17.123818,5.386618,0.064003,0.075299,7.917055,0.453004,39.355286
1403636632613555456.000000,0.000000,0.000000,16.808917,4.815476,0.074527,0.062876,12.506690,0.088242,33.977632
1403636632663555584.000000,0.000000,0.000000,17.146732,7.780239,0.081047,0.081962,11.361559,0.102575,34.914461
1403636632713555456.000000,0.000000,0.000000,16.759243,5.123863,0.065864,0.046983,9.833482,0.091825,33.772190
1403636632763555584.000000,0.000000,0.000000,16.777808,7.608084,0.125406,0.076661,10.445606,0.075748,39.097947
1403636632813555456.000000,0.000000,0.000000,17.560850,4.911948,0.109645,0.080627,13.368906,0.097423,31.854676
1403636632863555584.000000,0.000000,0.000000,16.921734,7.131711,0.118661,0.068205,8.848421,0.069299,38.630312
1403636632913555456.000000,0.000000,0.000000,16.360686,9.591658,0.122900,0.068229,8.637868,0.065964,34.537913
1403636632963555584.000000,0.000000,0.000000,16.425801,6.791039,0.120876,0.062875,8.565693,0.078003,40.272559
1403636633013555456.000000,0.000000,0.000000,16.600282,7.400152,0.130126,0.065608,10.506118,0.664072,40.881565
1403636633063555584.000000,0.000000,0.000000,16.961922,7.923356,0.140511,0.074187,12.447787,0.098452,36.818567
1403636633113555456.000000,0.000000,0.000000,17.786413,4.855232,0.121955,0.085330,12.098334,0.103846,38.526199
1403636633163555584.000000,0.000000,0.000000,17.878173,5.005948,0.132716,0.087460,12.298707,0.091666,41.830286
1403636633213555456.000000,0.000000,0.000000,17.991449,4.744089,0.106693,0.070291,9.627583,0.068411,35.144096
1403636633263555584.000000,0.000000,0.000000,17.790916,5.055167,0.120558,0.081456,11.384728,0.064013,35.073020
1403636633313555456.000000,0.000000,0.000000,18.264986,7.759400,0.133023,0.069017,8.284027,0.062675,34.457088
1403636633363555584.000000,0.000000,0.000000,16.745232,7.653955,0.146517,0.064885,8.444112,0.073130,37.255997
1403636633413555456.000000,0.000000,0.000000,16.904565,8.294075,0.167518,0.059589,7.965399,0.527276,42.302500
1403636633463555584.000000,0.000000,0.000000,16.773181,7.377379,0.140095,0.062429,8.983599,0.060271,40.404308
1403636633513555456.000000,0.000000,0.000000,17.689539,7.856146,0.154637,0.080798,11.270781,0.099713,41.346308
1403636633563555584.000000,0.000000,0.000000,17.908190,5.006418,0.105090,0.045062,7.873535,0.062933,37.787419
1403636633613555456.000000,0.000000,0.000000,16.773546,4.883326,0.105026,0.084998,14.928746,0.089405,40.958331
1403636633663555584.000000,0.000000,0.000000,16.154885,4.754031,0.107876,0.073925,11.375459,0.122202,34.377812
1403636633713555456.000000,0.000000,0.000000,16.469171,5.076343,0.119310,0.073238,10.557896,0.078774,33.335988
1403636633763555584.000000,0.000000,0.000000,17.109475,7.966662,0.142144,0.077570,14.052797,0.661794,33.195221
1403636633813555456.000000,0.000000,0.000000,16.351973,7.423388,0.109421,0.074237,12.350055,0.095302,33.785258
1403636633863555584.000000,0.000000,0.000000,16.185051,7.120970,0.145481,0.091300,12.378855,0.109691,40.278675
1403636633913555456.000000,0.000000,0.000000,16.664490,6.833005,0.128044,0.074831,11.019698,0.090958,34.797978
1403636633963555584.000000,0.000000,0.000000,16.635161,8.656689,0.138057,0.061821,10.492733,0.078320,41.683985
1403636634013555456.000000,0.000000,0.000000,18.737033,8.205457,0.150615,0.070020,8.789901,0.080189,38.216893
1403636634063555584.000000,0.000000,0.000000,17.786521,8.545651,0.130056,0.073371,10.400754,0.071441,39.573079
1403636634113555456.000000,0.000000,0.000000,17.251218,8.712964,0.136279,0.061316,11.365581,0.088461,44.965049
1403636634163555584.000000,0.000000,0.000000,16.388655,6.971588,0.129998,0.071350,12.131594,0.753050,42.567685
1403636634213555456.000000,0.000000,0.000000,17.781720,7.312432,0.133975,0.084691,11.716369,0.087928,42.079878
1403636634263555584.000000,0.000000,0.000000,16.957646,5.253348,0.102922,0.084282,12.767993,0.127062,37.864069
1403636634313555456.000000,0.000000,0.000000,16.250169,8.196638,0.142071,0.065178,9.018438,0.082301,39.308874
1403636634363555584.000000,0.000000,0.000000,15.642707,5.270330,0.107207,0.048481,7.181319,0.063394,34.771725
1403636634413555456.000000,0.000000,0.000000,16.004623,8.270215,0.151295,0.057158,8.244868,0.075550,38.239632
1403636634463555584.000000,0.000000,0.000000,16.582847,8.781282,0.133097,0.068833,10.889368,0.524666,35.631854
1403636634513555456.000000,0.000000,0.000000,16.015354,7.639863,0.141464,0.062942,12.178948,0.083969,41.068887
1403636634563555584.000000,0.000000,0.000000,16.551122,5.379345,0.108413,0.075733,11.128220,0.132020,40.772333
1403636634613555456.000000,0.000000,0.000000,15.813733,6.078280,0.102544,0.081697,8.532955,0.076031,40.892131
1403636634663555584.000000,0.000000,0.000000,15.669712,4.534830,0.101616,0.074059,10.475765,0.083404,34.609829
1403636634713555456.000000,0.000000,0.000000,15.894748,8.236691,0.134163,0.068726,11.156481,0.084328,32.229326
1403636634763555584.000000,0.000000,0.000000,16.092175,6.989935,0.124579,0.058888,8.287913,0.077417,32.299465
1403636634813555456.000000,0.000000,0.000000,18.788322,7.095875,0.121234,0.056981,8.137091,0.499927,38.974983
1403636634863555584.000000,0.000000,0.000000,17.641797,4.955575,0.105680,0.056013,9.202776,0.084035,39.156933
1403636634913555456.000000,0.000000,0.000000,15.530540,8.078226,0.147567,0.069253,8.840404,0.071029,41.321403
