#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636914701666560.000000,0.000000,0.000000,15.503257,4.651492,0.126254,0.063851,8.975056,0.063388,34.023363
1403636914751666432.000000,0.000000,0.000000,15.254042,8.107804,0.139996,0.062327,9.039374,0.081145,36.021324
1403636914801666560.000000,0.000000,0.000000,16.584508,7.444074,0.131999,0.066582,14.022125,0.694515,33.992737
1403636914851666432.000000,0.000000,0.000000,15.524087,7.555776,0.255475,0.070980,12.815909,0.100628,38.457153
1403636914901666560.000000,0.000000,0.000000,15.831463,9.636985,0.113682,0.088514,12.265783,0.114714,39.746835
1403636914951666432.000000,0.000000,0.000000,15.641539,4.431283,0.159483,0.068943,11.970710,0.092663,37.403746
1403636915001666560.000000,0.000000,0.000000,16.052412,7.913306,0.138894,0.061112,10.312146,0.080870,43.179541
1403636915051666432.000000,0.000000,0.000000,15.995275,7.863611,0.113119,0.058529,10.276059,0.083402,32.772789
1403636915101666560.000000,0.000000,0.000000,16.512268,6.500283,0.114426,0.058537,8.576734,0.062453,39.001915
1403636915151666432.000000,0.000000,0.000000,15.321062,4.947103,0.114282,0.057936,8.507476,0.063097,39.744211
1403636915201666560.000000,0.000000,0.000000,15.002320,4.588226,0.137766,0.087164,11.007009,0.094274,35.783478
1403636915251666432.000000,0.000000,0.000000,15.673763,7.501551,0.138504,0.060372,10.243160,0.687522,33.328561
1403636915301666560.000000,0.000000,0.000000,14.607656,7.740981,0.119268,0.062279,9.123424,0.065164,32.524166
1403636915351666432.000000,0.000000,0.000000,16.767929,4.758234,0.131475,0.079516,11.964338,0.133118,38.427412
1403636915401666560.000000,0.000000,0.000000,16.520041,7.259538,0.136802,0.068660,11.210998,0.083033,38.098754
1403636915451666432.000000,0.000000,0.000000,17.187045,7.476691,0.133719,0.042154,8.535243,0.061736,33.347444
1403636915501666560.000000,0.000000,0.000000,16.482794,7.065998,0.119701,0.069424,11.518656,0.076913,38.755955
1403636915551666432.000000,0.000000,0.000000,15.757289,4.601928,0.111816,0.069064,10.982459,0.060383,39.848532
1403636915601666560.000000,0.000000,0.000000,15.062863,5.247008,0.128858,0.059324,10.022825,0.077714,38.708093
1403636915651666432.000000,0.000000,0.000000,15.924503,7.537458,0.092218,0.057853,10.532660,0.133106,32.566482
1403636915701666560.000000,0.000000,0.000000,14.858160,7.399713,0.142786,0.056003,11.575059,0.677626,32.543454
1403636915751666432.000000,0.000000,0.000000,15.079599,7.795852,0.129281,0.079657,12.096158,0.102893,41.488126
1403636915801666560.000000,0.000000,0.000000,15.662604,7.309611,0.137003,0.079756,12.097452,0.095937,38.804256
1403636915851666432.000000,0.000000,0.000000,13.878501,6.949656,0.118380,0.072231,11.896598,0.101519,39.117820
1403636915901666560.000000,0.000000,0.000000,15.751853,4.732460,0.115060,0.060028,9.687000,0.074899,38.320058
1403636915951666432.000000,0.000000,0.000000,15.317852,4.506100,0.111386,0.085010,11.502457,0.076387,34.992784
1403636916001666560.000000,0.000000,0.000000,16.244198,4.453286,0.140955,0.064158,9.391783,0.066487,34.803803
1403636916051666432.000000,0.000000,0.000000,17.007064,8.076706,0.129450,0.063521,11.050396,0.078386,31.656851
1403636916101666560.000000,0.000000,0.000000,14.648161,7.410296,0.109920,0.062452,8.679553,0.067752,32.347791
1403636916151666432.000000,0.000000,0.000000,19.922742,6.139010,0.134243,0.069720,11.338188,0.089868,40.211295
1403636916201666560.000000,0.000000,0.000000,16.979596,8.532312,0.137558,0.079626,11.249181,0.699801,36.612100
1403636916251666432.000000,0.000000,0.000000,15.132669,7.730226,0.127972,0.081290,13.083924,0.093875,38.944638
1403636916301666560.000000,0.000000,0.000000,14.853445,6.815149,0.129800,0.081678,13.016614,0.112303,41.650507
1403636916351666432.000000,0.000000,0.000000,15.378728,7.131614,0.127524,0.067342,11.417148,0.115659,38.002966
1403636916401666560.000000,0.000000,0.000000,15.225513,7.252153,0.114622,0.061058,10.437610,0.079587,33.656193
1403636916451666432.000000,0.000000,0.000000,14.874710,5.174213,0.110935,0.075880,12.109453,0.085612,37.956604
1403636916501666560.000000,0.000000,0.000000,15.728694,6.390166,0.110446,0.073714,15.535035,0.082777,37.354142
1403636916551666432.000000,0.000000,0.000000,14.895680,4.671241,0.142340,0.071599,10.399247,0.709013,33.326195
1403636916601666560.000000,0.000000,0.000000,15.946312,7.651762,0.147148,0.076397,12.275138,0.092936,36.534003
1403636916651666432.000000,0.000000,0.000000,18.279332,6.513830,0.129745,0.091423,16.085717,0.117302,34.928237
1403636916701666560.000000,0.000000,0.000000,15.267370,7.508233,0.121901,0.070435,12.664959,0.205101,39.192441
1403636916751666432.000000,0.000000,0.000000,14.724284,7.152180,0.175847,0.043324,7.594783,0.094829,41.162933
1403636916801666560.000000,0.000000,0.000000,16.037029,8.372810,0.123970,0.068214,8.525514,0.569002,38.145743
1403636916851666432.000000,0.000000,0.000000,15.057196,5.443855,0.129713,0.053340,9.019794,0.066328,34.827964
1403636916901666560.000000,0.000000,0.000000,15.389131,5.334985,0.112873,0.113498,11.627441,0.095376,39.493712
1403636916951666432.000000,0.000000,0.000000,15.128337,4.826404,0.130351,0.064926,8.859940,0.065093,33.801839
1403636917001666560.000000,0.000000,0.000000,16.041024,7.543881,0.154733,0.057064,13.431066,0.070168,34.981612
1403636917051666432.000000,0.000000,0.000000,15.396119,8.636093,0.132076,0.098932,12.385578,0.082499,31.917365
1403636917101666560.000000,0.000000,0.000000,16.824123,7.396068,0.092618,0.068780,13.093725,0.079013,38.362423
1403636917151666432.000000,0.000000,0.000000,15.535928,7.438740,0.062816,0.070923,10.611511,0.074497,39.816159
1403636917201666560.000000,0.000000,0.000000,16.745618,5.323542,0.088447,0.073059,11.249495,0.077654,41.575289
1403636917251666432.000000,0.000000,0.000000,14.754109,8.267082,0.137004,0.084642,11.776864,0.080485,39.618014
1403636917301666560.000000,0.000000,0.000000,15.560766,8.626924,0.149419,0.091151,12.802304,0.628879,37.206149
1403636917351666432.000000,0.000000,0.000000,17.194973,9.250309,0.147266,0.067660,9.433362,0.123717,37.565650
1403636917401666560.000000,0.000000,0.000000,14.685733,7.931037,0.080768,0.083400,11.965437,0.108759,40.219121
1403636917451666432.000000,0.000000,0.000000,20.279032,7.134147,0.086373,0.063536,9.694933,0.095064,45.922858
1403636917501666560.000000,0.000000,0.000000,15.038981,8.946654,0.125251,0.049187,10.976895,0.075813,36.922479
1403636917551666432.000000,0.000000,0.000000,19.530087,7.626067,0.113564,0.067890,8.992604,0.061127,43.555636
1403636917601666560.000000,0.000000,0.000000,15.190998,4.984777,0.109228,0.061805,8.829016,0.057943,43.948434
1403636917651666432.000000,0.000000,0.000000,15.020233,8.502736,0.081716,0.064293,8.444394,0.059077,43.858912
1403636917701666560.000000,0.000000,0.000000,15.249517,6.101239,0.156963,0.066629,9.006471,0.065842,31.395965
1403636917751666432.000000,0.000000,0.000000,15.494530,6.767211,0.114719,0.065844,8.745713,0.057973,36.429540
1403636917801666560.000000,0.000000,0.000000,15.835686,5.080723,0.137317,0.064259,10.427981,0.600750,33.846635
1403636917851666432.000000,0.000000,0.000000,15.830477,7.994578,0.213079,0.059109,11.439610,0.082107,37.978851
1403636917901666560.000000,0.000000,0.000000,15.079533,8.903802,0.134713,0.077723,10.541875,0.122647,33.262070
1403636917951666432.000000,0.000000,0.000000,16.486959,7.035121,0.134459,0.067745,10.960645,0.093507,41.158520
1403636918001666560.000000,0.000000,0.000000,15.142098,6.904628,0.140154,0.048203,10.948652,0.081741,40.647285
1403636918051666432.000000,0.000000,0.000000,17.370127,7.079283,0.138129,0.074121,12.404749,0.077024,40.147055
1403636918101666560.000000,0.000000,0.000000,15.832291,7.638122,0.140832,0.075842,11.474553,0.074676,36.464408
1403636918151666432.000000,0.000000,0.000000,16.178323,4.659224,0.082044,0.084867,12.906510,0.715841,39.090085
1403636918201666560.000000,0.000000,0.000000,15.729793,5.711702,0.084895,0.071227,10.315277,0.102928,38.842400
1403636918251666432.000000,0.000000,0.000000,15.766896,7.198718,0.110506,0.079033,10.112657,0.072221,37.587729
1403636918301666560.000000,0.000000,0.000000,15.136202,5.731829,0.136466,0.071190,11.824634,0.122154,35.097151
1403636918351666432.000000,0.000000,0.000000,16.453687,6.819628,0.112883,0.042662,8.421329,0.063913,38.726567
1403636918401666560.000000,0.000000,0.000000,15.103406,5.053484,0.135065,0.064680,9.087811,0.561697,34.437440
1403636918451666432.000000,0.000000,0.000000,15.417983,4.856917,0.144367,0.057304,12.344759,0.099782,37.645872
1403636918501666560.000000,0.000000,0.000000,14.827104,7.383604,0.108775,0.080276,9.978195,0.074169,32.982825
1403636918551666432.000000,0.000000,0.000000,16.005470,5.569827,0.121567,0.064655,9.263331,0.073760,32.251501
1403636918601666560.000000,0.000000,0.000000,15.883532,4.646426,0.118651,0.041160,8.589988,0.516359,34.396694
1403636918651666432.000000,0.000000,0.000000,20.431362,9.009004,0.121476,0.078230,9.420117,0.082199,34.564820
1403636918701666560.000000,0.000000,0.000000,15.702133,6.625504,0.137946,0.074487,11.853901,0.101989,33.241999
1403636918751666432.000000,0.000000,0.000000,16.597053,7.620824,0.126221,0.062456,10.181477,0.072716,43.804360
1403636918801666560.000000,0.000000,0.000000,15.611213,6.702788,0.121745,0.062619,8.949033,0.064711,37.219719
1403636918851666432.000000,0.000000,0.000000,15.148637,7.379320,0.123971,0.073459,11.735176,0.077093,38.593089
1403636918901666560.000000,0.000000,0.000000,15.015492,7.446459,0.138135,0.071703,12.041990,0.077045,37.390582
1403636918951666432.000000,0.000000,0.000000,20.423363,6.981163,0.151847,0.065439,8.798869,0.074654,36.973612
1403636919001666560.000000,0.000000,0.000000,16.943943,6.262587,0.119267,0.072735,8.736396,0.533584,38.099605
1403636919051666432.000000,0.000000,0.000000,15.621192,5.514559,0.120050,0.050319,9.552665,0.080943,42.980835
1403636919101666560.000000,0.000000,0.000000,15.211384,5.421638,0.134024,0.085000,12.236625,0.094632,41.067070
1403636919151666432.000000,0.000000,0.000000,15.210836,6.921393,0.110619,0.064067,11.042302,0.076345,34.952767
1403636919201666560.000000,0.000000,0.000000,14.937878,7.676053,0.112272,0.068766,9.662615,0.063196,34.040068
1403636919251666432.000000,0.000000,0.000000,15.551321,5.415776,0.139255,0.094875,9.931982,0.072660,37.493197
1403636919301666560.000000,0.000000,0.000000,15.338118,7.578174,0.123681,0.069273,9.875384,0.067204,34.257866
1403636919351666432.000000,0.000000,0.000000,16.308201,5.359710,0.107888,0.064582,9.380250,0.063375,33.700281
1403636919401666560.000000,0.000000,0.000000,15.278220,5.231302,0.133212,0.074020,9.753322,0.062123,38.786104
1403636919451666432.000000,0.000000,0.000000,14.849127,5.256049,0.073937,0.065996,9.824292,0.065370,35.314050
1403636919501666560.000000,0.000000,0.000000,15.288175,6.424324,0.137567,0.075521,11.510421,0.450294,33.475317
1403636919551666432.000000,0.000000,0.000000,16.580579,7.438518,0.132955,0.070720,13.187282,0.103655,32.523815
1403636919601666560.000000,0.000000,0.000000,15.134855,7.623160,0.118251,0.075690,10.236139,0.091600,34.678329
1403636919651666432.000000,0.000000,0.000000,15.129810,5.034337,0.149179,0.078143,10.404782,0.074409,39.440755
1403636919701666560.000000,0.000000,0.000000,14.339185,7.833425,0.163480,0.060762,11.093687,0.077436,36.464538
1403636919751666432.000000,0.000000,0.000000,16.905488,8.232933,0.127014,0.084140,11.639648,0.076326,32.259743
1403636919801666560.000000,0.000000,0.000000,15.973967,7.054825,0.113989,0.076940,12.142422,0.081613,37.693775
1403636919851666432.000000,0.000000,0.000000,15.470903,4.833781,0.077403,0.085005,12.111470,0.591048,40.875976
1403636919901666560.000000,0.000000,0.000000,12.690752,5.172199,0.084510,0.056841,10.551381,0.094411,35.518488
1403636919951666432.000000,0.000000,0.000000,14.505120,7.295899,0.104065,0.078225,12.546677,0.147895,33.396558
1403636920001666560.000000,0.000000,0.000000,15.149569,7.382365,0.115619,0.083797,12.716133,0.095572,29.867913
1403636920051666432.000000,0.000000,0.000000,15.777966,5.522103,0.151915,0.062674,10.362126,0.068518,37.518458
1403636920101666560.000000,0.000000,0.000000,15.625958,7.872636,0.113823,0.087437,12.903562,0.094638,37.039378
1403636920151666432.000000,0.000000,0.000000,14.854342,5.364322,0.114987,0.080186,10.356891,0.066004,34.877495
1403636920201666560.000000,0.000000,0.000000,16.524243,4.679224,0.131013,0.074471,10.233496,0.069046,37.667746
1403636920251666432.000000,0.000000,0.000000,15.127897,6.682444,0.129418,0.083052,12.059788,0.066433,33.946875
1403636920301666560.000000,0.000000,0.000000,14.865145,5.513872,0.128741,0.071542,9.752200,0.066057,34.109971
1403636920351666432.000000,0.000000,0.000000,14.837238,6.411987,0.134534,0.067686,9.868446,0.470061,35.508841
1403636920401666560.000000,0.000000,0.000000,14.976354,7.366531,0.112525,0.061451,10.663558,0.075238,33.521583
1403636920451666432.000000,0.000000,0.000000,16.014552,5.196956,0.120686,0.091405,13.120364,0.117253,37.063556
1403636920501666560.000000,0.000000,0.000000,17.696688,5.329264,0.147307,0.063945,11.614935,0.107584,39.474671
1403636920551666432.000000,0.000000,0.000000,14.976306,8.208196,0.137795,0.072648,13.414170,0.067796,34.935080
1403636920601666560.000000,0.000000,0.000000,15.118422,6.789811,0.131604,0.081082,12.862491,0.081225,36.720364
1403636920651666432.000000,0.000000,0.000000,14.832857,6.683251,0.139899,0.072871,10.099775,0.063072,38.415143
1403636920701666560.000000,0.000000,0.000000,15.336162,6.865275,0.138451,0.080509,12.012343,0.092287,36.961178
1403636920751666432.000000,0.000000,0.000000,16.833553,5.275927,0.133844,0.105631,13.539243,0.081101,37.262423
1403636920801666560.000000,0.000000,0.000000,15.224865,6.472918,0.136684,0.112328,16.104956,0.078995,38.057436
1403636920851666432.000000,0.000000,0.000000,16.285483,7.050696,0.155995,0.094222,12.262668,0.524278,36.470891
1403636920901666560.000000,0.000000,0.000000,15.384138,7.465157,0.161081,0.070961,12.413797,0.108080,38.038750
1403636920951666432.000000,0.000000,0.000000,15.460020,7.271862,0.130732,0.094078,13.524159,0.131528,39.965887
1403636921001666560.000000,0.000000,0.000000,14.889527,5.215275,0.118833,0.075129,10.599008,0.080617,37.236505
1403636921051666432.000000,0.000000,0.000000,15.122433,5.301311,0.147798,0.055853,10.880401,0.089296,39.275779
1403636921101666560.000000,0.000000,0.000000,16.573488,7.640024,0.153789,0.076933,11.706674,0.081414,34.115102
1403636921151666432.000000,0.000000,0.000000,15.839857,4.715090,0.131733,0.106818,10.488883,0.067726,34.489480
1403636921201666560.000000,0.000000,0.000000,15.456769,4.666409,0.071448,0.073567,12.247117,0.121180,39.862812
1403636921251666432.000000,0.000000,0.000000,15.068545,5.098697,0.088926,0.078643,10.089056,0.069917,33.659405
1403636921301666560.000000,0.000000,0.000000,16.651915,7.246272,0.155324,0.084420,12.107175,0.568518,33.499313
1403636921351666432.000000,0.000000,0.000000,16.221307,7.523021,0.116572,0.070375,12.616012,0.120810,34.679089
1403636921401666560.000000,0.000000,0.000000,15.212575,9.932844,0.144584,0.076525,10.380323,0.082903,41.273961
1403636921451666432.000000,0.000000,0.000000,17.124698,9.021441,0.127456,0.074482,11.869904,0.096461,38.787956
1403636921501666560.000000,0.000000,0.000000,16.523779,5.254950,0.136037,0.048335,11.281286,0.085792,41.867676
1403636921551666432.000000,0.000000,0.000000,15.119567,7.764269,0.153774,0.082253,12.816786,0.095374,42.458024
1403636921601666560.000000,0.000000,0.000000,16.552119,7.565419,0.233432,0.088839,12.200336,0.100575,35.739729
1403636921651666432.000000,0.000000,0.000000,15.916613,8.153953,0.146671,0.083902,12.478609,0.079347,39.012812
1403636921701666560.000000,0.000000,0.000000,18.326831,6.725691,0.143094,0.098304,12.228881,0.113193,42.014169
1403636921751666432.000000,0.000000,0.000000,15.349891,9.446547,0.150302,0.071224,11.119019,0.491470,44.784982
1403636921801666560.000000,0.000000,0.000000,15.776954,8.113414,0.122511,0.051885,9.853793,0.062132,41.995713
1403636921851666432.000000,0.000000,0.000000,16.977790,5.934142,0.137100,0.071630,10.078191,0.090032,41.349833
1403636921901666560.000000,0.000000,0.000000,15.937364,6.777931,0.188623,0.074810,11.887873,0.067355,41.758179
1403636921951666432.000000,0.000000,0.000000,15.851722,7.739150,0.154358,0.070386,11.811059,0.137984,36.971622
1403636922001666560.000000,0.000000,0.000000,15.404808,5.286688,0.118905,0.078157,11.455372,0.056473,37.836557
1403636922051666432.000000,0.000000,0.000000,15.871853,6.372391,0.128296,0.080184,14.738524,0.092143,38.716422
1403636922101666560.000000,0.000000,0.000000,16.104222,5.175054,0.136338,0.093239,12.829361,0.477808,34.973930
1403636922151666432.000000,0.000000,0.000000,16.136433,9.843954,0.143634,0.069550,12.579654,0.078754,38.070312
1403636922201666560.000000,0.000000,0.000000,16.319259,7.230856,0.077428,0.084235,13.102821,0.112057,35.020436
1403636922251666432.000000,0.000000,0.000000,15.511355,4.913353,0.084651,0.080911,12.708191,0.097732,42.419076
1403636922301666560.000000,0.000000,0.000000,18.069025,7.060009,0.140700,0.049597,8.740296,0.087306,39.796472
1403636922351666432.000000,0.000000,0.000000,16.429788,6.935643,0.159559,0.070857,9.910912,0.083470,34.573226
1403636922401666560.000000,0.000000,0.000000,16.003263,8.106541,0.139630,0.070210,9.007422,0.057739,40.603293
1403636922451666432.000000,0.000000,0.000000,15.382291,8.165488,0.149049,0.069865,11.418969,0.682362,38.492003
1403636922501666560.000000,0.000000,0.000000,16.778415,7.439125,0.139412,0.054712,9.668923,0.094577,41.295178
1403636922551666432.000000,0.000000,0.000000,16.125694,7.079050,0.123493,0.067764,11.293486,0.084722,39.359971
1403636922601666560.000000,0.000000,0.000000,16.071823,4.905718,0.122454,0.083389,9.184261,0.077112,40.771755
1403636922651666432.000000,0.000000,0.000000,15.534010,5.106185,0.123398,0.074033,8.760822,0.062545,39.019782
