#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637179738319104.000000,0.000000,0.000000,20.438297,5.786182,0.229763,0.075905,19.353612,0.132258,51.675734
1403637179788318976.000000,0.000000,0.000000,18.304191,6.423758,0.276804,0.116610,16.422472,0.196706,48.052714
1403637179838319104.000000,0.000000,0.000000,20.750781,6.667441,0.239011,0.141378,17.162961,0.218115,52.353822
1403637179888318976.000000,0.000000,0.000000,20.526490,8.038114,0.248323,0.099778,15.868961,0.243427,51.653718
1403637179938319104.000000,0.000000,0.000000,19.813042,6.680689,0.227683,0.059649,14.095756,0.787625,49.500028
1403637179988318976.000000,0.000000,0.000000,19.259979,6.837459,0.255907,0.052193,16.152645,0.119937,52.733443
1403637180038319104.000000,0.000000,0.000000,17.887546,7.217880,0.249475,0.122625,19.175274,0.200962,48.766066
1403637180088318976.000000,0.000000,0.000000,19.683888,6.873044,0.260131,0.123617,18.305600,0.190627,50.119907
1403637180138319104.000000,0.000000,0.000000,19.830226,8.192068,0.253475,0.107617,17.276403,0.147617,50.683946
1403637180188318976.000000,0.000000,0.000000,18.400801,7.564604,0.228643,0.100130,18.488129,0.783433,48.054025
1403637180238319104.000000,0.000000,0.000000,19.665360,7.642462,0.256259,0.180162,20.664284,0.195554,54.674074
1403637180288318976.000000,0.000000,0.000000,20.354744,8.171556,0.247171,0.126113,19.443758,0.180226,53.420780
1403637180338319104.000000,0.000000,0.000000,17.764729,6.987797,0.230979,0.121249,19.961300,0.190467,49.355898
1403637180388318976.000000,0.000000,0.000000,14.502737,7.456475,0.240835,0.111137,19.417133,0.171586,45.979985
1403637180438319104.000000,0.000000,0.000000,24.083110,6.969173,0.246691,0.129185,20.174358,0.127009,53.481036
1403637180488318976.000000,0.000000,0.000000,18.896870,7.443131,0.240323,0.137186,21.080481,0.926667,51.166960
1403637180538319104.000000,0.000000,0.000000,19.068616,6.821331,0.267971,0.180354,22.092173,0.350244,48.489679
1403637180588318976.000000,0.000000,0.000000,23.445758,6.500400,0.254211,0.100417,20.103158,0.166242,52.091899
1403637180638319104.000000,0.000000,0.000000,18.912263,6.886324,0.260355,0.144674,19.825810,0.185762,48.568272
1403637180688318976.000000,0.000000,0.000000,20.300920,6.891540,0.243171,0.138338,21.066977,0.182242,49.454331
1403637180738319104.000000,0.000000,0.000000,20.095445,6.794707,0.249027,0.139394,22.236367,0.134050,51.189872
1403637180788318976.000000,0.000000,0.000000,21.241603,6.505007,0.247619,0.113794,20.473561,0.115457,53.047527
1403637180838319104.000000,0.000000,0.000000,19.148202,6.368109,0.259907,0.149218,22.064909,0.124034,49.897920
1403637180888318976.000000,0.000000,0.000000,18.996903,6.556944,0.264260,0.144354,21.224803,0.124609,49.421690
1403637180938319104.000000,0.000000,0.000000,20.797661,8.064323,0.255619,0.142402,19.931123,0.115202,52.638498
1403637180988318976.000000,0.000000,0.000000,23.070329,7.722719,0.235683,0.136066,21.212611,0.733833,53.830672
1403637181038319104.000000,0.000000,0.000000,20.724573,7.279033,0.256963,0.072897,21.491334,0.142658,55.276674
1403637181088318976.000000,0.000000,0.000000,18.611203,6.466543,0.253955,0.137441,17.836762,0.188546,51.222961
1403637181138319104.000000,0.000000,0.000000,21.914955,6.500592,0.249923,0.142369,20.045301,0.209347,53.639854
1403637181188318976.000000,0.000000,0.000000,20.122709,8.316102,0.268835,0.133250,19.827026,0.185347,49.703614
1403637181238319104.000000,0.000000,0.000000,19.583439,7.769823,0.329988,0.146210,21.253187,0.135522,51.066222
1403637181288318976.000000,0.000000,0.000000,19.526350,6.759378,0.367429,0.164002,19.295979,0.106689,51.460339
1403637181338319104.000000,0.000000,0.000000,19.659151,7.351386,0.269859,0.137729,18.876519,0.698793,49.814911
1403637181388318976.000000,0.000000,0.000000,19.956916,7.939361,0.258371,0.190178,20.539643,0.330116,52.009562
1403637181438319104.000000,0.000000,0.000000,18.831558,7.041749,0.326596,0.161730,19.700048,0.179650,49.295961
1403637181488318976.000000,0.000000,0.000000,19.115561,6.982197,0.338820,0.144097,21.228387,0.199427,50.017250
1403637181538319104.000000,0.000000,0.000000,19.445325,7.990626,0.066880,0.144738,21.299236,0.229282,54.001235
1403637181588318976.000000,0.000000,0.000000,20.877759,6.492367,0.401765,0.133602,21.338020,0.190178,51.620693
1403637181638319104.000000,0.000000,0.000000,20.546810,7.549373,0.160418,0.096385,19.931443,0.119809,54.679611
1403637181688318976.000000,0.000000,0.000000,20.083989,7.464859,0.270308,0.154882,22.027917,0.635912,59.855770
1403637181738319104.000000,0.000000,0.000000,21.959596,7.012118,0.278531,0.151906,22.656629,0.303843,57.224154
1403637181788318976.000000,0.000000,0.000000,22.662229,9.260625,0.271139,0.111489,20.996128,0.169762,60.440609
1403637181838319104.000000,0.000000,0.000000,22.110254,7.831808,0.331716,0.152578,21.100226,0.203651,64.155919
1403637181888318976.000000,0.000000,0.000000,18.011004,6.882004,0.114114,0.141794,21.192610,0.190467,49.562685
1403637181938319104.000000,0.000000,0.000000,19.758897,7.514588,0.268899,0.145442,19.275563,0.126849,52.170684
1403637181988318976.000000,0.000000,0.000000,21.663144,7.330426,0.259459,0.118913,20.760381,0.114881,53.383339
1403637182038319104.000000,0.000000,0.000000,21.109410,6.891988,0.118209,0.148418,19.711472,0.128449,53.366667
1403637182088318976.000000,0.000000,0.000000,21.816394,7.438523,0.294883,0.150593,20.839135,0.662728,57.900706
1403637182138319104.000000,0.000000,0.000000,21.361700,7.587196,0.339652,0.177602,22.357393,0.268099,52.708163
1403637182188318976.000000,0.000000,0.000000,21.733673,7.523132,0.235747,0.157186,19.116873,0.163202,54.270614
1403637182238319104.000000,0.000000,0.000000,19.982132,6.481295,0.258915,0.148418,19.356076,0.179842,53.895185
1403637182288318976.000000,0.000000,0.000000,22.017772,6.690162,0.262755,0.146497,19.541967,0.196034,54.200789
1403637182338319104.000000,0.000000,0.000000,18.887302,6.718546,0.293859,0.120674,18.576546,0.110945,52.258621
1403637182388318976.000000,0.000000,0.000000,21.734601,7.368378,0.268356,0.158338,20.283479,0.112161,53.358827
1403637182438319104.000000,0.000000,0.000000,19.041833,6.481551,0.256739,0.146337,19.669968,0.740041,49.053654
1403637182488318976.000000,0.000000,0.000000,19.384268,6.523791,0.256324,0.187459,24.942640,0.334148,48.791731
1403637182538319104.000000,0.000000,0.000000,19.892179,6.984501,0.328612,0.125089,21.199779,0.184610,51.753943
1403637182588318976.000000,0.000000,0.000000,18.715012,6.944660,0.302916,0.145314,20.123157,0.192130,53.138216
1403637182638319104.000000,0.000000,0.000000,19.773809,7.186168,0.267331,0.145441,20.776702,0.292260,52.878789
1403637182688318976.000000,0.000000,0.000000,19.355916,7.089910,0.260739,0.127586,21.517318,0.120577,51.816727
1403637182738319104.000000,0.000000,0.000000,19.252875,6.985493,0.247555,0.154594,20.664444,0.132706,51.515637
1403637182788318976.000000,0.000000,0.000000,19.207691,6.640529,0.239363,0.158722,22.278288,0.709800,49.929537
1403637182838319104.000000,0.000000,0.000000,20.794206,7.659454,0.263619,0.190179,23.445470,0.322244,55.348515
1403637182888318976.000000,0.000000,0.000000,19.207402,6.510160,0.236483,0.115585,22.471955,0.180227,50.596265
1403637182938319104.000000,0.000000,0.000000,19.332428,6.949077,0.251619,0.172162,23.817346,0.206371,51.562997
1403637182988318976.000000,0.000000,0.000000,20.041268,6.580209,0.248067,0.159745,23.616769,0.164258,54.745627
1403637183038319104.000000,0.000000,0.000000,19.673008,6.772722,0.235971,0.126433,19.077577,0.240707,49.889857
1403637183088318976.000000,0.000000,0.000000,21.273379,6.757906,0.258275,0.126049,18.815270,0.110081,54.349527
1403637183138319104.000000,0.000000,0.000000,22.814262,7.337082,0.124129,0.145666,19.331020,0.117506,53.964147
1403637183188318976.000000,0.000000,0.000000,19.088361,6.948501,0.230403,0.162274,21.588583,0.131586,48.635569
1403637183238319104.000000,0.000000,0.000000,20.401401,6.876340,0.253283,0.151361,22.591796,0.137249,54.179029
1403637183288318976.000000,0.000000,0.000000,19.812754,6.569072,0.234178,0.145986,21.609991,0.778474,50.993230
1403637183338319104.000000,0.000000,0.000000,22.173870,7.731743,0.250467,0.226082,22.827383,0.331012,56.072940
1403637183388318976.000000,0.000000,0.000000,19.812946,6.903444,0.259651,0.109410,21.003072,0.173122,51.190417
1403637183438319104.000000,0.000000,0.000000,20.157910,7.395963,0.289380,0.155201,22.566644,0.215266,53.015463
1403637183488318976.000000,0.000000,0.000000,20.096437,6.688594,0.284196,0.154401,22.356497,0.191010,53.033863
1403637183538319104.000000,0.000000,0.000000,20.374073,6.560720,0.252355,0.153410,20.520666,0.240099,51.133776
1403637183588318976.000000,0.000000,0.000000,22.299792,8.407559,0.252227,0.138210,20.193942,0.126625,56.900470
1403637183638319104.000000,0.000000,0.000000,21.320324,7.236440,0.117537,0.147425,19.730961,0.119905,54.478872
1403637183688318976.000000,0.000000,0.000000,21.540167,7.073590,0.265411,0.155586,21.359173,0.137825,55.377955
1403637183738319104.000000,0.000000,0.000000,23.395645,8.444167,0.251267,0.154850,20.669884,0.140802,55.441444
1403637183788318976.000000,0.000000,0.000000,20.380889,7.203928,0.155874,0.152098,21.582215,0.925899,52.876165
1403637183838319104.000000,0.000000,0.000000,21.122658,6.721682,0.349252,0.216707,22.608916,0.308484,53.835089
1403637183888318976.000000,0.000000,0.000000,22.579476,7.045750,0.267619,0.131489,20.529563,0.177602,56.304271
1403637183938319104.000000,0.000000,0.000000,23.074265,6.938357,0.316868,0.143586,20.557818,0.195682,55.873578
1403637183988318976.000000,0.000000,0.000000,22.491314,6.292301,0.256356,0.147618,16.949839,0.177954,55.130529
1403637184038319104.000000,0.000000,0.000000,24.532811,7.937376,0.239875,0.136258,16.285735,0.119234,58.079812
1403637184088318976.000000,0.000000,0.000000,22.434386,6.700433,0.266723,0.100513,18.427905,0.124834,56.009035
1403637184138319104.000000,0.000000,0.000000,23.213275,7.044822,0.266724,0.143202,19.338156,0.137793,58.293799
1403637184188318976.000000,0.000000,0.000000,20.633884,6.757778,0.302723,0.140706,19.678800,0.144577,54.964063
1403637184238319104.000000,0.000000,0.000000,23.719042,4.853147,0.309892,0.159778,20.876127,0.154529,50.122020
1403637184288318976.000000,0.000000,0.000000,21.194787,4.785818,0.264868,0.135745,18.565571,0.993964,48.888020
1403637184338319104.000000,0.000000,0.000000,22.542867,7.546364,0.270436,0.246659,23.163707,0.304803,55.900458
1403637184388318976.000000,0.000000,0.000000,23.952580,7.251864,0.271716,0.124354,19.544878,0.165122,58.724268
1403637184438319104.000000,0.000000,0.000000,22.071885,7.248600,0.256131,0.146498,18.578818,0.192642,54.969599
1403637184488318976.000000,0.000000,0.000000,22.668917,5.453858,0.318211,0.147010,19.634672,0.206658,50.283622
1403637184538319104.000000,0.000000,0.000000,19.911603,5.292256,0.341092,0.151426,18.119581,0.148801,47.646437
1403637184588318976.000000,0.000000,0.000000,20.509914,5.489379,0.294531,0.168898,21.580296,0.144482,47.777639
1403637184638319104.000000,0.000000,0.000000,20.973216,5.437187,0.304323,0.155106,18.003356,0.128610,45.632621
1403637184688318976.000000,0.000000,0.000000,21.973548,6.352525,0.289699,0.146242,18.838822,0.140386,51.257937
1403637184738319104.000000,0.000000,0.000000,18.863398,7.371674,0.272323,0.145857,18.139038,0.129762,51.460628
1403637184788318976.000000,0.000000,0.000000,18.405057,5.394946,0.272643,0.146594,18.895654,0.948331,46.108530
1403637184838319104.000000,0.000000,0.000000,19.733841,5.480451,0.308804,0.205091,21.518823,0.305667,48.281581
1403637184888318976.000000,0.000000,0.000000,18.535682,5.615748,0.280516,0.165634,19.257355,0.169410,46.263380
1403637184938319104.000000,0.000000,0.000000,19.295563,5.316897,0.286531,0.165090,19.614864,0.176771,45.235527
1403637184988318976.000000,0.000000,0.000000,18.872390,5.180767,0.305411,0.143874,18.190814,0.182946,46.124594
1403637185038319104.000000,0.000000,0.000000,19.879283,5.366689,0.299299,0.132705,17.889051,0.171266,50.558409
1403637185088318976.000000,0.000000,0.000000,19.127434,6.395886,0.291748,0.083393,17.946043,0.126466,50.062339
1403637185138319104.000000,0.000000,0.000000,18.495201,6.087179,0.308836,0.144290,18.672995,0.132674,47.297185
1403637185188318976.000000,0.000000,0.000000,18.871878,6.689746,0.306595,0.142626,17.943099,0.126946,50.642090
1403637185238319104.000000,0.000000,0.000000,20.053780,6.451087,0.334052,0.153090,18.403329,0.927723,53.276969
1403637185288318976.000000,0.000000,0.000000,18.673124,6.418895,0.362756,0.210307,20.167286,0.297699,50.620202
1403637185338319104.000000,0.000000,0.000000,19.585326,7.224984,0.333604,0.122273,18.585475,0.169090,52.777316
1403637185388318976.000000,0.000000,0.000000,20.078197,6.436270,0.150242,0.143586,17.857786,0.176450,58.372680
1403637185438319104.000000,0.000000,0.000000,18.029403,7.211672,0.295907,0.147202,18.919911,0.216547,50.966766
1403637185488318976.000000,0.000000,0.000000,22.735573,8.662986,0.317156,0.142465,18.208735,0.178114,59.426933
1403637185538319104.000000,0.000000,0.000000,18.530178,6.398446,0.327588,0.164451,18.202334,0.865707,53.156584
1403637185588318976.000000,0.000000,0.000000,20.126294,7.129047,0.338468,0.244547,21.697449,0.340036,53.639086
1403637185638319104.000000,0.000000,0.000000,19.492942,6.377710,0.341092,0.123745,18.520354,0.156354,50.165251
1403637185688318976.000000,0.000000,0.000000,19.820817,7.412283,0.319204,0.158850,16.800045,0.184482,54.479257
1403637185738319104.000000,0.000000,0.000000,18.965127,6.948405,0.333316,0.152609,17.996379,0.186562,54.278006
1403637185788318976.000000,0.000000,0.000000,19.282092,7.995681,0.325636,0.141314,24.245032,0.141986,53.674351
1403637185838319104.000000,0.000000,0.000000,20.081781,7.378362,0.327844,0.098817,18.105085,0.118465,55.468389
1403637185888318976.000000,0.000000,0.000000,19.775665,7.617533,0.280004,0.159522,19.755697,0.135266,54.269878
1403637185938319104.000000,0.000000,0.000000,19.668464,7.155991,0.292196,0.163266,19.279435,0.884459,52.451872
1403637185988318976.000000,0.000000,0.000000,20.114357,7.491707,0.293059,0.199938,21.061026,0.340420,55.112800
1403637186038319104.000000,0.000000,0.000000,21.274883,7.285881,0.297123,0.160834,19.083081,0.154274,56.012363
1403637186088318976.000000,0.000000,0.000000,19.633904,5.709030,0.316452,0.163618,18.702148,0.172866,49.291353
1403637186138319104.000000,0.000000,0.000000,17.747129,6.803987,0.317924,0.166786,19.081577,0.193634,50.613898
1403637186188318976.000000,0.000000,0.000000,18.099325,6.847251,0.307332,0.148834,24.223111,0.135234,50.609449
1403637186238319104.000000,0.000000,0.000000,19.127049,7.643806,0.317860,0.146753,18.500866,0.121985,53.948914
1403637186288318976.000000,0.000000,0.000000,16.644139,6.592465,0.305476,0.176866,19.079177,0.130498,55.321187
1403637186338319104.000000,0.000000,0.000000,20.555291,7.283416,0.308228,0.146049,16.965199,0.118721,52.573057
1403637186388318976.000000,0.000000,0.000000,21.385732,6.604529,0.319556,0.153986,19.018856,0.895595,54.613914
1403637186438319104.000000,0.000000,0.000000,20.115958,6.847027,0.300676,0.086049,20.607419,0.157314,52.753443
1403637186488318976.000000,0.000000,0.000000,19.358413,7.347289,0.345604,0.145890,15.283418,0.196642,54.002803
1403637186538319104.000000,0.000000,0.000000,18.081628,7.239001,0.303523,0.165122,15.308795,0.175874,52.931621
1403637186588318976.000000,0.000000,0.000000,20.078069,7.261976,0.290660,0.136161,14.367888,0.142338,54.593626
1403637186638319104.000000,0.000000,0.000000,18.946183,7.761663,0.278851,0.079105,12.523417,0.659912,52.209405
1403637186688318976.000000,0.000000,0.000000,20.595131,7.936928,0.122113,0.110561,14.111693,0.114305,56.782004
1403637186738319104.000000,0.000000,0.000000,20.589883,6.872340,0.118721,0.147394,14.451216,0.215075,56.530450
1403637186788318976.000000,0.000000,0.000000,25.679545,7.841408,0.313028,0.138178,14.748532,0.178435,60.476034
1403637186838319104.000000,0.000000,0.000000,21.287780,7.504028,0.312356,0.092865,13.080576,0.142113,55.896266
1403637186888318976.000000,0.000000,0.000000,20.677148,7.316217,0.311139,0.149794,13.651783,0.808585,55.097696
1403637186938319104.000000,0.000000,0.000000,19.394668,6.607825,0.160962,0.063425,13.402147,0.119745,49.453787
1403637186988318976.000000,0.000000,0.000000,20.556091,7.025110,0.121026,0.140897,14.675412,0.233507,54.120852
1403637187038319104.000000,0.000000,0.000000,19.236171,6.684882,0.305155,0.138177,14.471761,0.177634,51.300146
1403637187088318976.000000,0.000000,0.000000,20.736477,7.455515,0.286788,0.098018,13.099744,0.134050,55.195105
1403637187138319104.000000,0.000000,0.000000,21.903020,6.685394,0.277347,0.141185,13.517893,0.709224,56.980439
1403637187188318976.000000,0.000000,0.000000,23.370141,6.373774,0.294372,0.086049,14.245454,0.117121,53.927250
1403637187238319104.000000,0.000000,0.000000,20.165302,6.990037,0.291940,0.154018,15.348475,0.191106,52.477568
1403637187288318976.000000,0.000000,0.000000,21.666856,7.777503,0.325988,0.149314,15.185209,0.183202,54.867230
1403637187338319104.000000,0.000000,0.000000,22.064557,7.983970,0.312708,0.098337,13.598630,0.137410,54.128468
1403637187388318976.000000,0.000000,0.000000,20.893247,8.475304,0.307556,0.074593,13.446180,0.102401,55.309698
1403637187438319104.000000,0.000000,0.000000,22.180719,8.130723,0.305188,0.158338,18.123005,0.127426,56.393904
1403637187488318976.000000,0.000000,0.000000,21.496870,7.426234,0.312132,0.145474,16.530250,0.116962,60.388321
1403637187538319104.000000,0.000000,0.000000,22.565171,8.020450,0.320196,0.152418,18.771909,0.137250,57.907907
1403637187588318976.000000,0.000000,0.000000,22.975160,7.250137,0.355716,0.147106,18.957863,0.136385,55.463397
