#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637175888318976.000000,0.000000,0.000000,11.569530,6.560819,0.239239,0.063830,13.343200,0.083234,36.310669
1403637175938319104.000000,0.000000,0.000000,13.374867,7.130005,0.242518,0.032242,12.162602,0.639206,39.860850
1403637175988318976.000000,0.000000,0.000000,13.208988,8.847959,0.137479,0.053327,12.415735,0.081679,36.061024
1403637176038319104.000000,0.000000,0.000000,11.932044,5.851777,0.139306,0.075952,13.978296,0.097366,35.697259
1403637176088318976.000000,0.000000,0.000000,12.023654,5.804085,0.232902,0.051286,12.903893,0.091780,35.728214
1403637176138319104.000000,0.000000,0.000000,11.573288,6.502122,0.138207,0.040748,14.823864,0.734087,37.011403
1403637176188318976.000000,0.000000,0.000000,11.702812,6.545210,0.141924,0.047643,10.822960,0.074235,36.573130
1403637176238319104.000000,0.000000,0.000000,11.844904,6.617394,0.240982,0.049311,13.202989,0.120957,37.004015
1403637176288318976.000000,0.000000,0.000000,12.268573,5.163355,0.245100,0.054416,11.625530,0.089371,32.711247
1403637176338319104.000000,0.000000,0.000000,12.648285,6.481658,0.282034,0.041895,10.516318,0.671725,36.645337
1403637176388318976.000000,0.000000,0.000000,12.535304,5.901344,0.258766,0.051482,12.834202,0.097806,36.701351
1403637176438319104.000000,0.000000,0.000000,12.949975,4.995919,0.252641,0.065760,13.527300,0.092995,33.389474
1403637176488318976.000000,0.000000,0.000000,12.099313,5.854521,0.273222,0.045820,10.499529,0.120044,36.180015
1403637176538319104.000000,0.000000,0.000000,11.982145,6.262033,0.257154,0.038710,11.661624,0.830605,37.582989
1403637176588318976.000000,0.000000,0.000000,12.259221,5.259668,0.239665,0.041160,11.680155,0.090998,32.669642
1403637176638319104.000000,0.000000,0.000000,14.011542,6.241317,0.256621,0.052861,12.925586,0.096614,38.932563
1403637176688318976.000000,0.000000,0.000000,13.383934,6.465253,0.257487,0.035971,10.595481,0.088645,38.598804
1403637176738319104.000000,0.000000,0.000000,11.901319,6.037171,0.264175,0.036126,9.302452,0.635555,32.750662
1403637176788318976.000000,0.000000,0.000000,12.318276,4.504487,0.264832,0.064789,11.442132,0.079138,32.800191
1403637176838319104.000000,0.000000,0.000000,11.987282,7.728215,0.258760,0.075797,13.274888,0.110372,37.761921
1403637176888318976.000000,0.000000,0.000000,12.284532,5.994361,0.132417,0.032073,9.362312,0.067158,35.546335
1403637176938319104.000000,0.000000,0.000000,11.350313,7.096039,0.250848,0.043049,11.368260,0.671859,37.569596
1403637176988318976.000000,0.000000,0.000000,12.885238,6.450839,0.112740,0.044189,12.547976,0.092589,38.616923
1403637177038319104.000000,0.000000,0.000000,11.794813,6.214698,0.223900,0.065410,14.006544,0.088047,36.505315
1403637177088318976.000000,0.000000,0.000000,13.407905,6.568241,0.110485,0.043069,12.503664,0.105248,38.971529
1403637177138319104.000000,0.000000,0.000000,13.970107,6.320629,0.121063,0.028254,10.320196,0.655779,38.776627
1403637177188318976.000000,0.000000,0.000000,11.835755,4.746035,0.217313,0.042694,11.150567,0.077418,31.722645
1403637177238319104.000000,0.000000,0.000000,12.008070,6.617159,0.198450,0.049091,11.663480,0.119500,32.977210
1403637177288318976.000000,0.000000,0.000000,12.332135,4.573878,0.197372,0.032826,9.669320,0.075528,34.645765
1403637177338319104.000000,0.000000,0.000000,12.944661,4.690807,0.195397,0.033771,12.110915,0.539791,33.494179
1403637177388318976.000000,0.000000,0.000000,12.407645,5.125843,0.195847,0.037265,11.568652,0.078146,32.746617
1403637177438319104.000000,0.000000,0.000000,12.016092,4.435408,0.119426,0.048772,12.859222,0.117041,32.340168
1403637177488318976.000000,0.000000,0.000000,13.087160,8.216527,0.196037,0.048082,15.767434,0.153651,36.038421
1403637177538319104.000000,0.000000,0.000000,13.083488,4.954413,0.194478,0.026879,10.333473,0.664388,32.446102
1403637177588318976.000000,0.000000,0.000000,11.940809,5.116600,0.223904,0.054087,14.022096,0.102118,33.221800
1403637177638319104.000000,0.000000,0.000000,12.430906,4.865075,0.200976,0.061713,13.377820,0.081815,33.862671
1403637177688318976.000000,0.000000,0.000000,12.482259,4.584020,0.221228,0.033122,11.274748,0.078351,31.800481
1403637177738319104.000000,0.000000,0.000000,12.475954,6.174629,0.201729,0.030821,11.079016,0.656743,34.388363
1403637177788318976.000000,0.000000,0.000000,11.862146,6.244985,0.185674,0.037774,11.565997,0.083168,36.529452
1403637177838319104.000000,0.000000,0.000000,12.165962,4.975438,0.225852,0.064383,14.334254,0.118608,31.769441
1403637177888318976.000000,0.000000,0.000000,12.139248,6.220784,0.210997,0.047879,14.276313,0.081942,35.297631
1403637177938319104.000000,0.000000,0.000000,11.945673,4.851447,0.207992,0.040311,10.917827,0.527199,31.394514
1403637177988318976.000000,0.000000,0.000000,11.808764,6.299600,0.107314,0.044901,13.237778,0.085149,32.442398
1403637178038319104.000000,0.000000,0.000000,12.418194,6.711761,0.192271,0.049778,15.971302,0.113956,35.937420
1403637178088318976.000000,0.000000,0.000000,11.858443,6.266677,0.213312,0.043092,11.636030,0.087198,34.690369
1403637178138319104.000000,0.000000,0.000000,12.030934,7.279204,0.200111,0.038223,11.864303,0.716052,34.740123
1403637178188318976.000000,0.000000,0.000000,11.645073,6.877527,0.197319,0.046743,13.192594,0.102315,36.021112
1403637178238319104.000000,0.000000,0.000000,11.622046,7.631182,0.183707,0.054971,13.881666,0.108979,36.363578
1403637178288318976.000000,0.000000,0.000000,11.662293,7.639432,0.206853,0.044964,12.985701,0.094190,36.633649
1403637178338319104.000000,0.000000,0.000000,11.484549,7.730318,0.171350,0.038263,13.585179,0.759016,37.925909
1403637178388318976.000000,0.000000,0.000000,11.291732,6.945611,0.201046,0.037362,11.174351,0.078473,34.885958
1403637178438319104.000000,0.000000,0.000000,12.055836,4.842600,0.110033,0.056367,14.365757,0.135072,31.341939
1403637178488318976.000000,0.000000,0.000000,12.044769,7.181865,0.197922,0.045624,13.053055,0.095656,37.925128
1403637178538319104.000000,0.000000,0.000000,11.212616,4.644211,0.199889,0.024741,9.823039,0.683500,30.316316
1403637178588318976.000000,0.000000,0.000000,11.027882,6.394235,0.187309,0.051937,14.854175,0.097249,32.634262
1403637178638319104.000000,0.000000,0.000000,11.198069,6.695186,0.203474,0.054199,13.129916,0.134423,36.159932
1403637178688318976.000000,0.000000,0.000000,10.938351,8.225646,0.172653,0.038446,11.650617,0.085676,36.850532
1403637178738319104.000000,0.000000,0.000000,12.288657,6.642049,0.230355,0.028731,10.393287,0.535779,38.392751
1403637178788318976.000000,0.000000,0.000000,12.231129,4.852528,0.344860,0.053482,13.678243,0.090519,32.118370
1403637178838319104.000000,0.000000,0.000000,11.513605,4.454817,0.180625,0.057471,13.961951,0.116104,30.730440
1403637178888318976.000000,0.000000,0.000000,11.911980,4.598972,0.178626,0.055999,13.222009,0.670166,33.141253
1403637178938319104.000000,0.000000,0.000000,11.676015,6.924836,0.246120,0.034647,10.869988,0.072881,36.357681
1403637178988318976.000000,0.000000,0.000000,11.367365,9.414624,0.210706,0.052723,12.623268,0.131365,37.923212
1403637179038319104.000000,0.000000,0.000000,11.716425,5.545896,0.184334,0.057465,13.194369,0.083411,32.472068
1403637179088318976.000000,0.000000,0.000000,11.425146,4.583464,0.216358,0.038623,11.701381,0.691170,30.662191
1403637179138319104.000000,0.000000,0.000000,11.663186,6.582995,0.237299,0.048892,13.234978,0.117366,35.985495
1403637179188318976.000000,0.000000,0.000000,12.254866,6.893333,0.242874,0.058786,14.367204,0.119090,36.225655
1403637179238319104.000000,0.000000,0.000000,12.148066,5.327039,0.205937,0.043771,12.213808,0.078696,32.987019
1403637179288318976.000000,0.000000,0.000000,12.453065,6.564647,0.197390,0.045328,13.016383,0.755397,36.997944
1403637179338319104.000000,0.000000,0.000000,11.413892,8.424418,0.191411,0.069682,12.934247,0.093092,39.647910
1403637179388318976.000000,0.000000,0.000000,12.432103,6.033568,0.238305,0.058457,14.189002,0.121068,36.028114
1403637179438319104.000000,0.000000,0.000000,11.382640,5.859612,0.202123,0.031674,10.859229,0.077763,34.317790
1403637179488318976.000000,0.000000,0.000000,11.609320,6.023906,0.212766,0.037895,10.908165,0.650862,33.383909
1403637179538319104.000000,0.000000,0.000000,11.246808,5.225297,0.213097,0.051193,12.669962,0.082621,31.771759
1403637179588318976.000000,0.000000,0.000000,11.413266,6.727227,0.231777,0.057307,12.030550,0.098914,36.490381
1403637179638319104.000000,0.000000,0.000000,12.284660,5.036273,0.217264,0.040939,10.873851,0.063364,32.341938
1403637179688318976.000000,0.000000,0.000000,11.166010,6.467757,0.182382,0.049276,13.515278,0.618808,34.225534
1403637179738319104.000000,0.000000,0.000000,10.910755,6.518239,0.116099,0.058720,11.868556,0.081992,34.535634
1403637179788318976.000000,0.000000,0.000000,11.912438,6.540385,0.219009,0.069718,14.642685,0.096110,36.691105
1403637179838319104.000000,0.000000,0.000000,11.126690,7.412186,0.203904,0.052844,13.243236,0.088502,37.613942
1403637179888318976.000000,0.000000,0.000000,11.865288,5.166838,0.215669,0.037291,12.351862,0.493789,33.291241
1403637179938319104.000000,0.000000,0.000000,11.621712,6.199627,0.093778,0.038770,11.750168,0.073936,34.509354
1403637179988318976.000000,0.000000,0.000000,12.213824,7.359621,0.175057,0.059827,17.808392,0.118057,37.492896
1403637180038319104.000000,0.000000,0.000000,13.779632,6.544304,0.199956,0.066684,14.679077,0.081629,39.197045
1403637180088318976.000000,0.000000,0.000000,11.933457,7.669469,0.113431,0.044344,13.387767,0.510479,39.110811
1403637180138319104.000000,0.000000,0.000000,10.610338,4.975337,0.204734,0.046627,14.117165,0.089553,30.085016
1403637180188318976.000000,0.000000,0.000000,11.069373,4.624422,0.219330,0.065578,15.541786,0.110971,33.452666
1403637180238319104.000000,0.000000,0.000000,11.267409,6.680343,0.175934,0.060364,14.181841,0.089906,33.516011
1403637180288318976.000000,0.000000,0.000000,12.832369,6.670338,0.214599,0.041555,11.747594,0.500606,34.417164
1403637180338319104.000000,0.000000,0.000000,11.474372,6.840452,0.099810,0.044370,13.588479,0.084649,35.023367
1403637180388318976.000000,0.000000,0.000000,10.852037,7.049162,0.095136,0.072430,14.453046,0.113597,36.244612
1403637180438319104.000000,0.000000,0.000000,12.167670,6.936809,0.179099,0.030039,12.219307,0.102556,36.415783
1403637180488318976.000000,0.000000,0.000000,11.868839,6.883077,0.192974,0.047352,12.594740,0.498257,34.862590
1403637180538319104.000000,0.000000,0.000000,12.683191,5.167780,0.100234,0.040138,13.649919,0.077995,33.242691
1403637180588318976.000000,0.000000,0.000000,11.327038,4.767379,0.199891,0.051997,14.953997,0.120594,33.071463
1403637180638319104.000000,0.000000,0.000000,11.792884,5.001855,0.186742,0.048797,14.959839,0.093948,31.305986
1403637180688318976.000000,0.000000,0.000000,11.940522,4.996993,0.119901,0.031803,13.466826,0.555864,30.283502
1403637180738319104.000000,0.000000,0.000000,11.654853,4.908332,0.190339,0.052104,14.531242,0.108948,32.107757
1403637180788318976.000000,0.000000,0.000000,12.689651,6.254445,0.243780,0.056784,15.510875,0.118016,36.719707
1403637180838319104.000000,0.000000,0.000000,12.663433,5.445738,0.215677,0.049612,13.403608,0.091248,31.080389
1403637180888318976.000000,0.000000,0.000000,11.199483,6.898377,0.176854,0.044688,13.069561,0.656527,33.661517
1403637180938319104.000000,0.000000,0.000000,11.569473,6.097122,0.185431,0.046941,13.630719,0.087980,34.304348
1403637180988318976.000000,0.000000,0.000000,11.737077,6.743457,0.196388,0.052454,15.362557,0.108644,36.411854
1403637181038319104.000000,0.000000,0.000000,11.592604,7.122008,0.241305,0.036428,13.865102,0.084966,37.815758
1403637181088318976.000000,0.000000,0.000000,11.219164,5.076285,0.198561,0.048025,13.388137,0.556544,31.224643
1403637181138319104.000000,0.000000,0.000000,11.388464,5.128824,0.190618,0.035746,13.390172,0.075193,31.820586
1403637181188318976.000000,0.000000,0.000000,11.396173,5.848764,0.218148,0.050831,14.497120,0.096558,33.599086
1403637181238319104.000000,0.000000,0.000000,11.362871,7.152460,0.403186,0.039455,14.809411,0.089011,32.779477
1403637181288318976.000000,0.000000,0.000000,11.220918,6.167973,0.210349,0.041460,13.262742,0.493261,33.550372
1403637181338319104.000000,0.000000,0.000000,11.253140,5.102051,0.221544,0.041011,15.221670,0.083712,31.661660
1403637181388318976.000000,0.000000,0.000000,11.424919,6.302957,0.258766,0.055423,14.594663,0.101668,34.643792
1403637181438319104.000000,0.000000,0.000000,12.517316,7.128847,0.236407,0.040801,13.573447,0.090770,44.211114
1403637181488318976.000000,0.000000,0.000000,12.279928,4.977103,0.210862,0.066742,14.497881,0.513246,31.799784
1403637181538319104.000000,0.000000,0.000000,11.637935,6.224622,0.046007,0.038291,14.437509,0.080497,35.957411
1403637181588318976.000000,0.000000,0.000000,11.479473,6.550024,0.147201,0.061376,15.479303,0.109286,36.044578
1403637181638319104.000000,0.000000,0.000000,11.742910,5.888877,0.139871,0.053307,14.484883,0.079003,33.093593
1403637181688318976.000000,0.000000,0.000000,13.132867,5.085687,0.219666,0.045304,12.155903,0.071384,33.998204
1403637181738319104.000000,0.000000,0.000000,11.911140,4.361939,0.133520,0.052699,14.326125,0.408204,32.089936
1403637181788318976.000000,0.000000,0.000000,11.762347,6.321374,0.219087,0.039895,14.411514,0.076044,37.141498
1403637181838319104.000000,0.000000,0.000000,14.655612,6.544074,0.217844,0.060364,14.623072,0.126999,42.313084
1403637181888318976.000000,0.000000,0.000000,12.451780,4.760223,0.234748,0.058138,14.691459,0.116120,32.732820
1403637181938319104.000000,0.000000,0.000000,13.229337,6.487699,0.224475,0.044845,12.968898,0.081384,37.035787
1403637181988318976.000000,0.000000,0.000000,12.195786,5.533057,0.276177,0.060779,14.823094,0.064203,37.845059
1403637182038319104.000000,0.000000,0.000000,11.891022,4.339453,0.255468,0.057642,14.896906,0.648357,31.717929
1403637182088318976.000000,0.000000,0.000000,12.528735,5.703989,0.258283,0.048784,13.920102,0.082358,34.555640
1403637182138319104.000000,0.000000,0.000000,12.410174,5.966774,0.216335,0.080304,15.005044,0.135895,35.619379
1403637182188318976.000000,0.000000,0.000000,12.397917,6.428580,0.270759,0.064585,14.413375,0.087114,37.788134
1403637182238319104.000000,0.000000,0.000000,11.892171,6.736442,0.222698,0.045783,13.722501,0.420685,39.432234
1403637182288318976.000000,0.000000,0.000000,11.759885,6.757800,0.197743,0.038892,16.517047,0.092601,37.155745
1403637182338319104.000000,0.000000,0.000000,15.130509,5.197359,0.239034,0.066678,16.512497,0.123401,36.166091
1403637182388318976.000000,0.000000,0.000000,11.625423,6.963061,0.229288,0.058096,14.050145,0.092228,37.907643
1403637182438319104.000000,0.000000,0.000000,12.253178,6.498770,0.240795,0.044456,12.551413,0.470466,35.697583
1403637182488318976.000000,0.000000,0.000000,11.687897,5.209371,0.198850,0.043322,14.602264,0.092147,30.993414
1403637182538319104.000000,0.000000,0.000000,11.274290,6.916079,0.131186,0.068651,14.407489,0.137236,37.115634
1403637182588318976.000000,0.000000,0.000000,13.595153,6.639134,0.240890,0.061257,14.304224,0.068118,37.997648
1403637182638319104.000000,0.000000,0.000000,11.359893,6.283768,0.247473,0.051407,14.758016,0.371870,33.160471
1403637182688318976.000000,0.000000,0.000000,11.647526,4.537508,0.183147,0.034481,13.165432,0.084077,31.068294
1403637182738319104.000000,0.000000,0.000000,11.357243,5.837809,0.208659,0.070535,14.579384,0.110754,35.189383
1403637182788318976.000000,0.000000,0.000000,13.112389,6.966891,0.229138,0.057208,14.379614,0.083421,38.544183
1403637182838319104.000000,0.000000,0.000000,12.716779,10.144067,0.220912,0.044609,12.139852,0.415568,40.756445
1403637182888318976.000000,0.000000,0.000000,11.874825,8.079806,0.223312,0.039854,14.252146,0.087772,35.268770
1403637182938319104.000000,0.000000,0.000000,11.360883,6.010659,0.249130,0.071795,15.087560,0.093277,34.049597
1403637182988318976.000000,0.000000,0.000000,13.163281,6.063206,0.241847,0.073587,16.088211,0.097202,36.415769
1403637183038319104.000000,0.000000,0.000000,12.451207,6.226341,0.216619,0.066881,12.791262,0.061200,35.501936
1403637183088318976.000000,0.000000,0.000000,12.003069,6.196045,0.235898,0.063074,14.558517,0.063684,35.777449
1403637183138319104.000000,0.000000,0.000000,12.236894,6.797179,0.251457,0.089025,12.351667,0.393432,38.102971
1403637183188318976.000000,0.000000,0.000000,11.534717,6.777345,0.226306,0.044789,14.650041,0.084220,34.485793
1403637183238319104.000000,0.000000,0.000000,11.746504,6.577526,0.189173,0.065847,14.700123,0.115655,36.157827
1403637183288318976.000000,0.000000,0.000000,11.789370,6.892200,0.207503,0.057082,13.400173,0.084164,35.558965
1403637183338319104.000000,0.000000,0.000000,11.712407,6.861858,0.207288,0.043549,10.973788,0.454609,37.418507
1403637183388318976.000000,0.000000,0.000000,12.198520,6.829030,0.200392,0.039389,16.049926,0.090229,33.585239
1403637183438319104.000000,0.000000,0.000000,12.066115,4.636893,0.223958,0.071156,12.883344,0.100186,32.030646
1403637183488318976.000000,0.000000,0.000000,12.020591,5.195767,0.193470,0.050599,12.944077,0.093463,33.721727
1403637183538319104.000000,0.000000,0.000000,11.479319,4.500527,0.242854,0.047799,12.851051,0.446199,31.809407
1403637183588318976.000000,0.000000,0.000000,12.871557,4.748488,0.226698,0.034553,11.937039,0.069363,32.591696
1403637183638319104.000000,0.000000,0.000000,12.043175,6.104198,0.204595,0.059317,12.380044,0.094951,36.117897
1403637183688318976.000000,0.000000,0.000000,13.655284,4.738992,0.199713,0.031663,11.075310,0.086198,34.190753
1403637183738319104.000000,0.000000,0.000000,12.494791,6.120454,0.217186,0.051884,13.087328,0.450386,38.162576
1403637183788318976.000000,0.000000,0.000000,11.892438,6.259874,0.224536,0.042822,12.709229,0.084924,36.759705
