#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393246455760384.000000,0.000000,0.000000,15.747209,5.326836,0.117528,0.069274,11.660694,0.082721,33.201316
1413393246505760512.000000,0.000000,0.000000,13.447185,7.671993,0.131981,0.074430,11.506108,0.105530,36.068462
1413393246555760384.000000,0.000000,0.000000,13.490915,8.251947,0.140105,0.078658,13.522531,0.135096,37.967245
1413393246605760512.000000,0.000000,0.000000,13.773827,5.154192,0.119811,0.100158,9.283749,0.075978,32.681810
1413393246655760384.000000,0.000000,0.000000,13.321122,6.269877,0.131876,0.063102,9.015227,0.057664,32.981974
1413393246705760512.000000,0.000000,0.000000,13.158346,5.222986,0.111297,0.063677,11.502940,0.069618,32.754241
1413393246755760384.000000,0.000000,0.000000,13.661442,7.061347,0.123832,0.078419,14.290018,0.075931,36.488082
1413393246805760512.000000,0.000000,0.000000,13.775204,6.715762,0.132315,0.075183,12.093476,0.071428,35.779705
1413393246855760384.000000,0.000000,0.000000,15.290917,7.303895,0.133817,0.073550,12.922395,0.075853,39.723597
1413393246905760512.000000,0.000000,0.000000,14.557563,7.367725,0.143303,0.071862,12.523026,0.680975,39.123664
1413393246955760384.000000,0.000000,0.000000,13.212797,4.628325,0.107800,0.067371,11.449456,0.092021,29.688454
1413393247005760512.000000,0.000000,0.000000,13.665426,5.054066,0.105662,0.084333,12.896595,0.101026,31.130095
1413393247055760384.000000,0.000000,0.000000,14.812216,5.061741,0.108596,0.068799,10.694205,0.079937,33.027439
1413393247105760512.000000,0.000000,0.000000,13.978161,4.355890,0.109962,0.037981,9.139817,0.059436,31.211142
1413393247155760384.000000,0.000000,0.000000,13.771935,7.545849,0.127587,0.069813,10.551687,0.071350,37.794500
1413393247205760512.000000,0.000000,0.000000,13.662532,5.228826,0.125561,0.062850,10.569871,0.067624,31.980934
1413393247255760384.000000,0.000000,0.000000,13.190945,5.232751,0.118880,0.068194,10.557415,0.077613,30.771596
1413393247305760512.000000,0.000000,0.000000,14.452218,8.435201,0.148913,0.075608,15.704511,0.089080,36.742417
1413393247355760384.000000,0.000000,0.000000,14.443108,7.533062,0.093413,0.065848,10.194256,0.064819,37.765292
1413393247405760512.000000,0.000000,0.000000,13.269297,4.796735,0.077276,0.087176,10.235234,0.586114,30.424556
1413393247455760384.000000,0.000000,0.000000,14.508696,4.461416,0.112441,0.079806,12.021915,0.096059,30.705663
1413393247505760512.000000,0.000000,0.000000,14.352671,4.440582,0.111822,0.073608,13.071472,0.090021,30.247190
1413393247555760384.000000,0.000000,0.000000,13.980458,6.421707,0.138535,0.070160,12.573003,0.097974,35.877572
1413393247605760512.000000,0.000000,0.000000,15.256977,7.553750,0.165276,0.064515,12.667744,0.086287,37.725083
1413393247655760384.000000,0.000000,0.000000,13.947006,6.496536,0.133939,0.062986,9.132613,0.060866,34.484506
1413393247705760512.000000,0.000000,0.000000,13.013816,4.349544,0.100949,0.066877,11.628689,0.076601,28.704231
1413393247755760384.000000,0.000000,0.000000,15.251681,6.866926,0.183711,0.066688,9.180450,0.068287,34.056595
1413393247805760512.000000,0.000000,0.000000,13.639555,3.755018,0.108348,0.058276,8.608845,0.068814,28.673710
1413393247855760384.000000,0.000000,0.000000,14.019022,6.651685,0.127660,0.061088,9.282044,0.064395,36.027368
1413393247905760512.000000,0.000000,0.000000,14.132440,6.943405,0.094491,0.059913,8.412936,0.630361,36.164748
1413393247955760384.000000,0.000000,0.000000,13.634906,6.291706,0.120531,0.069739,13.321969,0.094506,33.207384
1413393248005760512.000000,0.000000,0.000000,13.901254,7.428505,0.129535,0.085928,10.059789,0.079573,36.490475
1413393248055760384.000000,0.000000,0.000000,14.490544,7.651216,0.126814,0.070864,9.894359,0.081205,35.946306
1413393248105760512.000000,0.000000,0.000000,13.566547,4.521888,0.132623,0.063493,9.112667,0.068318,29.749354
1413393248155760384.000000,0.000000,0.000000,14.296522,5.786364,0.118151,0.070684,9.001135,0.071301,32.507605
1413393248205760512.000000,0.000000,0.000000,13.637015,5.414896,0.110352,0.068296,9.745668,0.062223,32.010352
1413393248255760384.000000,0.000000,0.000000,13.453917,5.447985,0.106538,0.066220,8.959454,0.066492,31.599552
1413393248305760512.000000,0.000000,0.000000,14.325863,4.659803,0.102152,0.067305,10.318840,0.065281,31.506659
1413393248355760384.000000,0.000000,0.000000,13.659240,7.667460,0.083023,0.081888,9.462313,0.068357,38.153225
1413393248405760512.000000,0.000000,0.000000,13.614217,7.963060,0.081929,0.067432,9.285393,0.597180,37.967460
1413393248455760384.000000,0.000000,0.000000,15.475820,8.057844,0.132444,0.064113,13.782533,0.102662,38.317365
1413393248505760512.000000,0.000000,0.000000,13.137152,5.286047,0.101930,0.078492,10.299886,0.093570,30.935791
1413393248555760384.000000,0.000000,0.000000,15.145371,7.783312,0.149387,0.073947,9.855824,0.118148,39.343760
1413393248605760512.000000,0.000000,0.000000,13.287450,11.621121,0.156923,0.056498,10.128310,0.073177,37.973575
1413393248655760384.000000,0.000000,0.000000,13.921552,7.264490,0.093741,0.080028,12.111877,0.079144,36.448331
1413393248705760512.000000,0.000000,0.000000,14.939779,9.130162,0.156663,0.089212,13.079422,0.083131,40.280886
1413393248755760384.000000,0.000000,0.000000,14.210640,7.653150,0.094070,0.078590,10.051998,0.072591,38.211911
1413393248805760512.000000,0.000000,0.000000,13.174781,5.709272,0.077474,0.079718,12.284763,0.069533,32.666185
1413393248855760384.000000,0.000000,0.000000,13.538730,7.313926,0.126740,0.074649,11.458045,0.095519,35.844700
1413393248905760512.000000,0.000000,0.000000,13.276457,9.732716,0.133211,0.080271,12.092146,0.706108,38.545328
1413393248955760384.000000,0.000000,0.000000,14.186877,6.969033,0.144680,0.074541,13.497323,0.095178,34.451865
1413393249005760512.000000,0.000000,0.000000,13.521335,4.867083,0.119951,0.097678,13.531249,0.125284,32.077459
1413393249055760384.000000,0.000000,0.000000,14.174426,7.114120,0.320943,0.094958,12.798455,0.089242,37.967313
1413393249105760512.000000,0.000000,0.000000,14.050138,6.880709,0.148975,0.055517,8.932894,0.067280,34.493652
1413393249155760384.000000,0.000000,0.000000,13.849832,6.425786,0.151420,0.085148,13.009653,0.084211,36.001615
1413393249205760512.000000,0.000000,0.000000,13.439815,4.990429,0.134708,0.158970,16.358204,0.103863,32.489579
1413393249255760384.000000,0.000000,0.000000,13.297161,5.037690,0.079949,0.086565,12.148084,0.079892,32.061078
1413393249305760512.000000,0.000000,0.000000,14.231940,6.143908,0.140607,0.095157,9.925839,0.067272,34.216603
1413393249355760384.000000,0.000000,0.000000,14.834103,4.567060,0.145436,0.083892,12.404306,0.092746,31.995663
1413393249405760512.000000,0.000000,0.000000,13.352698,4.602764,0.129513,0.151300,14.085042,0.678276,33.307677
1413393249455760384.000000,0.000000,0.000000,14.230523,5.227676,0.127025,0.079315,10.998717,0.089332,34.570911
1413393249505760512.000000,0.000000,0.000000,13.552372,6.952424,0.160384,0.086550,12.349879,0.124355,36.714652
1413393249555760384.000000,0.000000,0.000000,16.381723,4.423296,0.132396,0.076544,12.187588,0.090679,34.081258
1413393249605760512.000000,0.000000,0.000000,14.166725,5.120628,0.141253,0.064577,11.268797,0.078526,33.058225
1413393249655760384.000000,0.000000,0.000000,14.213757,7.005866,0.163243,0.064354,9.149783,0.087825,39.410886
1413393249705760512.000000,0.000000,0.000000,13.231233,4.736083,0.138747,0.064546,9.523251,0.067010,31.529077
1413393249755760384.000000,0.000000,0.000000,15.325339,5.120516,0.142590,0.063162,11.452813,0.669428,35.692505
1413393249805760512.000000,0.000000,0.000000,14.104661,5.002889,0.137842,0.089502,13.049081,0.097872,33.460521
1413393249855760384.000000,0.000000,0.000000,15.096417,5.008421,0.149201,0.086922,13.657706,0.207972,35.456488
1413393249905760512.000000,0.000000,0.000000,14.004615,4.600431,0.088966,0.048732,10.338434,0.089595,32.721912
1413393249955760384.000000,0.000000,0.000000,13.920944,7.007896,0.164531,0.074616,9.540790,0.066228,37.842804
1413393250005760512.000000,0.000000,0.000000,14.343160,7.683010,0.176169,0.066420,11.121100,0.080956,38.285732
1413393250055760384.000000,0.000000,0.000000,13.392368,5.791503,0.121924,0.064185,9.154965,0.073135,31.747615
1413393250105760512.000000,0.000000,0.000000,15.542949,6.801258,0.148519,0.073270,11.235488,0.706636,38.848355
1413393250155760384.000000,0.000000,0.000000,13.378961,4.595323,0.136508,0.060379,12.453680,0.114881,30.779914
1413393250205760512.000000,0.000000,0.000000,14.199399,4.992765,0.133129,0.071391,9.675935,0.088307,32.393617
1413393250255760384.000000,0.000000,0.000000,15.051700,7.439985,0.181574,0.073685,10.819953,0.074422,39.178648
1413393250305760512.000000,0.000000,0.000000,13.644540,6.474350,0.095878,0.054394,11.606942,0.083171,37.631014
1413393250355760384.000000,0.000000,0.000000,14.627210,9.740414,0.093403,0.077953,11.801406,0.080665,39.813941
1413393250405760512.000000,0.000000,0.000000,14.086099,6.613796,0.078763,0.064638,8.920386,0.069307,37.392293
1413393250455760384.000000,0.000000,0.000000,15.063948,6.592248,0.146050,0.072645,10.611455,0.064128,37.037614
1413393250505760512.000000,0.000000,0.000000,12.916409,9.893736,0.145868,0.073440,11.699168,0.092263,41.605242
1413393250555760384.000000,0.000000,0.000000,14.167275,6.031166,0.144710,0.078365,11.787929,0.731977,35.944470
1413393250605760512.000000,0.000000,0.000000,13.573074,6.174334,0.147414,0.077008,11.637063,0.084129,36.340782
1413393250655760384.000000,0.000000,0.000000,14.858558,6.563449,0.159637,0.071614,9.548317,0.095546,34.454658
1413393250705760512.000000,0.000000,0.000000,14.439496,8.192384,0.148073,0.072289,11.643699,0.092181,38.630981
1413393250755760384.000000,0.000000,0.000000,13.550712,6.272652,0.155691,0.063612,10.036461,0.082914,35.334953
1413393250805760512.000000,0.000000,0.000000,15.614948,7.044572,0.088403,0.061308,9.240622,0.069357,38.347998
1413393250855760384.000000,0.000000,0.000000,15.511269,6.957814,0.094163,0.053784,8.087630,0.064073,37.614643
1413393250905760512.000000,0.000000,0.000000,14.689708,7.458848,0.156152,0.054725,8.191322,0.062762,39.234586
1413393250955760384.000000,0.000000,0.000000,12.599221,6.919875,0.172262,0.090424,11.616065,0.764583,32.293687
1413393251005760512.000000,0.000000,0.000000,11.700279,4.561256,0.127953,0.077386,11.784630,0.078860,27.900592
1413393251055760384.000000,0.000000,0.000000,14.373902,6.515645,0.159974,0.073161,9.877932,0.137973,35.994526
1413393251105760512.000000,0.000000,0.000000,14.307672,9.541408,0.169158,0.071635,10.635191,0.079039,42.135458
1413393251155760384.000000,0.000000,0.000000,16.486509,6.874145,0.166807,0.052711,7.836144,0.073097,39.301847
1413393251205760512.000000,0.000000,0.000000,13.787569,7.422028,0.193668,0.077252,8.481929,0.065244,37.647298
1413393251255760384.000000,0.000000,0.000000,13.694665,7.033945,0.166343,0.082958,14.543299,0.147297,38.237838
1413393251305760512.000000,0.000000,0.000000,13.274488,5.115435,0.140602,0.064945,8.857205,0.069316,33.399337
1413393251355760384.000000,0.000000,0.000000,13.465112,7.490873,0.180499,0.064039,8.744754,0.068167,38.183227
1413393251405760512.000000,0.000000,0.000000,13.510544,7.013062,0.137101,0.063949,9.366243,0.074072,35.397048
1413393251455760384.000000,0.000000,0.000000,14.236444,4.133893,0.136365,0.060601,8.680772,0.573271,30.878109
1413393251505760512.000000,0.000000,0.000000,13.860641,4.918095,0.147029,0.079059,12.392822,0.089302,33.163857
1413393251555760384.000000,0.000000,0.000000,14.036706,5.101640,0.146303,0.086763,14.912135,0.100171,33.013766
1413393251605760512.000000,0.000000,0.000000,14.168889,4.927355,0.167964,0.074159,8.308629,0.095036,33.209207
1413393251655760384.000000,0.000000,0.000000,14.671116,6.336429,0.200831,0.045168,7.544575,0.060973,40.973944
1413393251705760512.000000,0.000000,0.000000,14.927070,4.511537,0.175167,0.070108,8.505653,0.062451,33.198902
1413393251755760384.000000,0.000000,0.000000,14.079506,7.050041,0.156983,0.071839,11.031795,0.060672,35.635431
1413393251805760512.000000,0.000000,0.000000,13.723021,6.301430,0.104512,0.058438,7.563667,0.055689,36.035968
1413393251855760384.000000,0.000000,0.000000,14.737273,6.881520,0.196041,0.064012,10.845506,0.083657,38.571026
1413393251905760512.000000,0.000000,0.000000,13.885150,7.118853,0.185685,0.079633,12.530642,0.085019,37.230511
1413393251955760384.000000,0.000000,0.000000,14.689100,6.193116,0.183461,0.058562,9.256199,0.653489,37.103601
1413393252005760512.000000,0.000000,0.000000,13.957381,4.303087,0.147036,0.059707,8.898930,0.061960,31.502677
1413393252055760384.000000,0.000000,0.000000,14.156384,6.595520,0.181444,0.075501,10.489126,0.079653,36.294515
1413393252105760512.000000,0.000000,0.000000,14.118806,6.886035,0.166353,0.041251,10.477408,0.084581,33.513557
1413393252155760384.000000,0.000000,0.000000,14.129058,4.214059,0.173694,0.034831,7.502384,0.060071,30.941668
1413393252205760512.000000,0.000000,0.000000,14.696308,4.990287,0.138069,0.058778,8.045903,0.056483,32.226045
1413393252255760384.000000,0.000000,0.000000,13.549752,4.624681,0.161671,0.093468,8.281138,0.062117,30.339317
1413393252305760512.000000,0.000000,0.000000,14.916068,6.973892,0.099813,0.060328,8.062940,0.057819,39.464362
1413393252355760384.000000,0.000000,0.000000,15.405161,7.777493,0.184128,0.059967,8.296552,0.061708,37.410757
1413393252405760512.000000,0.000000,0.000000,16.499434,4.898327,0.143684,0.059127,7.875004,0.061913,35.146957
1413393252455760384.000000,0.000000,0.000000,14.119720,4.888573,0.137172,0.057451,7.657993,0.565212,31.797142
1413393252505760512.000000,0.000000,0.000000,14.460416,4.348489,0.150957,0.123740,12.629231,0.114556,32.027177
1413393252555760384.000000,0.000000,0.000000,14.536906,6.594478,0.134881,0.075953,10.889802,0.090002,34.702210
1413393252605760512.000000,0.000000,0.000000,14.996054,4.486671,0.161420,0.060932,12.949233,0.097656,31.633322
1413393252655760384.000000,0.000000,0.000000,15.016380,6.916287,0.156734,0.070795,10.481832,0.087389,35.602839
1413393252705760512.000000,0.000000,0.000000,15.600126,6.202300,0.132837,0.066077,7.726111,0.055940,35.280377
1413393252755760384.000000,0.000000,0.000000,14.633234,4.701437,0.179329,0.070341,11.851920,0.092020,32.428934
1413393252805760512.000000,0.000000,0.000000,15.233817,6.607521,0.179399,0.064115,8.133617,0.066029,39.857473
1413393252855760384.000000,0.000000,0.000000,15.305971,4.544045,0.147440,0.063225,11.567223,0.089252,33.755188
1413393252905760512.000000,0.000000,0.000000,14.586331,4.704907,0.161008,0.078013,8.581436,0.071079,33.013688
1413393252955760384.000000,0.000000,0.000000,15.138518,4.831522,0.141114,0.064598,8.027031,0.563304,33.735098
1413393253005760512.000000,0.000000,0.000000,19.048420,6.684386,0.151740,0.060526,9.570989,0.068058,41.366618
1413393253055760384.000000,0.000000,0.000000,16.173382,7.344691,0.172480,0.077291,8.959921,0.073455,40.579072
1413393253105760512.000000,0.000000,0.000000,16.124388,6.274602,0.146242,0.072181,8.606941,0.064927,36.599687
1413393253155760384.000000,0.000000,0.000000,14.794173,5.341268,0.155065,0.050873,7.401356,0.083377,35.848362
1413393253205760512.000000,0.000000,0.000000,16.142583,4.652993,0.135309,0.060834,7.720590,0.055354,36.481982
1413393253255760384.000000,0.000000,0.000000,15.071100,6.613144,0.179451,0.058933,8.055975,0.059023,38.513753
1413393253305760512.000000,0.000000,0.000000,18.246794,6.273277,0.098738,0.057554,8.207754,0.061118,42.121540
1413393253355760384.000000,0.000000,0.000000,17.997602,7.136521,0.190666,0.064157,9.555091,0.076817,43.148749
1413393253405760512.000000,0.000000,0.000000,15.349245,9.185156,0.162259,0.055626,7.605212,0.055158,41.768717
1413393253455760384.000000,0.000000,0.000000,15.408723,3.928910,0.128137,0.053449,7.196233,0.626367,32.090829
1413393253505760512.000000,0.000000,0.000000,15.372445,6.030064,0.162307,0.070276,8.929232,0.065728,38.092341
1413393253555760384.000000,0.000000,0.000000,20.101296,6.247701,0.287154,0.082200,11.415593,0.093574,47.564428
1413393253605760512.000000,0.000000,0.000000,16.444563,6.337448,0.186861,0.043240,10.227314,0.089353,38.827205
1413393253655760384.000000,0.000000,0.000000,15.502604,6.648865,0.216243,0.049961,11.168677,0.080118,36.122811
1413393253705760512.000000,0.000000,0.000000,16.839121,6.266096,0.168093,0.074865,8.064879,0.061083,39.071517
1413393253755760384.000000,0.000000,0.000000,14.904452,4.512997,0.248849,0.065843,7.821059,0.057526,38.766896
1413393253805760512.000000,0.000000,0.000000,16.323861,6.598225,0.150877,0.062702,8.027870,0.060481,37.487013
1413393253855760384.000000,0.000000,0.000000,14.987351,6.394785,0.161185,0.057645,9.360839,0.070940,38.213608
1413393253905760512.000000,0.000000,0.000000,13.926329,5.871104,0.156505,0.062332,7.812137,0.062729,35.691595
1413393253955760384.000000,0.000000,0.000000,14.617596,7.283998,0.191277,0.061950,7.694697,0.699436,37.268913
1413393254005760512.000000,0.000000,0.000000,15.975928,4.465366,0.128719,0.094283,11.028126,0.094179,33.046860
1413393254055760384.000000,0.000000,0.000000,14.713864,4.730573,0.131785,0.078024,10.774920,0.104167,32.646406
1413393254105760512.000000,0.000000,0.000000,14.997849,4.675580,0.135001,0.061455,9.858924,0.096410,35.869932
1413393254155760384.000000,0.000000,0.000000,14.625143,6.921102,0.169148,0.053357,11.824785,0.097072,38.415220
1413393254205760512.000000,0.000000,0.000000,14.653866,5.985578,0.165576,0.071247,10.769225,0.086859,39.029784
1413393254255760384.000000,0.000000,0.000000,14.544179,6.315263,0.151585,0.065652,8.761033,0.068757,34.613980
1413393254305760512.000000,0.000000,0.000000,15.245845,7.008309,0.168490,0.065608,8.499696,0.720414,35.554381
1413393254355760384.000000,0.000000,0.000000,15.202822,6.117459,0.144620,0.115519,11.220990,0.089949,36.703915
1413393254405760512.000000,0.000000,0.000000,14.665392,4.749476,0.128005,0.069284,9.465188,0.091620,32.545885
