#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393926955760384.000000,0.000000,0.000000,17.529884,9.630936,0.162594,0.138114,15.818854,0.182787,51.498724
1413393927005760512.000000,0.000000,0.000000,17.204343,10.911080,0.163714,0.120226,15.143645,0.176066,49.793551
1413393927055760384.000000,0.000000,0.000000,18.564905,9.318388,0.177026,0.056993,14.155985,0.152866,49.886288
1413393927105760512.000000,0.000000,0.000000,18.839819,9.272884,0.187587,0.105954,15.966119,0.133954,49.113318
1413393927155760384.000000,0.000000,0.000000,17.822046,10.748966,0.096289,0.122145,14.717720,0.127873,52.575506
1413393927205760512.000000,0.000000,0.000000,17.037045,9.399574,0.087809,0.112545,15.352128,1.153518,47.375729
1413393927255760384.000000,0.000000,0.000000,16.047561,8.796846,0.158306,0.101794,19.212720,0.130689,45.802685
1413393927305760512.000000,0.000000,0.000000,18.993965,8.356105,0.179010,0.133954,17.688253,0.177187,48.640385
1413393927355760384.000000,0.000000,0.000000,17.154422,9.121746,0.174882,0.124450,17.610588,0.187010,49.360457
1413393927405760512.000000,0.000000,0.000000,18.537352,8.681453,0.169026,0.139202,16.217899,0.258052,50.037361
1413393927455760384.000000,0.000000,0.000000,17.267640,8.689645,0.156674,0.182115,16.903123,0.974220,46.243586
1413393927505760512.000000,0.000000,0.000000,17.640060,10.758247,0.165731,0.251876,20.084955,0.200834,46.519718
1413393927555760384.000000,0.000000,0.000000,18.099810,9.701562,0.159394,0.140001,16.546159,0.145954,50.397015
1413393927605760512.000000,0.000000,0.000000,16.890323,9.483351,0.175362,0.135841,17.317081,0.183330,45.886238
1413393927655760384.000000,0.000000,0.000000,16.846803,8.723149,0.143874,0.161954,16.865907,0.255747,43.321342
1413393927705760512.000000,0.000000,0.000000,16.675889,7.729984,0.152770,0.128898,16.831187,0.123330,42.795351
1413393927755760384.000000,0.000000,0.000000,16.193483,9.391253,0.148578,0.139714,17.936640,1.077165,45.557274
1413393927805760512.000000,0.000000,0.000000,17.885024,9.873372,0.142658,0.268804,20.288317,0.285923,46.724168
1413393927855760384.000000,0.000000,0.000000,16.380717,8.919248,0.150498,0.096737,16.921235,0.151970,44.339498
1413393927905760512.000000,0.000000,0.000000,16.507694,8.211751,0.157026,0.140738,17.129206,0.189538,43.258013
1413393927955760384.000000,0.000000,0.000000,16.357964,9.979837,0.169634,0.112066,16.051849,1.023949,47.242959
1413393928005760512.000000,0.000000,0.000000,16.655600,9.452855,0.144642,0.238595,19.255153,0.184131,45.482072
1413393928055760384.000000,0.000000,0.000000,16.078729,8.945744,0.153282,0.159202,18.408102,0.197314,44.716591
1413393928105760512.000000,0.000000,0.000000,14.906426,9.305493,0.142210,0.117377,16.350989,0.162850,40.982145
1413393928155760384.000000,0.000000,0.000000,18.253637,11.587153,0.167234,0.138530,16.991860,0.971052,49.775982
1413393928205760512.000000,0.000000,0.000000,17.180759,9.436630,0.152482,0.254436,19.294513,0.202562,48.446974
1413393928255760384.000000,0.000000,0.000000,17.769374,7.936932,0.150018,0.148130,16.888531,0.161090,43.912581
1413393928305760512.000000,0.000000,0.000000,14.022959,5.937226,0.151714,0.156546,17.265560,0.204738,38.537730
1413393928355760384.000000,0.000000,0.000000,13.356007,4.693467,0.155106,0.152066,17.245335,1.175695,32.964380
1413393928405760512.000000,0.000000,0.000000,16.750866,8.040964,0.178946,0.229955,20.139324,0.191746,43.468640
1413393928455760384.000000,0.000000,0.000000,18.454982,6.559730,0.171778,0.142242,18.453703,0.179490,43.092955
1413393928505760512.000000,0.000000,0.000000,13.594282,2.720898,0.109857,0.132834,18.067874,0.180259,31.493769
1413393928555760384.000000,0.000000,0.000000,15.126461,5.375492,0.163650,0.145314,16.623024,0.243171,35.975266
1413393928605760512.000000,0.000000,0.000000,12.348218,2.392190,0.105633,0.116673,17.006997,1.074542,28.185024
1413393928655760384.000000,0.000000,0.000000,14.351411,2.384990,0.093185,0.199107,21.031975,0.285636,30.990628
1413393928705760512.000000,0.000000,0.000000,14.004623,3.912625,0.148642,0.136802,18.913548,0.204675,32.154643
1413393928755760384.000000,0.000000,0.000000,13.748396,2.063002,0.086337,0.122241,18.272453,0.211522,31.188294
1413393928805760512.000000,0.000000,0.000000,13.475497,1.886488,0.080609,0.107777,16.206571,1.077197,27.173876
1413393928855760384.000000,0.000000,0.000000,13.650891,1.697077,0.077249,0.205091,19.426483,0.204803,26.879185
1413393928905760512.000000,0.000000,0.000000,12.055351,1.873624,0.082017,0.129537,17.746206,0.186722,27.421303
1413393928955760384.000000,0.000000,0.000000,13.727564,3.480364,0.130146,0.116769,17.427706,0.170114,30.383580
1413393929005760512.000000,0.000000,0.000000,13.658091,3.637262,0.136513,0.064704,15.105597,0.929515,32.893595
1413393929055760384.000000,0.000000,0.000000,14.295635,1.683157,0.074785,0.197634,20.337151,0.167266,26.056134
1413393929105760512.000000,0.000000,0.000000,12.725760,1.815030,0.084065,0.133410,17.877503,0.163138,28.143584
1413393929155760384.000000,0.000000,0.000000,13.415624,2.923717,0.139618,0.114369,16.789202,0.149058,28.533637
1413393929205760512.000000,0.000000,0.000000,13.791436,2.891524,0.094625,0.101921,17.997377,0.150978,28.990027
1413393929255760384.000000,0.000000,0.000000,14.099984,3.157448,0.097473,0.114722,18.509447,0.915467,29.659123
1413393929305760512.000000,0.000000,0.000000,14.985115,2.562592,0.091361,0.216163,20.786980,0.218979,29.480689
1413393929355760384.000000,0.000000,0.000000,13.942191,2.423614,0.095841,0.143266,18.760778,0.175394,27.359670
1413393929405760512.000000,0.000000,0.000000,15.520642,2.909925,0.096130,0.124065,18.520232,0.186082,30.572575
1413393929455760384.000000,0.000000,0.000000,13.596810,2.084634,0.077441,0.063233,16.753842,0.796682,25.875332
1413393929505760512.000000,0.000000,0.000000,14.086256,2.354621,0.075425,0.175171,21.901426,0.153506,25.915332
1413393929555760384.000000,0.000000,0.000000,14.231954,2.678721,0.081762,0.118082,17.206775,0.144193,28.260289
1413393929605760512.000000,0.000000,0.000000,15.380097,2.673121,0.084929,0.095617,18.334150,0.136194,28.921098
1413393929655760384.000000,0.000000,0.000000,13.453000,3.765391,0.085441,0.069728,19.015054,0.119169,27.811836
1413393929705760512.000000,0.000000,0.000000,14.491285,5.415108,0.119330,0.124066,19.933849,0.123969,36.575626
1413393929755760384.000000,0.000000,0.000000,16.028392,6.068364,0.148290,0.116226,17.804574,0.858474,40.169079
1413393929805760512.000000,0.000000,0.000000,14.396692,8.333832,0.162274,0.218819,20.149884,0.356196,40.209303
1413393929855760384.000000,0.000000,0.000000,15.249278,10.552228,0.187491,0.101281,18.229860,0.153922,44.981267
1413393929905760512.000000,0.000000,0.000000,15.470050,11.074250,0.174850,0.110466,17.776126,0.170594,44.849233
1413393929955760384.000000,0.000000,0.000000,17.912864,14.101841,0.176674,0.100833,18.475559,0.989516,49.936784
1413393930005760512.000000,0.000000,0.000000,16.882483,13.244838,0.163170,0.185698,19.785240,0.163042,48.742338
1413393930055760384.000000,0.000000,0.000000,15.990952,13.171973,0.153186,0.117441,17.801311,0.168706,51.872521
1413393930105760512.000000,0.000000,0.000000,16.472974,8.184518,0.123777,0.104161,18.383846,0.117505,41.401446
1413393930155760384.000000,0.000000,0.000000,17.851231,6.618227,0.122178,0.108641,17.493403,0.968717,39.411501
1413393930205760512.000000,0.000000,0.000000,16.008456,8.100166,0.146274,0.074721,16.424781,0.117761,41.575656
1413393930255760384.000000,0.000000,0.000000,20.459808,11.013066,0.155554,0.113537,13.691660,0.196642,50.282325
1413393930305760512.000000,0.000000,0.000000,15.900775,10.090622,0.156098,0.102081,13.507881,0.149250,43.890757
1413393930355760384.000000,0.000000,0.000000,17.760446,10.865640,0.174434,0.049697,12.973538,0.781834,47.955672
1413393930405760512.000000,0.000000,0.000000,17.833503,10.911080,0.173218,0.073121,13.774188,0.133794,48.169371
1413393930455760384.000000,0.000000,0.000000,17.659357,12.251353,0.188706,0.114658,14.715928,0.168642,49.904721
1413393930505760512.000000,0.000000,0.000000,16.824883,11.692466,0.209667,0.087425,13.346471,0.131266,49.356937
1413393930555760384.000000,0.000000,0.000000,19.142608,12.197656,0.110626,0.043552,13.303878,0.838986,56.285664
1413393930605760512.000000,0.000000,0.000000,16.948372,9.253235,0.170498,0.069856,13.835757,0.112897,47.609331
1413393930655760384.000000,0.000000,0.000000,15.613731,9.425718,0.170978,0.114497,14.783865,0.182114,45.293719
1413393930705760512.000000,0.000000,0.000000,19.587413,10.520676,0.172258,0.083681,13.227877,0.122369,49.105574
1413393930755760384.000000,0.000000,0.000000,19.325394,9.670681,0.182850,0.103553,14.702744,0.228130,49.773135
1413393930805760512.000000,0.000000,0.000000,16.773810,8.818126,0.195171,0.104386,18.859659,0.833002,45.159221
1413393930855760384.000000,0.000000,0.000000,17.648700,10.130239,0.193859,0.086337,19.990522,0.143170,48.844931
1413393930905760512.000000,0.000000,0.000000,17.934144,11.913429,0.107841,0.112354,15.045596,0.198530,54.181478
1413393930955760384.000000,0.000000,0.000000,17.235287,10.495268,0.202051,0.112065,14.807001,0.199363,50.595001
1413393931005760512.000000,0.000000,0.000000,20.033050,8.957776,0.209187,0.084001,13.795180,0.253027,51.636006
1413393931055760384.000000,0.000000,0.000000,16.456974,9.017041,0.197731,0.124705,16.240907,0.946764,46.768425
1413393931105760512.000000,0.000000,0.000000,16.167050,9.038545,0.210530,0.071393,18.789835,0.138882,46.638599
1413393931155760384.000000,0.000000,0.000000,19.370067,10.670342,0.214178,0.122018,15.243871,0.202787,55.693849
1413393931205760512.000000,0.000000,0.000000,17.315800,10.272960,0.181699,0.108801,14.008367,0.141922,47.690901
1413393931255760384.000000,0.000000,0.000000,17.596092,9.148850,0.189155,0.057793,12.195896,0.854474,48.903588
1413393931305760512.000000,0.000000,0.000000,18.373926,11.009738,0.208899,0.074401,13.730412,0.132994,51.280193
1413393931355760384.000000,0.000000,0.000000,18.856812,8.465482,0.197762,0.112609,14.275827,0.179331,48.920932
1413393931405760512.000000,0.000000,0.000000,18.580905,10.469539,0.223363,0.062049,12.159288,0.153826,52.793204
1413393931455760384.000000,0.000000,0.000000,17.194647,9.092849,0.222851,0.068897,13.008867,1.107406,51.993706
1413393931505760512.000000,0.000000,0.000000,15.892679,8.645228,0.204963,0.093793,13.362471,0.125730,46.695144
1413393931555760384.000000,0.000000,0.000000,15.951239,9.145875,0.199363,0.102241,13.984047,0.186434,47.327888
1413393931605760512.000000,0.000000,0.000000,16.036936,8.831887,0.207170,0.058593,12.053687,0.161090,46.664968
1413393931655760384.000000,0.000000,0.000000,17.510683,8.720173,0.198179,0.055233,14.303027,0.943436,51.019934
1413393931705760512.000000,0.000000,0.000000,16.468174,7.536158,0.210339,0.096097,14.982619,0.124705,47.680725
1413393931755760384.000000,0.000000,0.000000,18.134275,8.765421,0.200195,0.105058,13.797772,0.201379,51.887689
1413393931805760512.000000,0.000000,0.000000,16.080393,8.360105,0.218275,0.063105,12.667326,0.149122,47.307888
1413393931855760384.000000,0.000000,0.000000,19.299505,7.567903,0.196962,0.134850,16.006952,0.220514,51.076991
1413393931905760512.000000,0.000000,0.000000,17.054357,7.261083,0.196867,0.122242,16.525742,0.123009,46.299427
1413393931955760384.000000,0.000000,0.000000,18.341061,7.566110,0.210562,0.101025,15.864166,0.121473,48.413277
1413393932005760512.000000,0.000000,0.000000,18.963789,8.349513,0.224163,0.101089,15.655460,1.121231,50.593753
1413393932055760384.000000,0.000000,0.000000,18.353989,9.169843,0.230787,0.084289,19.968090,0.149441,53.199738
1413393932105760512.000000,0.000000,0.000000,17.471322,7.856163,0.214787,0.119970,15.881222,0.172514,48.972836
1413393932155760384.000000,0.000000,0.000000,17.389177,8.330344,0.235683,0.125825,17.839103,0.177506,48.970341
1413393932205760512.000000,0.000000,0.000000,21.736528,7.656735,0.223875,0.063841,15.928967,0.132610,51.320354
1413393932255760384.000000,0.000000,0.000000,23.402405,8.787982,0.243523,0.099457,17.142614,0.126625,55.173810
1413393932305760512.000000,0.000000,0.000000,18.132131,7.296027,0.225539,0.117026,17.402841,0.950028,52.105356
1413393932355760384.000000,0.000000,0.000000,16.165066,7.363741,0.247875,0.208835,18.860012,0.440997,48.048473
1413393932405760512.000000,0.000000,0.000000,17.896992,6.964439,0.251171,0.091489,16.529071,0.150818,48.523519
1413393932455760384.000000,0.000000,0.000000,18.601705,7.678464,0.239875,0.109858,16.525326,0.190402,48.464191
1413393932505760512.000000,0.000000,0.000000,17.766462,6.228622,0.245283,0.096225,18.812587,1.492787,48.887204
1413393932555760384.000000,0.000000,0.000000,17.673373,7.998404,0.245635,0.179042,18.637065,0.185538,48.973444
1413393932605760512.000000,0.000000,0.000000,17.688061,6.809621,0.245795,0.115746,15.305951,0.167938,47.111214
1413393932655760384.000000,0.000000,0.000000,17.506459,6.191597,0.239491,0.122529,16.509679,0.150946,44.511021
1413393932705760512.000000,0.000000,0.000000,18.672201,6.809909,0.256132,0.098305,13.975279,1.203056,51.483204
1413393932755760384.000000,0.000000,0.000000,18.627337,6.395888,0.237603,0.210178,18.260549,0.184323,48.441086
1413393932805760512.000000,0.000000,0.000000,17.102614,6.342864,0.287556,0.123745,17.066614,0.196931,45.392824
1413393932855760384.000000,0.000000,0.000000,15.976168,6.664020,0.259203,0.090849,15.091549,0.152706,45.761053
1413393932905760512.000000,0.000000,0.000000,19.109615,7.447966,0.268803,0.088257,9.795611,1.060589,50.991870
1413393932955760384.000000,0.000000,0.000000,19.404691,7.726273,0.266499,0.062625,11.364110,0.113378,53.677279
1413393933005760512.000000,0.000000,0.000000,17.115446,5.830345,0.218659,0.106625,10.670885,0.188099,46.106208
1413393933055760384.000000,0.000000,0.000000,18.742090,6.354096,0.235107,0.074753,10.653638,0.126594,48.392893
1413393933105760512.000000,0.000000,0.000000,18.901581,5.843369,0.289571,0.088449,9.801787,0.931084,47.426353
1413393933155760384.000000,0.000000,0.000000,19.620854,6.904662,0.318788,0.098625,11.281389,0.112929,54.320487
1413393933205760512.000000,0.000000,0.000000,18.774667,5.365219,0.225474,0.104002,12.088471,0.169314,46.565574
1413393933255760384.000000,0.000000,0.000000,17.116534,5.653511,0.264899,0.108769,10.692134,0.094657,46.413764
1413393933305760512.000000,0.000000,0.000000,17.473690,7.224859,0.281124,0.099809,9.935933,0.790218,49.085798
1413393933355760384.000000,0.000000,0.000000,18.720362,6.932023,0.289187,0.079297,11.479184,0.110306,50.735995
1413393933405760512.000000,0.000000,0.000000,18.923309,7.771713,0.273955,0.128194,16.637456,0.153442,50.315126
1413393933455760384.000000,0.000000,0.000000,20.185884,5.555397,0.260611,0.111362,15.322239,0.139937,51.593733
1413393933505760512.000000,0.000000,0.000000,19.153648,5.202561,0.272355,0.122657,15.288511,1.078478,47.921592
1413393933555760384.000000,0.000000,0.000000,19.557012,7.203738,0.239651,0.178242,16.954324,0.155297,49.747758
1413393933605760512.000000,0.000000,0.000000,18.024545,6.086285,0.262691,0.121761,11.967350,0.175522,48.589856
1413393933655760384.000000,0.000000,0.000000,20.019354,7.476766,0.131266,0.109986,11.989750,0.170818,52.914390
1413393933705760512.000000,0.000000,0.000000,18.166500,6.903414,0.245795,0.114018,10.602180,0.191234,48.410301
1413393933755760384.000000,0.000000,0.000000,20.708259,7.755201,0.265188,0.119841,14.808250,0.113762,52.174221
1413393933805760512.000000,0.000000,0.000000,16.948468,5.220546,0.289668,0.121122,15.941383,0.122849,45.736028
1413393933855760384.000000,0.000000,0.000000,18.892748,6.112077,0.124098,0.133538,17.047125,0.132065,46.787785
1413393933905760512.000000,0.000000,0.000000,20.366239,4.237077,0.219331,0.118338,16.466990,0.999821,43.776163
1413393933955760384.000000,0.000000,0.000000,20.862693,4.094163,0.219203,0.078081,16.476078,0.129858,43.947590
1413393934005760512.000000,0.000000,0.000000,20.390719,4.179412,0.219490,0.124513,12.647199,0.187267,43.141532
1413393934055760384.000000,0.000000,0.000000,18.237860,4.304533,0.228771,0.121410,12.861889,0.188098,41.616808
1413393934105760512.000000,0.000000,0.000000,21.292522,4.026578,0.235395,0.091169,11.517712,0.123361,45.546713
1413393934155760384.000000,0.000000,0.000000,18.101122,4.125332,0.231747,0.141890,16.015688,0.120482,40.568123
1413393934205760512.000000,0.000000,0.000000,19.946169,4.084947,0.229058,0.143138,16.638992,0.128161,43.332350
1413393934255760384.000000,0.000000,0.000000,18.012097,4.321334,0.271972,0.130786,17.688765,0.141730,41.609320
1413393934305760512.000000,0.000000,0.000000,18.666538,4.123219,0.242435,0.126177,16.629392,0.126497,43.209981
1413393934355760384.000000,0.000000,0.000000,18.027266,4.076755,0.249412,0.121794,17.110486,0.128866,40.471066
1413393934405760512.000000,0.000000,0.000000,21.181160,4.143731,0.219523,0.137890,18.539912,1.018733,45.212342
1413393934455760384.000000,0.000000,0.000000,23.104257,6.645299,0.293731,0.089089,20.100316,0.183266,54.595723
1413393934505760512.000000,0.000000,0.000000,21.057831,6.476401,0.312324,0.148194,15.905575,0.185826,53.293882
1413393934555760384.000000,0.000000,0.000000,19.522260,4.598426,0.300132,0.127489,12.823937,0.167907,45.022163
1413393934605760512.000000,0.000000,0.000000,20.335934,4.351639,0.331460,0.109922,12.228985,0.092769,45.292919
1413393934655760384.000000,0.000000,0.000000,23.022752,4.356758,0.234947,0.103329,12.839137,0.219298,46.876970
1413393934705760512.000000,0.000000,0.000000,19.327954,5.535205,0.242435,0.166530,17.005461,0.121122,47.696052
1413393934755760384.000000,0.000000,0.000000,19.811703,6.645331,0.277412,0.147426,16.702609,0.121378,50.990717
1413393934805760512.000000,0.000000,0.000000,21.160201,4.632922,0.279971,0.139330,17.208279,0.122113,47.317328
