#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638557327829504.000000,0.000000,0.000000,20.962945,6.820052,0.231107,0.127073,15.186459,0.161026,50.170313
1403638557377829376.000000,0.000000,0.000000,21.752588,7.132919,0.230851,0.112289,15.028921,0.160098,51.839645
1403638557427829504.000000,0.000000,0.000000,23.424512,8.590025,0.210691,0.122529,15.231259,0.131842,55.258407
1403638557477829376.000000,0.000000,0.000000,21.096131,6.633009,0.232067,0.127265,16.500043,0.148802,48.438483
1403638557527829504.000000,0.000000,0.000000,19.447055,6.934677,0.210562,0.123778,16.208231,0.147938,51.635354
1403638557577829376.000000,0.000000,0.000000,21.628586,6.698706,0.215619,0.116130,15.536895,0.147298,50.278250
1403638557627829504.000000,0.000000,0.000000,22.120784,8.872141,0.243075,0.113537,13.763209,0.127489,52.994731
1403638557677829376.000000,0.000000,0.000000,21.823948,7.449692,0.202627,0.110113,15.702817,0.149538,51.327543
1403638557727829504.000000,0.000000,0.000000,21.509257,9.158321,0.317284,0.103585,13.063425,1.182223,57.950056
1403638557777829376.000000,0.000000,0.000000,21.852845,6.700722,0.272323,0.248387,17.293749,0.240003,53.943479
1403638557827829504.000000,0.000000,0.000000,22.919482,7.254905,0.228963,0.142690,16.596492,0.159042,54.548478
1403638557877829376.000000,0.000000,0.000000,22.430835,8.651338,0.218467,0.151298,15.662945,0.165922,53.158765
1403638557927829504.000000,0.000000,0.000000,22.823448,8.047843,0.208866,0.097153,15.298396,0.153025,54.042905
1403638557977829376.000000,0.000000,0.000000,21.621802,6.669938,0.203714,0.108961,14.677493,0.125794,49.569345
1403638558027829504.000000,0.000000,0.000000,23.580898,7.241209,0.214403,0.122689,14.476050,0.123265,53.853046
1403638558077829376.000000,0.000000,0.000000,21.088387,8.726571,0.201346,0.130913,15.651617,0.145858,52.073024
1403638558127829504.000000,0.000000,0.000000,21.027938,8.375591,0.208642,0.116802,13.756969,0.120706,50.617614
1403638558177829376.000000,0.000000,0.000000,20.319898,6.715315,0.227971,0.123073,13.914539,0.128289,49.400736
1403638558227829504.000000,0.000000,0.000000,20.518044,6.897173,0.214723,0.119458,14.839350,1.138990,49.300894
1403638558277829376.000000,0.000000,0.000000,23.125148,6.639889,0.225379,0.284324,19.403886,0.282851,52.432132
1403638558327829504.000000,0.000000,0.000000,23.022555,9.158737,0.218819,0.155650,17.857372,0.166626,56.137649
1403638558377829376.000000,0.000000,0.000000,23.111484,7.139736,0.246275,0.164226,16.926897,0.144930,50.826929
1403638558427829504.000000,0.000000,0.000000,22.211921,7.046871,0.215907,0.094241,17.439255,0.150818,50.920465
1403638558477829376.000000,0.000000,0.000000,21.135171,6.833012,0.104289,0.116737,18.250753,0.132066,47.301030
1403638558527829504.000000,0.000000,0.000000,22.003790,6.959189,0.225955,0.158210,16.964656,0.127777,51.935358
1403638558577829376.000000,0.000000,0.000000,21.100963,7.111512,0.220034,0.158946,17.605401,0.132962,50.629839
1403638558627829504.000000,0.000000,0.000000,22.212049,7.748799,0.224995,0.155266,17.529175,0.137474,49.656418
1403638558677829376.000000,0.000000,0.000000,23.882373,8.340838,0.248099,0.149762,15.948836,0.121186,53.355600
1403638558727829504.000000,0.000000,0.000000,21.398119,7.302490,0.225891,0.180930,17.786843,0.801129,53.115852
1403638558777829376.000000,0.000000,0.000000,20.679230,6.629905,0.246787,0.260899,19.320302,0.247843,47.158115
1403638558827829504.000000,0.000000,0.000000,22.133456,7.714751,0.239043,0.168034,17.986237,0.166946,53.715124
1403638558877829376.000000,0.000000,0.000000,21.407911,7.393531,0.116385,0.177762,18.856904,0.186115,50.860465
1403638558927829504.000000,0.000000,0.000000,21.612585,8.007843,0.231331,0.160098,16.810958,0.257635,54.359196
1403638558977829376.000000,0.000000,0.000000,20.968801,7.316602,0.237699,0.214883,19.552496,0.174786,50.632111
1403638559027829504.000000,0.000000,0.000000,22.236273,7.021878,0.234819,0.183266,18.135327,0.142338,52.593383
1403638559077829376.000000,0.000000,0.000000,20.962433,8.792076,0.199170,0.168386,19.688978,0.150850,51.945086
1403638559127829504.000000,0.000000,0.000000,21.792460,6.847188,0.240387,0.156546,16.303433,0.124738,49.395616
1403638559177829376.000000,0.000000,0.000000,20.277369,7.085623,0.210946,0.151906,17.735546,0.135362,50.031111
1403638559227829504.000000,0.000000,0.000000,20.573341,8.854156,0.216867,0.155746,18.325217,0.909515,50.043016
1403638559277829376.000000,0.000000,0.000000,19.092682,8.111267,0.096481,0.194627,20.144088,0.150306,48.037614
1403638559327829504.000000,0.000000,0.000000,21.409063,7.179160,0.214019,0.167363,19.781427,0.176899,51.272854
1403638559377829376.000000,0.000000,0.000000,20.964546,9.790200,0.218499,0.158882,17.616921,0.230818,53.652756
1403638559427829504.000000,0.000000,0.000000,20.166584,7.798688,0.216675,0.227523,21.956974,0.270500,51.203606
1403638559477829376.000000,0.000000,0.000000,20.064887,7.463452,0.215747,0.165666,18.860264,0.140865,48.796792
1403638559527829504.000000,0.000000,0.000000,19.806035,8.096036,0.106561,0.169154,19.569137,1.031308,52.494533
1403638559577829376.000000,0.000000,0.000000,22.457076,9.136080,0.203811,0.274020,17.986717,0.268995,53.842582
1403638559627829504.000000,0.000000,0.000000,19.991734,7.057175,0.199490,0.154658,15.824002,0.161762,48.597462
1403638559677829376.000000,0.000000,0.000000,20.513820,7.123032,0.209154,0.151970,15.423774,0.159234,48.721687
1403638559727829504.000000,0.000000,0.000000,23.665699,7.459100,0.214691,0.170146,14.979768,0.275107,54.911491
1403638559777829376.000000,0.000000,0.000000,20.207385,9.236273,0.206499,0.183299,16.601100,0.899115,52.496741
1403638559827829504.000000,0.000000,0.000000,20.301978,7.207096,0.205891,0.246243,18.146943,0.255843,48.710359
1403638559877829376.000000,0.000000,0.000000,21.113444,9.269330,0.208419,0.142402,14.714261,0.151778,50.440012
1403638559927829504.000000,0.000000,0.000000,20.071702,8.254342,0.195682,0.134274,14.565139,0.155938,51.859422
1403638559977829376.000000,0.000000,0.000000,19.707666,9.099920,0.190082,0.152066,14.281328,1.173199,50.431308
1403638560027829504.000000,0.000000,0.000000,18.848584,7.744831,0.197026,0.228515,18.781799,0.184675,47.196772
1403638560077829376.000000,0.000000,0.000000,20.943554,7.802816,0.186851,0.142561,16.959441,0.180098,49.177885
1403638560127829504.000000,0.000000,0.000000,25.263927,9.015471,0.180290,0.133250,15.959364,0.181058,55.825391
1403638560177829376.000000,0.000000,0.000000,19.111530,7.476251,0.187907,0.166242,14.612691,0.278147,47.945133
1403638560227829504.000000,0.000000,0.000000,20.851360,7.880833,0.173378,0.136482,15.431646,0.129954,50.011687
1403638560277829376.000000,0.000000,0.000000,19.826068,7.914145,0.171874,0.135201,15.202875,1.160782,46.807839
1403638560327829504.000000,0.000000,0.000000,21.279942,7.412731,0.193571,0.244003,19.198732,0.292355,52.098688
1403638560377829376.000000,0.000000,0.000000,18.724902,7.291417,0.165954,0.156898,16.732174,0.165890,45.010057
1403638560427829504.000000,0.000000,0.000000,20.118136,7.824928,0.170978,0.142945,15.674049,0.164034,47.137508
1403638560477829376.000000,0.000000,0.000000,23.603395,6.944470,0.173602,0.102241,15.412926,0.264739,47.701770
1403638560527829504.000000,0.000000,0.000000,18.060670,7.726559,0.161538,0.174947,18.171295,0.248835,46.327385
1403638560577829376.000000,0.000000,0.000000,17.972477,7.051479,0.151330,0.143873,14.649621,0.124962,43.488886
1403638560627829504.000000,0.000000,0.000000,24.680656,9.756568,0.155618,0.163394,15.309181,1.192015,52.999660
1403638560677829376.000000,0.000000,0.000000,20.688446,9.007759,0.097346,0.292292,18.731334,0.294020,47.552169
1403638560727829504.000000,0.000000,0.000000,19.122443,7.557148,0.088737,0.150433,16.205864,0.171586,47.211332
1403638560777829376.000000,0.000000,0.000000,19.676050,7.030327,0.150498,0.136738,15.500831,0.184611,45.848339
1403638560827829504.000000,0.000000,0.000000,22.912506,10.263870,0.093697,0.125218,16.732301,0.305348,51.611738
1403638560877829376.000000,0.000000,0.000000,20.387770,7.189817,0.114785,0.134017,14.797398,1.073997,44.488195
1403638560927829504.000000,0.000000,0.000000,22.722327,11.228490,0.099042,0.100129,16.142758,0.158114,54.607775
1403638560977829376.000000,0.000000,0.000000,22.364307,7.908577,0.074945,0.135618,10.876965,0.154242,51.085876
1403638561027829504.000000,0.000000,0.000000,20.937985,6.610001,0.153634,0.127554,10.114780,0.146082,44.759270
1403638561077829376.000000,0.000000,0.000000,19.407247,6.820692,0.151394,0.160322,13.236802,0.274307,44.522883
1403638561127829504.000000,0.000000,0.000000,19.213709,7.504988,0.167523,0.152226,14.993848,0.147681,43.427638
1403638561177829376.000000,0.000000,0.000000,20.452539,10.270974,0.103041,0.125921,13.306756,1.153935,48.592790
1403638561227829504.000000,0.000000,0.000000,20.052086,7.504284,0.139394,0.109665,17.503896,0.165314,50.712783
1403638561277829376.000000,0.000000,0.000000,21.718699,8.803500,0.145314,0.139522,11.528142,0.161378,47.604713
1403638561327829504.000000,0.000000,0.000000,21.815724,9.017071,0.165186,0.127458,10.625346,0.188674,47.785548
1403638561377829376.000000,0.000000,0.000000,19.691698,8.953102,0.171202,0.127105,9.709592,0.255939,46.717758
1403638561427829504.000000,0.000000,0.000000,20.188312,7.826816,0.175426,0.164514,15.172987,0.262819,49.614433
1403638561477829376.000000,0.000000,0.000000,20.484476,8.385159,0.184002,0.125378,14.704213,1.104078,49.305630
1403638561527829504.000000,0.000000,0.000000,20.890945,7.237817,0.184546,0.255523,17.753466,0.307300,48.795896
1403638561577829376.000000,0.000000,0.000000,18.986217,7.980642,0.184066,0.137698,14.019980,0.136001,45.915156
1403638561627829504.000000,0.000000,0.000000,22.500020,10.121564,0.176834,0.153570,15.597696,0.188418,51.968767
1403638561677829376.000000,0.000000,0.000000,20.950594,9.460948,0.198211,0.130466,13.642536,0.149090,49.775588
1403638561727829504.000000,0.000000,0.000000,21.634954,10.434432,0.100641,0.062976,14.560084,1.059373,52.961803
1403638561777829376.000000,0.000000,0.000000,20.332570,6.780755,0.100257,0.231906,15.727074,0.203394,49.763204
1403638561827829504.000000,0.000000,0.000000,19.963350,7.540029,0.092097,0.139874,14.672404,0.138338,47.604521
1403638561877829376.000000,0.000000,0.000000,20.476636,6.977558,0.167938,0.130753,14.695157,0.142913,47.103395
1403638561927829504.000000,0.000000,0.000000,21.136452,7.621118,0.175139,0.124481,13.220579,0.186178,53.051436
1403638561977829376.000000,0.000000,0.000000,19.810995,7.454875,0.107554,0.061441,14.609524,0.128514,48.634422
1403638562027829504.000000,0.000000,0.000000,23.122365,7.715295,0.084993,0.133026,15.846563,1.037485,53.860694
1403638562077829376.000000,0.000000,0.000000,20.387899,6.758771,0.173826,0.233571,15.960613,0.329380,47.959630
1403638562127829504.000000,0.000000,0.000000,21.110723,9.459733,0.174146,0.140065,14.555827,0.150274,49.843589
1403638562177829376.000000,0.000000,0.000000,19.030506,7.972930,0.182786,0.127778,13.855178,0.147329,53.032428
1403638562227829504.000000,0.000000,0.000000,21.807660,10.183005,0.167842,0.128161,13.560615,0.155586,53.025996
1403638562277829376.000000,0.000000,0.000000,22.293491,7.081719,0.080097,0.110273,13.775369,0.744137,52.708648
1403638562327829504.000000,0.000000,0.000000,19.634929,7.412123,0.164386,0.240611,19.224908,0.288068,45.554480
1403638562377829376.000000,0.000000,0.000000,19.040298,7.767647,0.168706,0.146946,14.950872,0.163234,47.306086
1403638562427829504.000000,0.000000,0.000000,20.050935,7.496860,0.169539,0.126177,14.756790,0.147938,45.934357
1403638562477829376.000000,0.000000,0.000000,19.118923,9.703031,0.187586,0.120897,14.220015,0.862282,49.347102
1403638562527829504.000000,0.000000,0.000000,20.183928,7.430939,0.198978,0.161602,16.067238,0.132130,49.654690
1403638562577829376.000000,0.000000,0.000000,19.955925,8.194181,0.163682,0.155650,15.104922,0.156450,48.254642
1403638562627829504.000000,0.000000,0.000000,19.995862,9.490004,0.172770,0.126113,14.678997,0.168194,49.518880
1403638562677829376.000000,0.000000,0.000000,20.058487,8.182789,0.166754,0.070464,13.698377,0.774858,48.692342
1403638562727829504.000000,0.000000,0.000000,18.792999,9.475124,0.122241,0.197603,15.347549,0.155394,50.278154
1403638562777829376.000000,0.000000,0.000000,20.248953,5.358402,0.124706,0.140770,15.111098,0.178274,41.239771
1403638562827829504.000000,0.000000,0.000000,19.275853,5.639430,0.119137,0.125442,13.590823,0.177058,39.335268
1403638562877829376.000000,0.000000,0.000000,23.191805,5.248033,0.129794,0.062305,11.946611,0.953644,41.545791
1403638562927829504.000000,0.000000,0.000000,19.754002,5.517348,0.151170,0.138082,15.407229,0.136386,40.061549
1403638562977829376.000000,0.000000,0.000000,20.860577,7.504604,0.142050,0.126945,13.443974,0.129954,47.614697
1403638563027829504.000000,0.000000,0.000000,21.903117,6.992246,0.156546,0.108962,12.440473,0.176482,47.553064
1403638563077829376.000000,0.000000,0.000000,19.098315,8.372135,0.147841,0.069025,12.971424,0.975564,44.915913
1403638563127829504.000000,0.000000,0.000000,20.407771,8.180036,0.169218,0.148801,15.319869,0.136834,48.127312
1403638563177829376.000000,0.000000,0.000000,21.751051,8.308358,0.153345,0.128802,14.357584,0.158498,50.881841
1403638563227829504.000000,0.000000,0.000000,21.552489,8.527657,0.183426,0.117602,13.350244,0.157858,48.945465
1403638563277829376.000000,0.000000,0.000000,19.395246,7.968834,0.088769,0.134754,12.431993,1.000972,45.709042
1403638563327829504.000000,0.000000,0.000000,20.339930,8.424072,0.164706,0.191715,15.286108,0.149314,48.496821
1403638563377829376.000000,0.000000,0.000000,23.824421,9.546165,0.167298,0.138881,15.837315,0.169794,52.282562
1403638563427829504.000000,0.000000,0.000000,20.755423,8.980238,0.177026,0.133378,13.991148,0.151970,49.188573
1403638563477829376.000000,0.000000,0.000000,21.284037,7.984578,0.179170,0.144418,12.756348,1.129838,48.036718
1403638563527829504.000000,0.000000,0.000000,21.448744,10.705124,0.154786,0.205858,15.475999,0.155906,54.714401
1403638563577829376.000000,0.000000,0.000000,19.783444,6.955605,0.173986,0.148514,15.347197,0.157090,45.947349
1403638563627829504.000000,0.000000,0.000000,20.053110,7.422203,0.180642,0.136706,14.450866,0.169570,48.626742
1403638563677829376.000000,0.000000,0.000000,19.844980,7.558845,0.201858,0.140930,13.235939,0.121602,46.994210
1403638563727829504.000000,0.000000,0.000000,22.198321,10.180285,0.169090,0.126433,13.989932,0.129377,53.259759
1403638563777829376.000000,0.000000,0.000000,20.803136,8.821516,0.164706,0.141634,14.628052,1.040781,48.429556
1403638563827829504.000000,0.000000,0.000000,24.675151,9.049423,0.165122,0.229506,17.074642,0.228355,56.852699
1403638563877829376.000000,0.000000,0.000000,19.487247,7.055639,0.168098,0.151745,15.870052,0.166722,45.988214
1403638563927829504.000000,0.000000,0.000000,19.693394,8.205669,0.168226,0.146018,15.483967,0.172834,48.317266
1403638563977829376.000000,0.000000,0.000000,19.779699,9.748600,0.162434,0.112162,13.552646,0.168226,50.925394
1403638564027829504.000000,0.000000,0.000000,20.573213,7.169336,0.167330,0.180802,16.463754,0.251171,47.661802
1403638564077829376.000000,0.000000,0.000000,20.112887,7.465372,0.182082,0.143681,15.453823,1.000236,50.866705
1403638564127829504.000000,0.000000,0.000000,20.859873,7.324058,0.180386,0.108801,17.714874,0.147554,50.513261
1403638564177829376.000000,0.000000,0.000000,19.956310,7.282905,0.192898,0.141922,11.712496,0.184674,48.211569
1403638564227829504.000000,0.000000,0.000000,20.165208,7.345722,0.188738,0.137826,11.978291,0.144162,51.716156
1403638564277829376.000000,0.000000,0.000000,19.144107,8.962639,0.208323,0.145826,10.568226,0.147937,49.423263
1403638564327829504.000000,0.000000,0.000000,23.504449,6.780052,0.194434,0.208610,16.132263,0.258947,54.362812
1403638564377829376.000000,0.000000,0.000000,20.147767,6.917973,0.176483,0.166146,14.902712,0.994668,48.625750
1403638564427829504.000000,0.000000,0.000000,20.274713,7.301434,0.193218,0.096545,16.796079,0.153858,48.014958
1403638564477829376.000000,0.000000,0.000000,18.904296,7.709535,0.212354,0.140289,11.869554,0.192419,52.123264
1403638564527829504.000000,0.000000,0.000000,18.747175,8.297734,0.207554,0.129985,11.623375,0.151682,48.135696
1403638564577829376.000000,0.000000,0.000000,19.619121,8.242981,0.189346,0.127682,10.198333,0.164290,52.655015
1403638564627829504.000000,0.000000,0.000000,20.284025,6.940501,0.197123,0.181379,14.933943,1.081709,47.955437
1403638564677829376.000000,0.000000,0.000000,19.143372,6.677394,0.209123,0.097665,16.131366,0.132610,46.162200
1403638564727829504.000000,0.000000,0.000000,19.171628,7.679806,0.217667,0.136066,11.843570,0.172450,49.010843
1403638564777829376.000000,0.000000,0.000000,18.437987,9.334963,0.188194,0.142689,11.336012,0.151810,49.726947
1403638564827829504.000000,0.000000,0.000000,17.988989,6.978358,0.204930,0.118274,10.105404,0.170498,47.795276
1403638564877829376.000000,0.000000,0.000000,19.977430,7.757504,0.185763,0.177538,14.050957,1.017677,48.583061
1403638564927829504.000000,0.000000,0.000000,19.507440,7.628158,0.221955,0.089505,13.524838,0.118370,46.164631
1403638564977829376.000000,0.000000,0.000000,18.052093,8.243013,0.216067,0.145666,15.199355,0.141154,46.824127
1403638565027829504.000000,0.000000,0.000000,20.520477,6.836500,0.199011,0.145122,14.542803,0.173283,46.196952
1403638565077829376.000000,0.000000,0.000000,23.930279,8.599338,0.184963,0.136034,14.536243,0.131330,53.558674
1403638565127829504.000000,0.000000,0.000000,18.225760,8.452712,0.209506,0.142978,12.745821,1.016877,47.159268
1403638565177829376.000000,0.000000,0.000000,20.431195,9.511253,0.206274,0.163522,15.313372,0.126401,49.277277
