#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637170138319104.000000,0.000000,0.000000,20.648391,6.958733,0.228674,0.125314,18.804722,0.207202,51.721954
1403637170188318976.000000,0.000000,0.000000,19.491386,7.251825,0.232162,0.097633,16.700251,0.183106,49.233638
1403637170238319104.000000,0.000000,0.000000,21.674546,8.077306,0.240995,0.122817,17.295842,1.068044,54.843077
1403637170288318976.000000,0.000000,0.000000,20.193026,8.896739,0.281603,0.215523,19.043605,0.268899,53.620791
1403637170338319104.000000,0.000000,0.000000,20.298307,7.199697,0.235043,0.142562,17.861479,0.183074,54.717060
1403637170388318976.000000,0.000000,0.000000,19.866174,7.769046,0.238435,0.119138,16.915549,0.185506,49.664715
1403637170438319104.000000,0.000000,0.000000,20.549318,7.401554,0.224674,0.110242,16.759739,0.191394,52.294792
1403637170488318976.000000,0.000000,0.000000,19.908862,7.102095,0.219778,0.095937,15.286699,0.972778,49.221478
1403637170538319104.000000,0.000000,0.000000,21.369006,8.552608,0.201859,0.208483,19.418585,0.186050,51.937380
1403637170588318976.000000,0.000000,0.000000,18.034697,7.426899,0.200898,0.124897,17.317090,0.178018,43.406405
1403637170638319104.000000,0.000000,0.000000,20.127712,8.022745,0.191235,0.124929,18.695761,0.200962,50.386131
1403637170688318976.000000,0.000000,0.000000,16.715738,7.060655,0.197667,0.120034,17.436867,1.023852,44.949526
1403637170738319104.000000,0.000000,0.000000,17.854919,7.653814,0.200002,0.212546,20.319588,0.194339,44.979734
1403637170788318976.000000,0.000000,0.000000,19.008053,8.170492,0.208003,0.141217,18.838675,0.187906,45.555005
1403637170838319104.000000,0.000000,0.000000,17.949128,6.864364,0.104545,0.138018,19.859390,0.204578,47.936120
1403637170888318976.000000,0.000000,0.000000,17.975145,7.317170,0.192611,0.119041,17.079167,0.882922,46.209092
1403637170938319104.000000,0.000000,0.000000,17.450467,7.824759,0.188163,0.180866,20.821801,0.188034,46.375046
1403637170988318976.000000,0.000000,0.000000,16.947806,8.273308,0.101313,0.143233,19.950656,0.194499,44.502066
1403637171038319104.000000,0.000000,0.000000,18.507822,8.143259,0.069600,0.130434,18.340589,0.184514,50.492116
1403637171088318976.000000,0.000000,0.000000,18.203755,7.307985,0.072449,0.121409,17.149792,0.805865,48.518846
1403637171138319104.000000,0.000000,0.000000,16.520664,8.915971,0.168609,0.188962,19.512442,0.187554,45.860097
1403637171188318976.000000,0.000000,0.000000,17.268225,8.919300,0.165378,0.135617,17.902633,0.183426,46.768171
1403637171238319104.000000,0.000000,0.000000,18.001641,7.437011,0.177345,0.131777,18.013194,0.214754,44.532786
1403637171288318976.000000,0.000000,0.000000,16.642170,5.895458,0.183714,0.116642,16.729819,0.903242,41.045642
1403637171338319104.000000,0.000000,0.000000,19.917311,5.977314,0.179554,0.175042,20.264259,0.187426,43.616615
1403637171388318976.000000,0.000000,0.000000,18.128555,6.110628,0.175330,0.148769,18.411470,0.177570,40.108512
1403637171438319104.000000,0.000000,0.000000,22.804319,6.010947,0.178722,0.130882,18.027786,0.184546,46.920941
1403637171488318976.000000,0.000000,0.000000,16.330678,5.925922,0.186786,0.128193,19.365721,0.920202,40.916137
1403637171538319104.000000,0.000000,0.000000,16.914045,5.969250,0.184322,0.203074,21.458288,0.193250,40.707943
1403637171588318976.000000,0.000000,0.000000,17.771271,5.832258,0.177218,0.157122,18.513007,0.183842,41.096492
1403637171638319104.000000,0.000000,0.000000,15.633871,5.770817,0.248866,0.133826,18.914836,0.203906,39.307927
1403637171688318976.000000,0.000000,0.000000,17.455843,5.923362,0.217698,0.129506,19.816350,0.141474,42.934208
1403637171738319104.000000,0.000000,0.000000,17.163424,6.162597,0.190018,0.106081,19.792478,0.142530,41.896308
1403637171788318976.000000,0.000000,0.000000,16.832668,5.868482,0.197954,0.128066,17.102111,0.778440,40.200674
1403637171838319104.000000,0.000000,0.000000,17.686566,8.550687,0.217890,0.213154,21.185101,0.336868,48.742913
1403637171888318976.000000,0.000000,0.000000,16.952637,8.099803,0.235619,0.109281,18.370061,0.155426,49.692811
1403637171938319104.000000,0.000000,0.000000,17.051807,7.222289,0.214114,0.149154,18.593776,0.176130,45.953570
1403637171988318976.000000,0.000000,0.000000,15.625039,7.398579,0.214403,0.139905,19.248568,0.203202,44.714259
1403637172038319104.000000,0.000000,0.000000,16.708250,7.496275,0.205090,0.102721,16.974302,0.813673,46.084099
1403637172088318976.000000,0.000000,0.000000,17.939464,8.629985,0.223746,0.209955,20.720808,0.194083,48.019801
1403637172138319104.000000,0.000000,0.000000,16.825244,7.805815,0.231138,0.145826,20.643591,0.203778,49.248967
1403637172188318976.000000,0.000000,0.000000,22.032247,9.559627,0.219650,0.145762,19.944351,0.225346,54.410497
1403637172238319104.000000,0.000000,0.000000,16.587770,8.253084,0.236355,0.138241,18.137803,0.142690,45.997122
1403637172288318976.000000,0.000000,0.000000,16.686267,8.332413,0.216802,0.096641,18.083402,0.904234,48.148634
1403637172338319104.000000,0.000000,0.000000,21.034731,8.691873,0.209442,0.239939,21.931446,0.263395,52.711629
1403637172388318976.000000,0.000000,0.000000,17.557572,9.001125,0.276483,0.156226,18.279309,0.186339,47.820758
1403637172438319104.000000,0.000000,0.000000,18.008937,8.362174,0.277187,0.142913,20.680520,0.205858,49.169733
1403637172488318976.000000,0.000000,0.000000,19.094741,7.953241,0.240099,0.120193,18.897171,0.224003,49.608811
1403637172538319104.000000,0.000000,0.000000,17.800423,9.040325,0.110849,0.096193,17.373858,0.865897,48.235707
1403637172588318976.000000,0.000000,0.000000,17.815687,7.590261,0.229603,0.228610,20.532326,0.253187,47.629941
1403637172638319104.000000,0.000000,0.000000,14.958759,8.279069,0.113441,0.147554,18.048746,0.180674,44.445137
1403637172688318976.000000,0.000000,0.000000,16.152501,7.946840,0.212610,0.129025,17.770695,0.177762,46.578345
1403637172738319104.000000,0.000000,0.000000,15.011944,7.630294,0.235459,0.120897,17.933033,0.225922,45.487708
1403637172788318976.000000,0.000000,0.000000,16.213045,8.452511,0.228386,0.120706,17.388098,1.006283,47.668117
1403637172838319104.000000,0.000000,0.000000,15.554670,7.874745,0.200963,0.231619,20.366308,0.211907,44.813237
1403637172888318976.000000,0.000000,0.000000,15.870993,7.346546,0.187266,0.158338,19.830526,0.216642,41.928148
1403637172938319104.000000,0.000000,0.000000,17.891400,6.667915,0.063169,0.134241,16.768508,0.167841,47.551380
1403637172988318976.000000,0.000000,0.000000,17.002686,7.453395,0.073825,0.128225,17.210785,0.180386,45.965282
1403637173038319104.000000,0.000000,0.000000,17.574245,8.202779,0.156129,0.153474,19.796446,0.252611,45.250074
1403637173088318976.000000,0.000000,0.000000,16.967838,7.700118,0.144738,0.131298,17.231009,0.970443,43.896651
1403637173138319104.000000,0.000000,0.000000,17.241760,4.936023,0.103969,0.227202,20.993643,0.330339,38.586256
1403637173188318976.000000,0.000000,0.000000,17.533188,5.189434,0.210626,0.147042,19.234839,0.190978,39.449145
1403637173238319104.000000,0.000000,0.000000,19.716349,4.881622,0.240994,0.130913,17.840680,0.180290,40.609958
1403637173288318976.000000,0.000000,0.000000,16.479545,4.815638,0.170338,0.130305,19.056086,0.170306,35.098345
1403637173338319104.000000,0.000000,0.000000,17.741863,6.765931,0.193154,0.115170,17.813127,0.290499,44.463697
1403637173388318976.000000,0.000000,0.000000,18.096523,6.637834,0.206242,0.141218,16.987646,1.007276,45.848417
1403637173438319104.000000,0.000000,0.000000,17.085535,4.874007,0.232835,0.251171,19.917503,0.326595,40.100512
1403637173488318976.000000,0.000000,0.000000,20.454244,4.967384,0.209186,0.142401,18.775635,0.178722,42.438970
1403637173538319104.000000,0.000000,0.000000,16.960413,4.679764,0.204675,0.133314,17.955273,0.183234,37.604037
1403637173588318976.000000,0.000000,0.000000,17.307266,5.447837,0.214883,0.126754,17.431875,0.216130,43.036130
1403637173638319104.000000,0.000000,0.000000,18.825234,7.855864,0.116897,0.104065,16.641434,1.309711,50.778936
1403637173688318976.000000,0.000000,0.000000,16.557689,7.295378,0.098018,0.195906,19.658332,0.189762,45.988162
1403637173738319104.000000,0.000000,0.000000,17.169952,6.971630,0.103169,0.149922,18.616048,0.191202,45.067352
1403637173788318976.000000,0.000000,0.000000,16.269334,6.958222,0.198050,0.126690,16.563545,0.174626,46.813323
1403637173838319104.000000,0.000000,0.000000,19.435258,9.162503,0.199906,0.121218,16.321239,0.167906,52.236008
1403637173888318976.000000,0.000000,0.000000,16.371575,7.326546,0.219970,0.099745,16.135829,1.023212,42.602524
1403637173938319104.000000,0.000000,0.000000,18.891891,7.841208,0.217219,0.085025,17.304418,0.117474,47.370034
1403637173988318976.000000,0.000000,0.000000,16.451032,7.877400,0.237987,0.138722,14.061982,0.197699,44.619731
1403637174038319104.000000,0.000000,0.000000,17.470756,7.682454,0.240835,0.141441,13.691098,0.219683,46.954093
1403637174088318976.000000,0.000000,0.000000,19.744316,8.553376,0.248258,0.136482,16.798364,0.144226,48.427485
1403637174138319104.000000,0.000000,0.000000,18.811987,8.189948,0.253667,0.115393,15.699280,0.249698,47.929208
1403637174188318976.000000,0.000000,0.000000,19.469722,7.250961,0.258339,0.145730,17.421507,0.978795,48.469502
1403637174238319104.000000,0.000000,0.000000,18.687441,7.418835,0.261539,0.250083,21.002188,0.321763,49.834766
1403637174288318976.000000,0.000000,0.000000,17.572421,7.169936,0.279587,0.130369,17.669126,0.155681,50.107825
1403637174338319104.000000,0.000000,0.000000,18.042153,7.262642,0.288259,0.144386,18.502639,0.194818,48.543455
1403637174388318976.000000,0.000000,0.000000,18.510895,8.512287,0.271107,0.141858,17.697830,0.240483,48.676481
1403637174438319104.000000,0.000000,0.000000,17.767431,6.857133,0.264387,0.134978,16.898877,1.049004,46.240678
1403637174488318976.000000,0.000000,0.000000,18.156939,8.413822,0.265827,0.222371,20.600870,0.195714,51.245790
1403637174538319104.000000,0.000000,0.000000,17.758791,8.284797,0.269412,0.165186,18.212236,0.177186,50.925434
1403637174588318976.000000,0.000000,0.000000,18.119243,7.852696,0.291747,0.140834,17.394146,0.184002,52.230249
1403637174638319104.000000,0.000000,0.000000,18.374157,7.100496,0.264803,0.133345,16.560858,0.194626,48.062650
1403637174688318976.000000,0.000000,0.000000,24.679828,6.922382,0.242595,0.159138,17.533636,0.117858,56.127604
1403637174738319104.000000,0.000000,0.000000,18.037418,7.426131,0.252163,0.156898,19.625948,0.133953,51.952485
1403637174788318976.000000,0.000000,0.000000,19.282744,8.163995,0.241282,0.148066,19.126838,0.916618,51.194685
1403637174838319104.000000,0.000000,0.000000,19.641883,8.541792,0.235267,0.238755,20.862505,0.235235,53.251860
1403637174888318976.000000,0.000000,0.000000,21.706579,8.131035,0.257731,0.151425,19.468698,0.168866,53.558903
1403637174938319104.000000,0.000000,0.000000,19.653723,7.902456,0.258915,0.147074,18.489359,0.165250,49.108325
1403637174988318976.000000,0.000000,0.000000,16.586681,7.265106,0.264867,0.137250,18.956212,0.198274,44.863989
1403637175038319104.000000,0.000000,0.000000,18.920724,7.053807,0.264674,0.128641,18.212684,1.068044,47.551732
1403637175088318976.000000,0.000000,0.000000,17.848680,7.886808,0.249059,0.208898,20.235107,0.188770,50.851385
1403637175138319104.000000,0.000000,0.000000,16.666075,7.387027,0.261187,0.146850,19.772733,0.203490,46.082660
1403637175188318976.000000,0.000000,0.000000,17.783239,7.730775,0.258467,0.141474,19.729725,0.191362,49.277224
1403637175238319104.000000,0.000000,0.000000,19.818398,8.150203,0.266466,0.100993,17.959817,0.167682,51.499873
1403637175288318976.000000,0.000000,0.000000,18.486255,7.439827,0.131138,0.155265,19.005877,0.963659,51.879172
1403637175338319104.000000,0.000000,0.000000,18.399758,7.527348,0.280963,0.229603,19.888415,0.180162,50.234706
1403637175388318976.000000,0.000000,0.000000,19.586843,7.542069,0.259171,0.143041,19.098550,0.202114,52.572652
1403637175438319104.000000,0.000000,0.000000,20.518150,8.234236,0.261891,0.138850,19.028021,0.194114,51.909669
1403637175488318976.000000,0.000000,0.000000,18.934516,7.407059,0.263907,0.107969,17.865640,0.136961,52.898832
1403637175538319104.000000,0.000000,0.000000,18.168715,7.092272,0.253155,0.118273,18.099211,1.093132,51.016699
1403637175588318976.000000,0.000000,0.000000,19.557019,7.328338,0.261347,0.248771,20.309732,0.212835,50.737176
1403637175638319104.000000,0.000000,0.000000,19.117558,7.071792,0.266883,0.132930,17.800967,0.176162,49.189287
1403637175688318976.000000,0.000000,0.000000,18.292845,6.899789,0.258979,0.128609,18.082027,0.185218,50.015216
1403637175738319104.000000,0.000000,0.000000,19.138166,6.863501,0.247843,0.103745,18.155244,0.192034,49.429257
1403637175788318976.000000,0.000000,0.000000,19.615740,7.251185,0.294659,0.076705,19.488027,1.151949,50.596118
1403637175838319104.000000,0.000000,0.000000,20.029664,6.961934,0.259299,0.258595,21.120781,0.241411,49.791054
1403637175888318976.000000,0.000000,0.000000,19.635195,7.803608,0.271364,0.137538,17.526500,0.186146,53.306772
1403637175938319104.000000,0.000000,0.000000,20.523845,6.950446,0.238051,0.116129,17.203969,0.177666,51.713058
1403637175988318976.000000,0.000000,0.000000,18.663953,6.835629,0.276579,0.115009,18.187660,0.151393,49.195334
1403637176038319104.000000,0.000000,0.000000,20.742472,6.814765,0.272931,0.124609,16.643931,1.152525,52.970768
1403637176088318976.000000,0.000000,0.000000,19.650651,7.266962,0.301539,0.239235,20.294691,0.207138,54.266848
1403637176138319104.000000,0.000000,0.000000,19.333945,6.760524,0.290083,0.136770,17.583173,0.173890,50.528566
1403637176188318976.000000,0.000000,0.000000,21.129932,6.803596,0.292484,0.129346,17.030815,0.208451,52.952561
1403637176238319104.000000,0.000000,0.000000,20.839049,6.374343,0.264739,0.130657,17.720263,0.142370,52.679597
1403637176288318976.000000,0.000000,0.000000,18.198412,8.397502,0.269219,0.121506,16.984734,1.035243,51.919493
1403637176338319104.000000,0.000000,0.000000,23.474919,7.048879,0.260771,0.216259,20.225282,0.191010,52.900048
1403637176388318976.000000,0.000000,0.000000,22.258137,7.509844,0.293987,0.130625,18.033291,0.173442,56.826268
1403637176438319104.000000,0.000000,0.000000,20.197090,6.757612,0.277443,0.118210,17.509412,0.171905,49.830350
1403637176488318976.000000,0.000000,0.000000,21.145357,6.574057,0.303843,0.112225,17.316738,0.167937,51.493377
1403637176538319104.000000,0.000000,0.000000,20.736936,6.990607,0.282691,0.066817,17.199649,1.016876,53.055378
1403637176588318976.000000,0.000000,0.000000,20.076577,8.787010,0.265091,0.240578,20.487686,0.220834,51.969414
1403637176638319104.000000,0.000000,0.000000,21.632466,6.932205,0.290756,0.119842,17.576037,0.181634,55.025320
1403637176688318976.000000,0.000000,0.000000,22.053527,7.802968,0.306499,0.117890,19.078070,0.219683,56.615418
1403637176738319104.000000,0.000000,0.000000,19.659132,7.525237,0.241218,0.087904,18.072203,0.167426,53.414934
1403637176788318976.000000,0.000000,0.000000,21.617778,7.254161,0.278371,0.102913,16.170773,1.079756,52.428171
1403637176838319104.000000,0.000000,0.000000,21.304462,8.154460,0.284996,0.186562,20.024129,0.210371,53.474614
1403637176888318976.000000,0.000000,0.000000,21.177037,6.906221,0.253315,0.121826,19.671100,0.225219,55.891826
1403637176938319104.000000,0.000000,0.000000,21.431504,6.618730,0.268931,0.109057,19.186615,0.225410,52.362154
1403637176988318976.000000,0.000000,0.000000,21.352783,6.912814,0.258243,0.091041,16.567482,0.181154,55.175818
1403637177038319104.000000,0.000000,0.000000,19.394265,7.538677,0.249155,0.065824,18.816435,1.016619,51.747587
1403637177088318976.000000,0.000000,0.000000,19.718461,8.724225,0.273187,0.227235,21.678899,0.370756,50.131441
1403637177138319104.000000,0.000000,0.000000,21.836276,7.231281,0.270211,0.139938,21.026252,0.220962,55.152394
1403637177188318976.000000,0.000000,0.000000,20.780521,6.640874,0.275491,0.140578,20.950667,0.230050,50.484885
1403637177238319104.000000,0.000000,0.000000,20.865417,7.090031,0.309923,0.100193,21.254894,0.212162,51.361247
1403637177288318976.000000,0.000000,0.000000,21.738579,6.993038,0.239043,0.133601,20.901962,1.070412,52.328682
1403637177338319104.000000,0.000000,0.000000,21.385359,6.830061,0.246211,0.246723,23.376454,0.302691,51.795396
1403637177388318976.000000,0.000000,0.000000,22.885696,8.741218,0.288195,0.168162,21.600338,0.240066,56.714235
1403637177438319104.000000,0.000000,0.000000,20.486790,6.900173,0.251139,0.136354,19.771229,0.214562,53.103027
1403637177488318976.000000,0.000000,0.000000,22.233913,8.412767,0.264323,0.109794,19.126486,0.188226,51.556641
1403637177538319104.000000,0.000000,0.000000,21.335055,7.126351,0.252258,0.114657,19.626908,1.100684,51.228702
1403637177588318976.000000,0.000000,0.000000,20.107330,6.613290,0.247651,0.225251,21.841525,0.276451,52.017063
1403637177638319104.000000,0.000000,0.000000,22.286714,8.268765,0.239427,0.126625,21.680083,0.243171,54.148350
1403637177688318976.000000,0.000000,0.000000,25.487070,6.933677,0.275523,0.119361,20.097858,0.239682,59.518875
1403637177738319104.000000,0.000000,0.000000,21.523570,7.015054,0.267907,0.105090,15.211466,0.117634,52.728975
1403637177788318976.000000,0.000000,0.000000,22.186328,6.682699,0.232611,0.057792,12.537805,0.119234,51.451520
1403637177838319104.000000,0.000000,0.000000,22.289082,7.040751,0.247299,0.102209,16.263575,1.025516,54.228704
1403637177888318976.000000,0.000000,0.000000,22.238969,6.585418,0.259203,0.078560,22.736255,0.273571,52.080840
1403637177938319104.000000,0.000000,0.000000,21.120813,7.597909,0.238306,0.149506,18.063563,0.189218,51.902437
1403637177988318976.000000,0.000000,0.000000,21.159149,6.851181,0.235299,0.122402,18.900948,0.228035,54.123422
