#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715326612143104.000000,0.000000,0.000000,19.888630,5.069599,0.174562,0.081921,20.731425,0.154114,44.224035
1403715326662142976.000000,0.000000,0.000000,17.847997,4.811931,0.170690,0.160418,18.236194,0.219874,42.211627
1403715326712143104.000000,0.000000,0.000000,19.120941,4.917469,0.160642,0.156065,17.371255,0.221091,42.796434
1403715326762142976.000000,0.000000,0.000000,17.895261,4.798779,0.166338,0.164066,16.624046,0.260355,40.577462
1403715326812143104.000000,0.000000,0.000000,18.738792,6.623314,0.195234,0.107809,14.968601,0.109505,48.092692
1403715326862142976.000000,0.000000,0.000000,21.065765,8.130309,0.213219,0.134178,18.714728,0.113986,52.630379
1403715326912143104.000000,0.000000,0.000000,19.461905,7.477725,0.207298,0.163362,18.260291,0.116385,50.035724
1403715326962142976.000000,0.000000,0.000000,17.449112,6.611153,0.191043,0.175458,19.248078,0.123809,45.654933
1403715327012143104.000000,0.000000,0.000000,19.496753,7.639135,0.215203,0.166019,20.448125,0.132002,51.230810
1403715327062142976.000000,0.000000,0.000000,19.652756,6.730291,0.105505,0.164898,21.416585,0.965868,54.824070
1403715327112143104.000000,0.000000,0.000000,18.440996,6.332430,0.092225,0.098337,21.805902,0.289060,49.943402
1403715327162142976.000000,0.000000,0.000000,19.035852,7.620926,0.203906,0.156898,20.316060,0.160962,50.525393
1403715327212143104.000000,0.000000,0.000000,17.899614,7.133208,0.193282,0.168771,20.706848,0.173539,48.646202
1403715327262142976.000000,0.000000,0.000000,20.064824,8.082532,0.193923,0.178883,20.541566,0.175938,50.631411
1403715327312143104.000000,0.000000,0.000000,20.433917,8.702732,0.225763,0.154274,18.817833,0.109634,53.784602
1403715327362142976.000000,0.000000,0.000000,18.825737,7.584798,0.214307,0.167554,20.675040,0.119970,49.427748
1403715327412143104.000000,0.000000,0.000000,19.073484,7.906594,0.213475,0.198594,22.272500,0.133761,50.230030
1403715327462142976.000000,0.000000,0.000000,20.127353,8.013251,0.108162,0.191010,20.512606,0.124961,56.289177
1403715327512143104.000000,0.000000,0.000000,18.812841,6.631986,0.209122,0.176034,20.045528,0.124929,48.977758
1403715327562142976.000000,0.000000,0.000000,18.551590,6.966934,0.209858,0.172962,21.167974,0.895307,50.107820
1403715327612143104.000000,0.000000,0.000000,17.884221,7.244314,0.201155,0.248451,23.059549,0.299748,48.672090
1403715327662142976.000000,0.000000,0.000000,18.253154,6.488880,0.196291,0.204770,20.309755,0.176194,48.146836
1403715327712143104.000000,0.000000,0.000000,17.026643,6.200333,0.215554,0.197442,20.988932,0.189570,48.501912
1403715327762142976.000000,0.000000,0.000000,19.610899,7.877442,0.217091,0.171042,19.367152,0.193347,50.329135
1403715327812143104.000000,0.000000,0.000000,20.809921,7.801473,0.223331,0.165346,18.455172,1.026572,53.481942
1403715327862142976.000000,0.000000,0.000000,18.539141,7.361819,0.212131,0.280100,20.968291,0.304772,50.456272
1403715327912143104.000000,0.000000,0.000000,18.983563,6.703059,0.202274,0.168194,20.187098,0.206274,49.819944
1403715327962142976.000000,0.000000,0.000000,19.313135,6.394415,0.222147,0.163330,19.103308,0.180610,51.709024
1403715328012143104.000000,0.000000,0.000000,17.348663,6.102060,0.204418,0.124257,18.967819,0.233987,47.202217
1403715328062142976.000000,0.000000,0.000000,17.705659,6.226445,0.210339,0.184930,21.182310,0.279331,48.291510
1403715328112143104.000000,0.000000,0.000000,19.577938,7.244666,0.209731,0.139426,18.084224,0.136546,52.111173
1403715328162142976.000000,0.000000,0.000000,18.330083,6.789076,0.196163,0.165090,20.115833,1.105838,47.542316
1403715328212143104.000000,0.000000,0.000000,20.691808,7.525405,0.201283,0.263107,21.661196,0.299268,52.721677
1403715328262142976.000000,0.000000,0.000000,17.697787,7.532989,0.212931,0.194178,20.004056,0.196867,49.678631
1403715328312143104.000000,0.000000,0.000000,19.563346,7.571390,0.231619,0.189538,20.474654,0.185443,52.888686
1403715328362142976.000000,0.000000,0.000000,18.432389,6.944022,0.223395,0.188354,20.095609,0.196163,50.769557
1403715328412143104.000000,0.000000,0.000000,19.155437,7.820001,0.220067,0.145090,18.105120,0.225506,51.453629
1403715328462142976.000000,0.000000,0.000000,18.670567,5.949194,0.239587,0.192483,21.048356,0.294692,52.737229
1403715328512143104.000000,0.000000,0.000000,19.602995,6.595633,0.219939,0.163842,21.389481,0.138210,50.001642
1403715328562142976.000000,0.000000,0.000000,18.022271,6.626130,0.200035,0.174434,21.541163,0.150402,47.018886
1403715328612143104.000000,0.000000,0.000000,15.986534,7.645407,0.218658,0.175394,21.168934,0.965932,47.158344
1403715328662142976.000000,0.000000,0.000000,17.456024,6.412079,0.205122,0.223171,21.847790,0.318340,47.093351
1403715328712143104.000000,0.000000,0.000000,19.247855,6.999350,0.224995,0.198051,20.845890,0.186051,51.480413
1403715328762142976.000000,0.000000,0.000000,19.435600,6.431727,0.218755,0.162434,19.543122,0.173442,52.412840
1403715328812143104.000000,0.000000,0.000000,20.820001,6.907926,0.231651,0.158914,19.288783,0.183331,53.342676
1403715328862142976.000000,0.000000,0.000000,19.490034,6.817652,0.201475,0.148865,19.619155,0.234819,50.194350
1403715328912143104.000000,0.000000,0.000000,18.446309,6.953174,0.235330,0.181346,20.505118,0.133505,48.028915
1403715328962142976.000000,0.000000,0.000000,20.850434,7.845153,0.212963,0.173634,21.616908,0.149218,51.949987
1403715329012143104.000000,0.000000,0.000000,19.161357,6.557681,0.224739,0.150754,20.151002,0.136194,50.306799
1403715329062142976.000000,0.000000,0.000000,19.935767,6.334798,0.210147,0.176035,21.622763,0.142658,52.619851
1403715329112143104.000000,0.000000,0.000000,16.932241,7.510717,0.227587,0.173378,21.540971,1.016589,47.793295
1403715329162142976.000000,0.000000,0.000000,18.982282,6.583249,0.106786,0.090177,21.856367,0.143682,49.631207
1403715329212143104.000000,0.000000,0.000000,18.894570,6.964278,0.104449,0.142274,16.520332,0.166242,48.934365
1403715329262142976.000000,0.000000,0.000000,17.975519,6.400143,0.219458,0.159490,17.729755,0.193571,46.809348
1403715329312143104.000000,0.000000,0.000000,18.506053,6.177453,0.253571,0.203555,17.953278,0.163714,48.679035
1403715329362142976.000000,0.000000,0.000000,20.777698,6.843668,0.250627,0.150882,17.011475,0.143490,52.965359
1403715329412143104.000000,0.000000,0.000000,19.791221,6.476209,0.225699,0.152258,18.856330,0.127202,49.502885
1403715329462142976.000000,0.000000,0.000000,20.431101,7.845633,0.271876,0.166882,20.508382,0.131458,54.292096
1403715329512143104.000000,0.000000,0.000000,20.251259,6.952918,0.268035,0.181570,19.075372,0.120129,56.761855
1403715329562142976.000000,0.000000,0.000000,20.106104,6.087147,0.226179,0.169026,21.093669,0.138593,49.213601
1403715329612143104.000000,0.000000,0.000000,21.039780,7.570782,0.225763,0.149954,19.888342,1.030860,53.567831
1403715329662142976.000000,0.000000,0.000000,20.741249,7.657855,0.227395,0.228386,23.988425,0.293796,52.835598
1403715329712143104.000000,0.000000,0.000000,21.156998,4.804732,0.224066,0.176387,20.910242,0.194242,46.331741
1403715329762142976.000000,0.000000,0.000000,19.903735,6.167180,0.210434,0.165026,19.897206,0.195394,51.683167
1403715329812143104.000000,0.000000,0.000000,23.643844,7.466812,0.250819,0.160994,20.221018,0.172066,57.124451
1403715329862142976.000000,0.000000,0.000000,20.150234,6.116043,0.256548,0.140322,19.912790,0.171906,50.872790
1403715329912143104.000000,0.000000,0.000000,22.255571,7.613663,0.255939,0.192962,21.878255,0.231010,55.913524
1403715329962142976.000000,0.000000,0.000000,21.679052,8.101924,0.265507,0.161410,20.639519,0.137538,56.795007
1403715330012143104.000000,0.000000,0.000000,21.759245,8.055972,0.279524,0.156290,19.566611,0.131842,59.460736
1403715330062142976.000000,0.000000,0.000000,21.009092,6.435216,0.253507,0.162562,20.195866,0.145634,54.755846
1403715330112143104.000000,0.000000,0.000000,20.078713,7.551549,0.231299,0.159298,19.969783,1.033485,53.674169
1403715330162142976.000000,0.000000,0.000000,21.003236,6.359823,0.230563,0.223203,22.187411,0.270084,52.908431
1403715330212143104.000000,0.000000,0.000000,18.948266,6.343054,0.234627,0.199235,21.638348,0.168898,48.879613
1403715330262142976.000000,0.000000,0.000000,19.675636,7.131608,0.265091,0.168066,20.342812,0.189058,52.621548
1403715330312143104.000000,0.000000,0.000000,21.707436,6.846549,0.264036,0.153570,19.907159,0.169794,55.825395
1403715330362142976.000000,0.000000,0.000000,21.182214,7.287930,0.288163,0.134465,20.920675,0.208387,55.998293
1403715330412143104.000000,0.000000,0.000000,20.131194,6.684914,0.256995,0.163650,22.663288,0.145410,52.643020
1403715330462142976.000000,0.000000,0.000000,22.118897,7.296634,0.242019,0.162818,21.510762,0.139586,54.750886
1403715330512143104.000000,0.000000,0.000000,22.092081,7.014679,0.266723,0.165794,20.763265,0.133474,59.684355
1403715330562142976.000000,0.000000,0.000000,21.677612,6.765492,0.248707,0.165795,20.706368,0.130050,56.503356
1403715330612143104.000000,0.000000,0.000000,19.376336,7.064887,0.236515,0.168387,19.826965,0.925003,53.526071
1403715330662142976.000000,0.000000,0.000000,19.342991,6.245037,0.226978,0.202242,21.063269,0.274563,52.205574
1403715330712143104.000000,0.000000,0.000000,19.909239,6.774068,0.241955,0.180866,19.064972,0.151522,50.724915
1403715330762142976.000000,0.000000,0.000000,18.562246,6.733012,0.264323,0.157698,19.273358,0.164002,53.892347
1403715330812143104.000000,0.000000,0.000000,19.985623,7.324666,0.258691,0.151906,19.430065,0.178051,55.175115
1403715330862142976.000000,0.000000,0.000000,20.287196,7.589758,0.240739,0.119266,19.055180,0.167650,54.104862
1403715330912143104.000000,0.000000,0.000000,21.244775,6.577650,0.255715,0.095041,19.584210,0.887051,54.773958
1403715330962142976.000000,0.000000,0.000000,19.744884,7.653375,0.244291,0.236611,20.718848,0.255555,53.298099
1403715331012143104.000000,0.000000,0.000000,20.259066,6.999895,0.273731,0.164866,18.806185,0.385124,56.016213
1403715331062142976.000000,0.000000,0.000000,23.912744,6.867925,0.227747,0.163138,19.706900,0.192610,56.112790
1403715331112143104.000000,0.000000,0.000000,19.853685,6.598418,0.253027,0.170722,21.028964,0.161026,53.540855
1403715331162142976.000000,0.000000,0.000000,20.142842,6.300078,0.250595,0.159810,20.146714,0.236707,54.154719
1403715331212143104.000000,0.000000,0.000000,20.524190,5.088383,0.209058,0.186147,21.923855,0.214114,46.321341
1403715331262142976.000000,0.000000,0.000000,20.030136,6.819796,0.259460,0.187459,18.826857,0.117538,52.299079
1403715331312143104.000000,0.000000,0.000000,23.289280,6.130668,0.270627,0.157378,20.152665,0.123521,53.429333
1403715331362142976.000000,0.000000,0.000000,20.400701,4.574361,0.212483,0.145634,18.881738,0.925612,47.184584
1403715331412143104.000000,0.000000,0.000000,20.522686,4.878429,0.212707,0.207459,21.646123,0.256868,47.766735
1403715331462142976.000000,0.000000,0.000000,22.663832,4.797596,0.215811,0.166050,17.432376,0.128929,51.467037
1403715331512143104.000000,0.000000,0.000000,22.520151,4.739003,0.219107,0.144545,18.468325,0.142882,47.462667
1403715331562142976.000000,0.000000,0.000000,19.054444,5.285794,0.235139,0.148033,18.432997,0.179426,47.888337
1403715331612143104.000000,0.000000,0.000000,20.789954,5.922825,0.247459,0.134338,17.546745,0.193410,51.230810
1403715331662142976.000000,0.000000,0.000000,20.027224,6.493840,0.256003,0.178626,19.461137,0.123489,51.499453
1403715331712143104.000000,0.000000,0.000000,22.982397,6.226189,0.256451,0.161250,20.547326,0.124481,54.134110
1403715331762142976.000000,0.000000,0.000000,19.628499,7.305690,0.256515,0.147170,18.833673,0.121954,53.269748
1403715331812143104.000000,0.000000,0.000000,22.183379,6.101291,0.249635,0.139746,19.519825,1.020332,54.507107
1403715331862142976.000000,0.000000,0.000000,20.108633,6.417552,0.222851,0.198403,20.031672,0.261859,50.418577
1403715331912143104.000000,0.000000,0.000000,19.600179,4.931389,0.222146,0.118305,18.870186,0.142722,47.930738
1403715331962142976.000000,0.000000,0.000000,21.343720,5.061182,0.208962,0.140705,18.533798,0.153954,49.081919
1403715332012143104.000000,0.000000,0.000000,20.442077,4.888861,0.208643,0.137793,19.001708,0.192515,45.370129
1403715332062142976.000000,0.000000,0.000000,20.740864,5.453507,0.227202,0.131042,17.830461,0.186050,50.151469
1403715332112143104.000000,0.000000,0.000000,20.229690,5.790664,0.237667,0.079393,18.658055,0.126081,49.480197
1403715332162142976.000000,0.000000,0.000000,20.818146,5.842440,0.251939,0.137218,19.349711,0.126945,51.524414
1403715332212143104.000000,0.000000,0.000000,22.659448,7.515677,0.263363,0.137122,18.822537,0.121794,56.047733
1403715332262142976.000000,0.000000,0.000000,21.647468,7.219193,0.269283,0.139170,18.656231,0.118818,56.430395
1403715332312143104.000000,0.000000,0.000000,20.257051,7.747136,0.265347,0.132482,18.435492,0.896779,55.773586
1403715332362142976.000000,0.000000,0.000000,19.936855,6.027498,0.243459,0.168738,20.977923,0.271524,51.094585
1403715332412143104.000000,0.000000,0.000000,20.730753,6.363503,0.253603,0.156706,18.640935,0.143810,52.555818
1403715332462142976.000000,0.000000,0.000000,19.508177,6.238702,0.228770,0.141122,18.416676,0.150594,51.755169
1403715332512143104.000000,0.000000,0.000000,21.951184,6.024042,0.227523,0.139554,19.164333,0.178435,51.975908
1403715332562142976.000000,0.000000,0.000000,20.747008,6.851925,0.256803,0.134625,18.159201,0.187074,53.658488
1403715332612143104.000000,0.000000,0.000000,20.014680,7.012759,0.279076,0.079841,18.479813,0.116641,54.852839
1403715332662142976.000000,0.000000,0.000000,20.426621,6.365359,0.247587,0.154690,21.618059,0.133954,52.710925
1403715332712143104.000000,0.000000,0.000000,22.050992,6.901909,0.249443,0.124289,17.728860,0.112354,54.540963
1403715332762142976.000000,0.000000,0.000000,22.032977,7.614430,0.260003,0.127874,19.075756,1.021996,57.287942
1403715332812143104.000000,0.000000,0.000000,20.328124,6.242510,0.249475,0.194691,20.997892,0.244291,55.453518
1403715332862142976.000000,0.000000,0.000000,23.099870,7.414364,0.247492,0.117474,17.434999,0.151138,56.436315
1403715332912143104.000000,0.000000,0.000000,19.196366,5.992458,0.248227,0.128705,18.424164,0.163490,52.117061
1403715332962142976.000000,0.000000,0.000000,20.333403,6.546193,0.223779,0.128705,17.771964,0.160418,50.909238
1403715333012143104.000000,0.000000,0.000000,24.998998,7.010679,0.232483,0.126786,18.174113,0.160546,56.549660
1403715333062142976.000000,0.000000,0.000000,17.879038,6.375310,0.106113,0.085154,15.001113,0.106625,50.823061
1403715333112143104.000000,0.000000,0.000000,21.328648,7.516669,0.238371,0.154818,18.749672,0.117890,55.263340
1403715333162142976.000000,0.000000,0.000000,19.998136,6.290926,0.102913,0.131106,18.040223,0.116482,50.789749
1403715333212143104.000000,0.000000,0.000000,19.894934,6.744244,0.105538,0.141058,18.581734,0.116161,56.249560
1403715333262142976.000000,0.000000,0.000000,19.309519,6.371759,0.259556,0.139170,19.598099,1.055789,51.927715
1403715333312143104.000000,0.000000,0.000000,21.002308,6.472753,0.234179,0.092641,20.229307,0.139170,50.066572
1403715333362142976.000000,0.000000,0.000000,20.229818,6.435952,0.264323,0.124833,14.884921,0.147938,53.070417
1403715333412143104.000000,0.000000,0.000000,20.865602,7.475644,0.240867,0.137058,15.921989,0.177890,62.166082
1403715333462142976.000000,0.000000,0.000000,21.177062,6.515985,0.254275,0.132865,15.054267,0.174146,53.268116
1403715333512143104.000000,0.000000,0.000000,20.808769,6.277678,0.231203,0.078241,12.841919,0.098977,53.323380
1403715333562142976.000000,0.000000,0.000000,23.299040,6.271437,0.284356,0.135425,17.369847,0.111201,55.554703
1403715333612143104.000000,0.000000,0.000000,18.313891,5.983690,0.233667,0.141633,18.147393,0.146849,47.884817
1403715333662142976.000000,0.000000,0.000000,20.454685,7.101304,0.262179,0.143169,17.849501,0.118369,54.093214
1403715333712143104.000000,0.000000,0.000000,19.936439,6.796692,0.261763,0.138178,18.015103,0.117762,53.359828
1403715333762142976.000000,0.000000,0.000000,18.703560,7.621022,0.274979,0.145505,19.155406,1.213999,53.424341
1403715333812143104.000000,0.000000,0.000000,20.347100,6.877494,0.277604,0.190371,22.790170,0.289955,54.639908
1403715333862142976.000000,0.000000,0.000000,21.196038,6.227789,0.119234,0.187746,20.220187,0.165282,55.479151
1403715333912143104.000000,0.000000,0.000000,22.100401,6.630706,0.111937,0.150498,18.668359,0.147010,55.344845
1403715333962142976.000000,0.000000,0.000000,20.687680,7.803296,0.242307,0.145922,18.425892,0.151810,53.402453
1403715334012143104.000000,0.000000,0.000000,22.185779,6.533873,0.250243,0.119938,18.432900,0.202114,53.735642
1403715334062142976.000000,0.000000,0.000000,20.277851,5.720391,0.253796,0.171586,19.973079,0.275075,51.141177
1403715334112143104.000000,0.000000,0.000000,21.538475,6.264238,0.267715,0.148609,19.971064,0.129282,53.962044
1403715334162142976.000000,0.000000,0.000000,22.871707,7.689375,0.296356,0.167650,20.328379,0.130785,59.166877
1403715334212143104.000000,0.000000,0.000000,19.163342,6.737363,0.251491,0.149026,19.144077,0.122369,51.474333
1403715334262142976.000000,0.000000,0.000000,21.078021,7.458460,0.274947,0.156706,19.752244,1.341745,55.621648
1403715334312143104.000000,0.000000,0.000000,22.867931,8.206374,0.278787,0.250883,21.047940,0.283940,58.904410
1403715334362142976.000000,0.000000,0.000000,21.868303,6.396783,0.266435,0.173058,20.531615,0.174978,55.766995
1403715334412143104.000000,0.000000,0.000000,19.842902,5.146848,0.211587,0.163170,19.423728,0.170722,47.201576
1403715334462142976.000000,0.000000,0.000000,22.326901,4.907133,0.204483,0.159234,19.125453,0.169762,50.590034
