#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638161795097088.000000,0.000000,0.000000,21.225222,7.231257,0.154306,0.211875,18.465476,0.164002,48.962237
1403638161845096960.000000,0.000000,0.000000,22.929243,9.166962,0.176738,0.137186,17.322390,0.165890,57.571975
1403638161895097088.000000,0.000000,0.000000,20.390620,7.618558,0.163010,0.130433,16.876945,0.198338,50.093771
1403638161945096960.000000,0.000000,0.000000,21.257607,7.396027,0.157890,0.115393,16.390923,1.016269,50.265486
1403638161995097088.000000,0.000000,0.000000,20.611839,7.322651,0.165826,0.160386,19.396688,0.161602,49.473923
1403638162045096960.000000,0.000000,0.000000,20.818145,7.956675,0.165314,0.122754,16.615437,0.153410,53.875002
1403638162095097088.000000,0.000000,0.000000,21.962576,9.163025,0.186498,0.117442,16.627021,0.179842,53.143184
1403638162145096960.000000,0.000000,0.000000,20.492381,7.924897,0.157986,0.103585,15.297597,1.079821,53.023023
1403638162195097088.000000,0.000000,0.000000,21.386408,8.747884,0.160962,0.134594,16.772847,0.148354,51.628894
1403638162245096960.000000,0.000000,0.000000,21.184710,7.378939,0.160802,0.131041,15.490400,0.160930,55.139658
1403638162295097088.000000,0.000000,0.000000,20.761696,7.664639,0.168802,0.117793,16.433387,0.175010,49.794856
1403638162345096960.000000,0.000000,0.000000,20.315611,7.589470,0.184803,0.133346,14.171599,1.078957,52.383399
1403638162395097088.000000,0.000000,0.000000,21.612364,7.154776,0.200067,0.200291,17.128787,0.172226,50.024715
1403638162445096960.000000,0.000000,0.000000,23.590659,7.440572,0.171459,0.133505,16.557741,0.192034,54.006492
1403638162495097088.000000,0.000000,0.000000,23.211935,10.000124,0.179554,0.113090,15.237532,0.379461,59.247197
1403638162545096960.000000,0.000000,0.000000,22.775097,10.231038,0.169186,0.123873,15.632962,0.997293,61.953886
1403638162595097088.000000,0.000000,0.000000,21.559178,9.376116,0.207363,0.154434,17.151188,0.151586,56.744221
1403638162645096960.000000,0.000000,0.000000,20.751424,9.424501,0.104289,0.116641,15.971910,0.165538,56.384217
1403638162695097088.000000,0.000000,0.000000,20.986212,7.327739,0.171170,0.102177,15.070523,0.176098,50.139852
1403638162745096960.000000,0.000000,0.000000,26.742347,9.342931,0.180898,0.110690,10.604355,0.769930,63.140397
1403638162795097088.000000,0.000000,0.000000,21.241447,9.301267,0.167170,0.076417,11.633071,0.103361,59.261404
1403638162845096960.000000,0.000000,0.000000,20.324923,6.875669,0.174690,0.106657,11.381485,0.165410,50.480720
1403638162895097088.000000,0.000000,0.000000,21.228838,7.871393,0.181507,0.090945,10.786310,0.120514,54.043324
1403638162945096960.000000,0.000000,0.000000,20.852514,7.189753,0.166818,0.082817,8.451465,0.526662,50.620402
1403638162995097088.000000,0.000000,0.000000,25.287576,6.662834,0.160098,0.085377,10.353793,0.101441,56.722813
1403638163045096960.000000,0.000000,0.000000,20.813090,7.161592,0.174914,0.108481,10.476258,0.111777,51.783680
1403638163095097088.000000,0.000000,0.000000,20.863746,7.120792,0.178722,0.101858,9.481717,0.077857,50.515728
1403638163145096960.000000,0.000000,0.000000,21.898703,7.935170,0.181122,0.037568,8.385480,0.527303,49.424546
1403638163195097088.000000,0.000000,0.000000,21.502954,9.372244,0.177922,0.081441,10.859590,0.100737,50.668466
1403638163245096960.000000,0.000000,0.000000,22.578551,7.303771,0.190946,0.117121,11.270124,0.157602,49.579077
1403638163295097088.000000,0.000000,0.000000,21.326504,7.371547,0.172898,0.107906,10.991784,0.130370,47.912240
1403638163345096960.000000,0.000000,0.000000,19.424368,7.030391,0.090081,0.046209,9.205458,0.556039,45.555475
1403638163395097088.000000,0.000000,0.000000,20.450620,7.742336,0.185954,0.096450,11.112745,0.110882,47.431498
1403638163445096960.000000,0.000000,0.000000,21.592139,7.700287,0.198499,0.122529,11.288971,0.170146,48.268629
1403638163495097088.000000,0.000000,0.000000,21.616811,8.142469,0.181379,0.107650,11.005800,0.097665,51.161688
1403638163545096960.000000,0.000000,0.000000,20.860130,9.981979,0.160834,0.092769,9.011152,0.081473,52.650027
1403638163595097088.000000,0.000000,0.000000,22.119377,9.668184,0.101665,0.132097,14.590325,0.744073,52.209957
1403638163645096960.000000,0.000000,0.000000,21.280423,8.891373,0.194530,0.081089,13.519783,0.105569,51.409115
1403638163695097088.000000,0.000000,0.000000,20.259995,9.810745,0.108545,0.109409,10.317279,0.145154,50.317134
1403638163745096960.000000,0.000000,0.000000,23.772358,9.130609,0.175746,0.112834,9.558998,0.107521,56.349016
1403638163795097088.000000,0.000000,0.000000,20.990979,7.603454,0.193923,0.088545,9.491478,0.090209,49.935273
1403638163845096960.000000,0.000000,0.000000,20.020567,7.168280,0.112161,0.119266,12.348632,0.690760,48.206452
1403638163895097088.000000,0.000000,0.000000,26.765835,7.663039,0.189602,0.189506,16.858833,0.208003,58.450355
1403638163945096960.000000,0.000000,0.000000,21.555402,7.686847,0.186403,0.123169,13.443975,0.145602,49.430979
1403638163995097088.000000,0.000000,0.000000,21.400712,8.271942,0.195394,0.112225,13.443527,0.136066,54.390017
1403638164045096960.000000,0.000000,0.000000,22.876603,6.954710,0.208803,0.103522,14.626901,0.944620,52.146917
1403638164095097088.000000,0.000000,0.000000,22.220947,7.662271,0.205859,0.173602,15.248605,0.152802,50.796404
1403638164145096960.000000,0.000000,0.000000,21.733836,8.980719,0.169411,0.121698,14.603348,0.153986,49.671238
1403638164195097088.000000,0.000000,0.000000,23.390209,8.995663,0.183042,0.118977,13.739434,0.144258,54.225822
1403638164245096960.000000,0.000000,0.000000,22.393300,8.076324,0.180290,0.061729,12.241879,0.820394,54.966856
1403638164295097088.000000,0.000000,0.000000,22.282036,7.190617,0.201091,0.135362,15.818628,0.136738,48.705370
1403638164345096960.000000,0.000000,0.000000,24.142218,9.088145,0.173090,0.139361,15.471008,0.158882,52.358535
1403638164395097088.000000,0.000000,0.000000,20.239162,6.677715,0.183298,0.120322,14.457906,0.144770,45.194575
1403638164445096960.000000,0.000000,0.000000,21.750413,7.815425,0.191330,0.070721,12.049237,0.733513,52.401159
1403638164495097088.000000,0.000000,0.000000,25.276729,7.763488,0.195779,0.102241,14.781143,0.123522,53.109744
1403638164545096960.000000,0.000000,0.000000,22.921435,9.484085,0.174338,0.120482,14.823575,0.140322,52.143716
1403638164595097088.000000,0.000000,0.000000,20.217498,8.796877,0.177122,0.107106,14.386897,0.160770,50.061867
1403638164645096960.000000,0.000000,0.000000,21.849070,7.952546,0.176290,0.133345,14.053678,0.897516,50.533457
1403638164695097088.000000,0.000000,0.000000,22.382933,7.770816,0.113185,0.193443,15.908965,0.146402,49.833224
1403638164745096960.000000,0.000000,0.000000,20.221370,7.190329,0.201987,0.136833,15.084091,0.167970,47.033606
1403638164795097088.000000,0.000000,0.000000,20.284250,6.964182,0.210018,0.124322,14.963609,0.175938,45.759989
1403638164845096960.000000,0.000000,0.000000,19.811541,7.007670,0.213026,0.155330,14.524660,0.961516,49.864680
1403638164895097088.000000,0.000000,0.000000,19.992343,7.927074,0.114849,0.146114,17.758107,0.163394,49.526948
1403638164945096960.000000,0.000000,0.000000,19.899798,7.587197,0.200706,0.146529,15.165596,0.153730,48.326742
1403638164995097088.000000,0.000000,0.000000,19.715540,9.332947,0.184258,0.147426,15.196124,0.186722,49.738535
1403638165045096960.000000,0.000000,0.000000,19.554801,7.416604,0.192322,0.141922,14.792215,0.923915,50.821460
1403638165095097088.000000,0.000000,0.000000,19.815509,9.809145,0.209090,0.145474,16.881296,0.149474,51.065687
1403638165145096960.000000,0.000000,0.000000,19.309870,8.245894,0.201475,0.137186,14.585588,0.139073,47.552812
1403638165195097088.000000,0.000000,0.000000,17.954526,7.925602,0.194019,0.132450,16.245321,0.148162,45.691285
1403638165245096960.000000,0.000000,0.000000,19.279214,8.314982,0.195266,0.152994,14.662549,0.866379,51.127352
1403638165295097088.000000,0.000000,0.000000,20.233658,7.088344,0.200131,0.157186,17.255477,0.166786,49.083007
1403638165345096960.000000,0.000000,0.000000,20.154009,7.439772,0.198339,0.145954,14.877336,0.156834,49.044478
1403638165395097088.000000,0.000000,0.000000,20.237882,7.098744,0.202818,0.132929,16.429803,0.192482,47.373994
1403638165445096960.000000,0.000000,0.000000,21.198502,7.426364,0.208163,0.146946,14.489395,0.982253,52.145797
1403638165495097088.000000,0.000000,0.000000,20.030647,6.984599,0.197155,0.171010,17.092659,0.152258,47.651629
1403638165545096960.000000,0.000000,0.000000,20.085721,7.069143,0.217954,0.143394,15.994662,0.154754,47.781711
1403638165595097088.000000,0.000000,0.000000,20.000311,9.241490,0.239203,0.132290,14.948761,0.161826,48.898972
1403638165645096960.000000,0.000000,0.000000,19.797140,9.865466,0.239171,0.156994,15.823364,0.257059,52.773228
1403638165695097088.000000,0.000000,0.000000,18.233954,7.514493,0.215139,0.164898,16.590861,0.932843,48.437047
1403638165745096960.000000,0.000000,0.000000,19.133708,7.393147,0.204259,0.240163,19.309582,0.242019,48.992894
1403638165795097088.000000,0.000000,0.000000,17.999199,7.057431,0.213155,0.171875,17.122387,0.178402,45.677077
1403638165845096960.000000,0.000000,0.000000,19.422864,6.987990,0.203331,0.150946,15.494368,0.182338,49.828232
1403638165895097088.000000,0.000000,0.000000,18.133120,7.218649,0.224578,0.125698,15.078490,0.917387,46.930117
1403638165945096960.000000,0.000000,0.000000,18.764200,7.416603,0.227107,0.170562,16.330410,0.130946,48.582777
1403638165995097088.000000,0.000000,0.000000,20.355644,7.387739,0.226179,0.157794,17.378967,0.171394,48.168788
1403638166045096960.000000,0.000000,0.000000,20.117273,7.766944,0.215267,0.138625,15.576288,0.187810,52.509321
1403638166095097088.000000,0.000000,0.000000,19.943383,8.104100,0.220355,0.151746,14.991737,1.007181,51.238490
1403638166145096960.000000,0.000000,0.000000,20.779489,9.498901,0.211395,0.211715,17.824924,0.183714,53.096657
1403638166195097088.000000,0.000000,0.000000,19.668915,7.366011,0.234915,0.150402,16.521388,0.196514,47.835119
1403638166245096960.000000,0.000000,0.000000,19.972342,7.745599,0.273059,0.141857,15.743235,0.198146,53.048912
1403638166295097088.000000,0.000000,0.000000,20.770209,7.624286,0.235875,0.138754,14.274608,0.956876,51.038295
1403638166345096960.000000,0.000000,0.000000,20.190106,7.354971,0.214403,0.209027,16.579725,0.165538,50.654034
1403638166395097088.000000,0.000000,0.000000,21.787533,8.917615,0.225251,0.136770,14.192943,0.139873,53.363379
1403638166445096960.000000,0.000000,0.000000,20.866818,8.706923,0.218147,0.116738,14.986649,0.155010,52.386983
1403638166495097088.000000,0.000000,0.000000,23.670372,8.167109,0.221475,0.116930,14.609781,1.025677,57.898188
1403638166545096960.000000,0.000000,0.000000,21.991792,7.916322,0.122721,0.146209,16.262825,0.149058,52.193061
1403638166595097088.000000,0.000000,0.000000,20.418204,7.011607,0.225283,0.132386,15.377118,0.158658,50.841492
1403638166645096960.000000,0.000000,0.000000,21.626411,7.080184,0.278980,0.128450,16.382026,0.184322,56.284440
1403638166695097088.000000,0.000000,0.000000,18.404771,8.047012,0.105249,0.148610,16.565837,0.915628,52.171141
1403638166745096960.000000,0.000000,0.000000,20.680032,7.873250,0.115906,0.182562,16.764304,0.174691,53.257299
1403638166795097088.000000,0.000000,0.000000,19.671507,6.983734,0.232131,0.148674,15.411134,0.182722,49.247105
1403638166845096960.000000,0.000000,0.000000,22.611320,7.421211,0.237731,0.130850,15.979942,0.194979,51.578238
1403638166895097088.000000,0.000000,0.000000,20.256378,7.018391,0.236291,0.138466,15.675490,0.901483,52.919662
1403638166945096960.000000,0.000000,0.000000,22.446197,8.060804,0.121857,0.186818,18.156993,0.172450,54.366016
1403638166995097088.000000,0.000000,0.000000,19.418512,7.341243,0.097985,0.143330,17.350742,0.193411,51.407739
1403638167045096960.000000,0.000000,0.000000,19.723828,7.215353,0.214115,0.122849,15.554785,0.210467,49.686950
1403638167095097088.000000,0.000000,0.000000,19.203278,6.830741,0.225571,0.060673,13.164034,0.669192,52.515113
1403638167145096960.000000,0.000000,0.000000,20.924003,6.666866,0.247395,0.173282,18.101344,0.152642,50.318862
1403638167195097088.000000,0.000000,0.000000,20.206458,6.946230,0.225955,0.126626,16.672814,0.162562,49.601221
1403638167245096960.000000,0.000000,0.000000,20.310779,7.289306,0.226499,0.114081,15.635682,0.180707,49.520356
1403638167295097088.000000,0.000000,0.000000,19.596818,7.459420,0.229411,0.064513,14.229968,0.673705,52.081668
1403638167345096960.000000,0.000000,0.000000,21.024676,7.827233,0.229827,0.048769,11.377005,0.100193,51.015510
1403638167395097088.000000,0.000000,0.000000,21.248679,6.987862,0.212034,0.112322,10.828581,0.172226,51.050935
1403638167445096960.000000,0.000000,0.000000,20.832514,6.910678,0.208803,0.086721,10.877638,0.134593,50.570609
1403638167495097088.000000,0.000000,0.000000,21.863022,6.967414,0.205603,0.063105,8.761869,0.768266,52.772908
1403638167545096960.000000,0.000000,0.000000,22.381812,7.146392,0.218371,0.057505,10.189118,0.094209,52.289862
1403638167595097088.000000,0.000000,0.000000,18.880938,7.717119,0.196546,0.088225,10.000604,0.147041,48.990141
1403638167645096960.000000,0.000000,0.000000,20.340604,6.672178,0.217666,0.076001,9.389652,0.107106,49.058207
1403638167695097088.000000,0.000000,0.000000,21.329480,8.319335,0.212771,0.078689,8.586218,0.552199,54.889638
1403638167745096960.000000,0.000000,0.000000,19.489713,7.283194,0.187362,0.075393,9.260754,0.085986,48.476951
1403638167795097088.000000,0.000000,0.000000,19.857462,7.154296,0.196418,0.080225,12.473146,0.132833,47.788014
1403638167845096960.000000,0.000000,0.000000,17.823965,6.714963,0.212803,0.056288,11.416526,0.123554,45.616532
1403638167895097088.000000,0.000000,0.000000,21.945648,7.403996,0.177058,0.037825,11.820914,0.700873,51.093016
1403638167945096960.000000,0.000000,0.000000,19.944183,8.661995,0.095553,0.105793,14.453331,0.128194,49.127136
1403638167995097088.000000,0.000000,0.000000,18.913194,7.586014,0.175523,0.073025,12.310616,0.118050,47.863152
1403638168045096960.000000,0.000000,0.000000,21.460617,8.531657,0.189314,0.057057,11.155530,0.135010,49.409027
1403638168095097088.000000,0.000000,0.000000,19.169965,7.005526,0.190051,0.037921,9.936603,0.741161,47.671694
1403638168145096960.000000,0.000000,0.000000,19.557362,8.350951,0.192290,0.104610,12.824894,0.110721,49.719015
1403638168195097088.000000,0.000000,0.000000,18.668711,7.640383,0.184130,0.072257,12.027349,0.909292,46.065178
1403638168245096960.000000,0.000000,0.000000,18.820008,6.846932,0.174082,0.119650,16.991410,0.161154,47.306121
1403638168295097088.000000,0.000000,0.000000,20.194394,7.851777,0.131809,0.095393,13.158722,0.131778,50.434351
1403638168345096960.000000,0.000000,0.000000,19.150060,9.888379,0.131074,0.076289,11.188779,0.770698,49.994634
1403638168395097088.000000,0.000000,0.000000,19.966647,7.936674,0.139394,0.119138,14.997113,0.121889,47.779855
1403638168445096960.000000,0.000000,0.000000,20.516670,5.448516,0.138242,0.088929,14.014798,0.134018,41.687940
1403638168495097088.000000,0.000000,0.000000,21.116613,5.166624,0.135042,0.074305,13.603721,0.129570,43.811101
1403638168545096960.000000,0.000000,0.000000,18.451172,5.520133,0.126689,0.082497,13.697577,0.943244,40.448628
1403638168595097088.000000,0.000000,0.000000,21.407881,5.365826,0.139074,0.129409,15.339262,0.138562,42.121033
1403638168645096960.000000,0.000000,0.000000,20.848706,5.116223,0.138849,0.082593,13.269156,0.131873,39.157892
1403638168695097088.000000,0.000000,0.000000,19.825589,5.367970,0.123234,0.069824,13.772811,0.123874,40.039247
1403638168745096960.000000,0.000000,0.000000,21.944271,5.597381,0.127298,0.080257,11.796882,0.880810,42.610671
1403638168795097088.000000,0.000000,0.000000,22.109169,5.294754,0.130786,0.145794,15.539488,0.135682,41.593474
1403638168845096960.000000,0.000000,0.000000,21.778605,5.106015,0.134081,0.091361,14.142543,0.138882,40.151344
1403638168895097088.000000,0.000000,0.000000,21.558474,5.312225,0.143906,0.062144,11.787250,0.125122,42.494317
1403638168945096960.000000,0.000000,0.000000,20.227002,5.376867,0.067168,0.091905,13.891372,0.995212,41.780741
1403638168995097088.000000,0.000000,0.000000,19.506705,5.438595,0.136546,0.192418,16.998834,0.172098,40.810393
1403638169045096960.000000,0.000000,0.000000,21.723660,5.229440,0.140481,0.096865,12.354584,0.117537,40.945659
1403638169095097088.000000,0.000000,0.000000,22.346260,5.245248,0.139106,0.085986,13.791082,0.169442,43.563451
1403638169145096960.000000,0.000000,0.000000,21.278183,5.284961,0.206179,0.097697,13.375717,1.156334,42.751697
1403638169195097088.000000,0.000000,0.000000,25.220152,5.215264,0.189858,0.167746,16.676655,0.150914,46.094714
1403638169245096960.000000,0.000000,0.000000,18.831592,5.219776,0.126433,0.103905,14.630933,0.133826,37.607505
1403638169295097088.000000,0.000000,0.000000,21.256455,8.966031,0.130081,0.102017,14.238640,0.144673,50.389071
1403638169345096960.000000,0.000000,0.000000,20.739969,8.659947,0.124705,0.109378,13.900748,0.222147,47.994353
1403638169395097088.000000,0.000000,0.000000,21.366568,5.487012,0.161058,0.095010,14.539731,1.170542,41.940583
1403638169445096960.000000,0.000000,0.000000,19.501905,5.556613,0.099137,0.224931,19.463856,0.227939,39.447623
1403638169495097088.000000,0.000000,0.000000,19.080396,5.205472,0.153410,0.128289,15.719042,0.193314,38.534908
1403638169545096960.000000,0.000000,0.000000,21.073925,7.582206,0.171010,0.105858,15.306077,0.176099,46.333309
1403638169595097088.000000,0.000000,0.000000,21.232614,8.134820,0.154370,0.098945,17.668795,0.234691,51.874177
1403638169645096960.000000,0.000000,0.000000,22.659864,9.576087,0.154242,0.124001,15.323294,0.270340,50.601266
