#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636902551666432.000000,0.000000,0.000000,23.971310,7.730155,0.161154,0.146498,15.474840,0.139010,52.803486
1403636902601666560.000000,0.000000,0.000000,22.789437,5.506061,0.204163,0.144898,15.892157,0.165794,49.321742
1403636902651666432.000000,0.000000,0.000000,24.346195,6.684189,0.167458,0.153186,13.826656,0.118882,52.462361
1403636902701666560.000000,0.000000,0.000000,24.230672,9.642790,0.175939,0.146882,15.832860,0.124642,52.356888
1403636902751666432.000000,0.000000,0.000000,24.644214,7.948910,0.193987,0.159490,14.430441,0.115394,49.329070
1403636902801666560.000000,0.000000,0.000000,22.634651,7.305894,0.197666,0.166306,17.406802,0.142306,50.068504
1403636902851666432.000000,0.000000,0.000000,23.263299,9.515813,0.204451,0.156867,17.205711,0.144738,51.890449
1403636902901666560.000000,0.000000,0.000000,24.208593,8.114257,0.215811,0.150402,14.410984,0.119585,52.803935
1403636902951666432.000000,0.000000,0.000000,24.027150,5.122695,0.196803,0.147586,16.738473,1.224433,50.099897
1403636903001666560.000000,0.000000,0.000000,26.919286,8.809178,0.208067,0.257475,18.846439,0.240003,55.806409
1403636903051666432.000000,0.000000,0.000000,25.915465,8.696217,0.176355,0.161218,16.574983,0.143906,56.686580
1403636903101666560.000000,0.000000,0.000000,23.752362,7.866189,0.161666,0.160578,17.983994,0.185442,54.288051
1403636903151666432.000000,0.000000,0.000000,22.200725,5.975667,0.179138,0.169666,14.287559,0.119714,47.572758
1403636903201666560.000000,0.000000,0.000000,23.874316,8.663577,0.175363,0.163267,17.391537,0.149410,53.212356
1403636903251666432.000000,0.000000,0.000000,25.306368,6.915808,0.185443,0.148706,15.006128,0.135714,50.727489
1403636903301666560.000000,0.000000,0.000000,23.829547,7.786796,0.170466,0.149762,14.981904,0.121634,52.502746
1403636903351666432.000000,0.000000,0.000000,22.553274,6.677309,0.195491,0.150722,15.118194,0.134562,48.239263
1403636903401666560.000000,0.000000,0.000000,29.684989,9.593285,0.203587,0.160258,17.310545,0.142274,61.757883
1403636903451666432.000000,0.000000,0.000000,25.313568,9.199808,0.172227,0.159810,17.268688,1.036174,56.880759
1403636903501666560.000000,0.000000,0.000000,25.854728,7.312549,0.202115,0.089762,16.609863,0.128194,52.484666
1403636903551666432.000000,0.000000,0.000000,24.044750,9.539557,0.179235,0.142626,12.297483,0.140194,56.238094
1403636903601666560.000000,0.000000,0.000000,25.851304,8.354196,0.175107,0.147618,14.153605,0.135458,58.467981
1403636903651666432.000000,0.000000,0.000000,24.025934,8.499446,0.178275,0.132130,13.601789,0.135650,53.041506
1403636903701666560.000000,0.000000,0.000000,23.237827,7.483048,0.174531,0.148546,16.293218,0.141090,52.300695
1403636903751666432.000000,0.000000,0.000000,24.153168,8.250643,0.192194,0.147458,16.233730,1.059950,51.531181
1403636903801666560.000000,0.000000,0.000000,22.710076,8.870012,0.171395,0.100321,18.750725,0.142978,53.836909
1403636903851666432.000000,0.000000,0.000000,23.261604,8.635864,0.175171,0.140642,15.686810,0.235555,51.697295
1403636903901666560.000000,0.000000,0.000000,23.416422,8.129393,0.178018,0.138274,15.739066,0.134306,51.139175
1403636903951666432.000000,0.000000,0.000000,22.732348,9.483619,0.196739,0.157954,15.217972,0.138274,52.066228
1403636904001666560.000000,0.000000,0.000000,23.013216,9.228448,0.212867,0.164226,16.729513,0.154018,54.448534
1403636904051666432.000000,0.000000,0.000000,23.625544,7.881934,0.176578,0.164482,14.714285,0.132674,54.713593
1403636904101666560.000000,0.000000,0.000000,24.715287,7.590730,0.160418,0.149314,17.482867,1.069039,53.782028
1403636904151666432.000000,0.000000,0.000000,22.174485,5.640078,0.150242,0.295685,20.841377,0.303365,45.054418
1403636904201666560.000000,0.000000,0.000000,23.031744,5.056166,0.170082,0.162818,17.904857,0.171746,46.876108
1403636904251666432.000000,0.000000,0.000000,22.642523,6.431130,0.199587,0.149282,18.102236,0.204258,47.450451
1403636904301666560.000000,0.000000,0.000000,24.437204,8.804923,0.191906,0.147650,16.665991,0.140290,54.271891
1403636904351666432.000000,0.000000,0.000000,23.381509,8.554743,0.207043,0.174275,15.486487,0.123778,53.935822
1403636904401666560.000000,0.000000,0.000000,23.258563,8.902428,0.156002,0.152066,15.172371,0.123265,56.054124
1403636904451666432.000000,0.000000,0.000000,24.550197,5.525676,0.179331,0.149922,14.746381,0.140322,51.328105
1403636904501666560.000000,0.000000,0.000000,21.705133,7.028514,0.184835,0.142370,17.251152,0.154402,49.193868
1403636904551666432.000000,0.000000,0.000000,24.391731,6.939264,0.201283,0.135714,16.582566,0.998158,53.352262
1403636904601666560.000000,0.000000,0.000000,23.454342,8.343476,0.187907,0.234947,19.652050,0.268515,53.344294
1403636904651666432.000000,0.000000,0.000000,24.270769,7.691403,0.217219,0.139138,15.335893,0.136866,51.617678
1403636904701666560.000000,0.000000,0.000000,23.430630,8.883996,0.223203,0.145282,15.999134,0.151618,55.902569
1403636904751666432.000000,0.000000,0.000000,22.302615,8.267379,0.201827,0.142530,14.904751,0.123233,56.984760
1403636904801666560.000000,0.000000,0.000000,23.021536,6.574235,0.187555,0.156738,15.638969,0.126881,53.336518
1403636904851666432.000000,0.000000,0.000000,24.961883,7.094947,0.213987,0.138690,15.681434,0.126402,55.180383
1403636904901666560.000000,0.000000,0.000000,22.721756,7.006658,0.178626,0.135874,14.958512,0.124034,51.329994
1403636904951666432.000000,0.000000,0.000000,24.876090,8.346132,0.175586,0.150626,15.192051,0.127618,53.666826
1403636905001666560.000000,0.000000,0.000000,24.442548,8.600152,0.185346,0.136418,14.105764,0.899532,53.143139
1403636905051666432.000000,0.000000,0.000000,23.017888,9.646150,0.192386,0.243076,17.336305,0.290084,52.201078
1403636905101666560.000000,0.000000,0.000000,24.859993,7.536457,0.202115,0.151458,17.270832,0.156674,54.669336
1403636905151666432.000000,0.000000,0.000000,23.879116,7.433127,0.166370,0.153186,17.094125,0.172770,53.647562
1403636905201666560.000000,0.000000,0.000000,23.718282,6.068917,0.177794,0.145378,15.255540,0.120098,54.842715
1403636905251666432.000000,0.000000,0.000000,21.785103,6.206487,0.177219,0.148098,15.961630,0.120578,48.228990
1403636905301666560.000000,0.000000,0.000000,23.217603,6.726013,0.189475,0.174914,18.609731,0.142242,50.708225
1403636905351666432.000000,0.000000,0.000000,23.472838,7.312326,0.194531,0.173858,18.341951,0.140834,50.376701
1403636905401666560.000000,0.000000,0.000000,23.712970,7.441799,0.190915,0.150882,16.783498,0.133922,51.745231
1403636905451666432.000000,0.000000,0.000000,23.108353,7.282694,0.188547,0.152930,15.708859,0.120162,51.155144
1403636905501666560.000000,0.000000,0.000000,25.240159,8.058256,0.184642,0.155298,15.579321,0.821259,53.028034
1403636905551666432.000000,0.000000,0.000000,23.609992,8.773178,0.185090,0.241059,17.679350,0.277284,52.828766
1403636905601666560.000000,0.000000,0.000000,26.324878,7.825517,0.190978,0.151330,16.330339,0.141506,53.894766
1403636905651666432.000000,0.000000,0.000000,23.951629,6.487067,0.192163,0.147394,16.809961,0.163458,53.390438
1403636905701666560.000000,0.000000,0.000000,22.087571,7.413831,0.212131,0.134050,14.351368,0.116898,51.966067
1403636905751666432.000000,0.000000,0.000000,22.627483,6.953281,0.191747,0.155362,15.811612,0.125666,51.665806
1403636905801666560.000000,0.000000,0.000000,24.733848,6.809599,0.187299,0.157538,15.301653,0.120802,51.593582
1403636905851666432.000000,0.000000,0.000000,23.757738,8.055024,0.231683,0.138146,14.703276,0.892588,52.163445
1403636905901666560.000000,0.000000,0.000000,24.172496,7.458312,0.212675,0.222179,17.510899,0.274948,55.692742
1403636905951666432.000000,0.000000,0.000000,23.457414,9.942314,0.203650,0.138914,15.062097,0.124481,56.726613
1403636906001666560.000000,0.000000,0.000000,22.944799,7.389735,0.181506,0.145794,16.499750,0.155747,51.970194
1403636906051666432.000000,0.000000,0.000000,23.814987,7.420103,0.192546,0.136162,17.901433,0.157538,51.697039
1403636906101666560.000000,0.000000,0.000000,23.147682,8.614840,0.188259,0.153378,16.829482,0.129570,52.771550
1403636906151666432.000000,0.000000,0.000000,23.776619,6.842751,0.189027,0.139106,15.147507,0.118082,53.471399
1403636906201666560.000000,0.000000,0.000000,24.140560,8.188018,0.190115,0.139297,15.281589,0.119874,53.879405
1403636906251666432.000000,0.000000,0.000000,21.982162,6.906752,0.177378,0.168354,15.726427,0.137090,50.871140
1403636906301666560.000000,0.000000,0.000000,22.412216,6.946081,0.191075,0.142338,17.665974,0.139298,48.368128
1403636906351666432.000000,0.000000,0.000000,24.984347,8.871100,0.191459,0.137794,14.627787,0.908908,54.405173
1403636906401666560.000000,0.000000,0.000000,22.535321,6.259895,0.192707,0.098818,17.424082,0.137121,49.191276
1403636906451666432.000000,0.000000,0.000000,23.391813,8.386453,0.094914,0.144706,12.740753,0.142946,51.939218
1403636906501666560.000000,0.000000,0.000000,22.585626,5.965811,0.183683,0.141410,12.200361,0.133666,51.107655
1403636906551666432.000000,0.000000,0.000000,24.161904,7.407847,0.186082,0.126242,13.180855,0.115778,51.429803
1403636906601666560.000000,0.000000,0.000000,22.241366,7.268197,0.194883,0.150786,15.807644,0.118465,50.967013
1403636906651666432.000000,0.000000,0.000000,22.514041,7.017441,0.207875,0.149794,15.540504,0.122145,52.367896
1403636906701666560.000000,0.000000,0.000000,25.081693,7.618826,0.185154,0.150370,15.642874,0.122402,54.620760
1403636906751666432.000000,0.000000,0.000000,24.290194,8.029231,0.187843,0.160834,16.721289,0.136066,52.257975
1403636906801666560.000000,0.000000,0.000000,23.062625,6.905632,0.193891,0.141826,15.020977,0.123426,49.982647
1403636906851666432.000000,0.000000,0.000000,22.701883,7.572393,0.210595,0.144898,17.299825,1.030031,50.954148
1403636906901666560.000000,0.000000,0.000000,23.150018,8.735897,0.188163,0.257955,18.873319,0.284196,54.692120
1403636906951666432.000000,0.000000,0.000000,20.717984,7.567561,0.197986,0.125570,14.904463,0.124162,48.382304
1403636907001666560.000000,0.000000,0.000000,23.535079,8.901180,0.155490,0.135522,14.889583,0.145730,54.857178
1403636907051666432.000000,0.000000,0.000000,22.886878,5.587182,0.153538,0.114754,10.558323,0.124194,46.171906
1403636907101666560.000000,0.000000,0.000000,22.835677,5.074183,0.183554,0.135361,15.268533,1.010062,44.923600
1403636907151666432.000000,0.000000,0.000000,22.451768,5.914802,0.193571,0.108930,16.817417,0.136546,46.291267
1403636907201666560.000000,0.000000,0.000000,22.949887,7.816748,0.181826,0.132994,11.892133,0.157730,51.424235
1403636907251666432.000000,0.000000,0.000000,22.534873,7.078818,0.190467,0.128354,11.625921,0.163842,50.109337
1403636907301666560.000000,0.000000,0.000000,22.216980,7.231268,0.219395,0.087233,10.874583,0.091329,49.917110
1403636907351666432.000000,0.000000,0.000000,22.411799,8.238803,0.184675,0.130466,13.990563,0.849132,52.479578
1403636907401666560.000000,0.000000,0.000000,21.525227,7.824045,0.213475,0.108961,16.373380,0.127138,49.343950
1403636907451666432.000000,0.000000,0.000000,22.494584,8.411541,0.192611,0.145986,14.840430,0.136770,54.125392
1403636907501666560.000000,0.000000,0.000000,21.653869,6.960289,0.180739,0.145474,16.976652,0.176674,53.078786
1403636907551666432.000000,0.000000,0.000000,20.727905,6.517690,0.172419,0.146370,15.605241,0.120801,46.845547
1403636907601666560.000000,0.000000,0.000000,19.832244,7.140195,0.143234,0.147138,18.652899,0.140226,46.582856
1403636907651666432.000000,0.000000,0.000000,21.725006,5.023237,0.179011,0.145283,16.254817,0.129058,42.194698
1403636907701666560.000000,0.000000,0.000000,22.443128,7.491752,0.100065,0.141826,16.831690,0.136482,50.824866
1403636907751666432.000000,0.000000,0.000000,23.980749,8.046064,0.075969,0.128514,14.081380,0.884909,54.163952
1403636907801666560.000000,0.000000,0.000000,21.707854,5.480812,0.155426,0.228483,18.226078,0.266531,44.132198
1403636907851666432.000000,0.000000,0.000000,23.688265,5.148648,0.160354,0.127714,15.891485,0.129538,45.263701
1403636907901666560.000000,0.000000,0.000000,21.953713,5.307401,0.180834,0.133729,15.091698,0.170242,42.594768
1403636907951666432.000000,0.000000,0.000000,20.808385,7.890125,0.200611,0.125153,14.136645,0.162211,48.314271
1403636908001666560.000000,0.000000,0.000000,23.137249,7.880493,0.170082,0.141538,16.412772,0.147074,52.583291
1403636908051666432.000000,0.000000,0.000000,21.548107,6.454170,0.185699,0.139969,16.424453,0.135362,46.533063
1403636908101666560.000000,0.000000,0.000000,19.867668,6.826111,0.187459,0.156963,17.364689,1.162545,48.887431
1403636908151666432.000000,0.000000,0.000000,21.747855,6.714685,0.214723,0.227747,19.217419,0.253987,49.072490
1403636908201666560.000000,0.000000,0.000000,23.962829,9.137439,0.209538,0.138913,15.996383,0.139746,56.685204
1403636908251666432.000000,0.000000,0.000000,22.860446,8.097233,0.202435,0.131009,15.469911,0.163618,52.036243
1403636908301666560.000000,0.000000,0.000000,21.540779,9.534916,0.175618,0.099937,14.333991,0.218051,52.711548
1403636908351666432.000000,0.000000,0.000000,26.777620,7.858829,0.189986,0.131778,14.489834,1.051279,54.108240
1403636908401666560.000000,0.000000,0.000000,20.587390,7.011393,0.184770,0.238531,18.613699,0.266788,51.064646
1403636908451666432.000000,0.000000,0.000000,20.949155,7.258628,0.174403,0.125378,13.004693,0.127202,48.994249
1403636908501666560.000000,0.000000,0.000000,21.537195,8.733146,0.169154,0.125634,13.390778,0.137890,50.213625
1403636908551666432.000000,0.000000,0.000000,20.892867,7.188996,0.195459,0.090593,13.587613,0.151138,51.823504
1403636908601666560.000000,0.000000,0.000000,28.139528,9.595141,0.200866,0.133666,15.353941,0.130306,59.026964
1403636908651666432.000000,0.000000,0.000000,22.606586,9.113567,0.217059,0.125698,13.909409,1.115535,53.027009
1403636908701666560.000000,0.000000,0.000000,22.447512,8.941597,0.189571,0.105409,18.036571,0.234403,54.893883
1403636908751666432.000000,0.000000,0.000000,23.492198,9.142111,0.182851,0.140290,15.713402,0.143746,57.372957
1403636908801666560.000000,0.000000,0.000000,21.674574,6.699037,0.175331,0.144482,15.112466,0.169539,49.569617
1403636908851666432.000000,0.000000,0.000000,19.255275,7.060034,0.185731,0.123682,13.929697,0.121410,46.783818
1403636908901666560.000000,0.000000,0.000000,22.617818,8.521142,0.187938,0.156578,16.618887,0.133250,50.600352
1403636908951666432.000000,0.000000,0.000000,20.188057,8.547351,0.112161,0.152834,15.139475,0.129410,48.783590
1403636909001666560.000000,0.000000,0.000000,20.908003,7.135108,0.160834,0.127554,12.934036,0.924685,52.010963
1403636909051666432.000000,0.000000,0.000000,19.743506,6.846976,0.165762,0.224387,16.726728,0.261028,50.745185
1403636909101666560.000000,0.000000,0.000000,20.484701,6.495482,0.180930,0.125602,15.958558,0.135106,45.186612
1403636909151666432.000000,0.000000,0.000000,20.267066,7.023745,0.113985,0.138786,15.338805,0.148322,45.839197
1403636909201666560.000000,0.000000,0.000000,21.044452,9.056126,0.188642,0.125506,14.512393,0.167362,50.363292
1403636909251666432.000000,0.000000,0.000000,20.479997,8.267699,0.112642,0.122562,13.575388,0.119297,48.326976
1403636909301666560.000000,0.000000,0.000000,20.317499,8.284852,0.178403,0.139330,16.164737,1.019535,51.644142
1403636909351666432.000000,0.000000,0.000000,27.349500,8.850043,0.178275,0.213795,16.347395,0.284484,56.956855
1403636909401666560.000000,0.000000,0.000000,19.156779,7.420423,0.096961,0.140962,16.443013,0.181315,46.931213
1403636909451666432.000000,0.000000,0.000000,21.028517,10.141549,0.188866,0.137378,14.736397,0.151906,49.748307
1403636909501666560.000000,0.000000,0.000000,20.734784,9.280641,0.169186,0.108897,13.753695,0.163426,50.614943
1403636909551666432.000000,0.000000,0.000000,20.810497,9.602501,0.167874,0.139969,16.606951,0.136322,50.828770
1403636909601666560.000000,0.000000,0.000000,20.686624,8.074704,0.091778,0.155650,16.364227,0.932269,47.066734
1403636909651666432.000000,0.000000,0.000000,22.384663,7.828333,0.095329,0.204835,17.525747,0.255332,52.095028
1403636909701666560.000000,0.000000,0.000000,19.405902,7.751532,0.104929,0.138273,14.891599,0.124386,48.008635
1403636909751666432.000000,0.000000,0.000000,18.964744,6.837791,0.087617,0.143394,16.209569,0.155074,46.388068
1403636909801666560.000000,0.000000,0.000000,18.955368,7.520456,0.066113,0.148258,15.313749,0.180802,44.889200
1403636909851666432.000000,0.000000,0.000000,19.236459,7.836205,0.192642,0.119330,13.664765,0.822763,45.391575
1403636909901666560.000000,0.000000,0.000000,25.185886,10.061772,0.167394,0.209379,16.966348,0.156002,57.010200
1403636909951666432.000000,0.000000,0.000000,19.150506,7.106659,0.183298,0.147586,16.501798,0.160450,47.723287
1403636910001666560.000000,0.000000,0.000000,21.467914,8.383956,0.168258,0.139906,15.190899,0.146946,51.537132
1403636910051666432.000000,0.000000,0.000000,20.335515,7.420135,0.175235,0.128322,14.212581,0.122113,47.209008
1403636910101666560.000000,0.000000,0.000000,23.592808,7.800428,0.205027,0.173571,16.673255,0.885292,50.182553
1403636910151666432.000000,0.000000,0.000000,22.946814,10.236302,0.198147,0.242084,17.389905,0.219523,54.628119
1403636910201666560.000000,0.000000,0.000000,23.193826,9.205376,0.184867,0.143202,15.667610,0.156866,54.779033
1403636910251666432.000000,0.000000,0.000000,19.445422,7.247461,0.164610,0.140098,15.493655,0.137441,49.574609
1403636910301666560.000000,0.000000,0.000000,21.698766,8.058384,0.175843,0.100418,12.495469,0.158338,48.985769
1403636910351666432.000000,0.000000,0.000000,20.015702,6.990753,0.172930,0.103585,15.888093,0.967661,48.366400
1403636910401666560.000000,0.000000,0.000000,17.549428,6.958401,0.179043,0.231683,17.023469,0.267523,45.010769
