#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637180188318976.000000,0.000000,0.000000,19.706745,7.492446,0.302308,0.189859,21.987829,0.200867,53.130942
1403637180238319104.000000,0.000000,0.000000,18.858574,8.069254,0.296420,0.135362,21.564208,0.220898,51.233862
1403637180288318976.000000,0.000000,0.000000,18.869166,6.847830,0.230531,0.125858,21.137899,0.226722,49.078539
1403637180338319104.000000,0.000000,0.000000,18.878255,7.941380,0.299524,0.105441,19.398965,0.197443,50.259930
1403637180388318976.000000,0.000000,0.000000,18.985743,7.861604,0.277219,0.078305,19.983581,1.000397,49.663027
1403637180438319104.000000,0.000000,0.000000,19.794074,8.881232,0.236035,0.219235,22.094007,0.286308,52.348756
1403637180488318976.000000,0.000000,0.000000,19.748346,6.938263,0.266308,0.139170,21.114826,0.220067,48.708774
1403637180538319104.000000,0.000000,0.000000,22.018806,7.585600,0.243971,0.122273,20.435106,0.200674,52.937148
1403637180588318976.000000,0.000000,0.000000,19.099825,7.792066,0.245060,0.096033,20.231327,0.191906,50.228314
1403637180638319104.000000,0.000000,0.000000,18.823053,7.545791,0.251427,0.126658,21.253484,0.802794,53.356065
1403637180688318976.000000,0.000000,0.000000,21.540240,8.906257,0.255043,0.199299,22.750047,0.270115,54.842868
1403637180738319104.000000,0.000000,0.000000,20.565827,6.990360,0.240003,0.135554,21.191851,0.190018,55.599645
1403637180788318976.000000,0.000000,0.000000,19.858906,6.843830,0.276164,0.129377,22.200249,0.211459,50.656512
1403637180838319104.000000,0.000000,0.000000,17.953410,6.343536,0.268867,0.105121,21.582160,0.225251,46.915312
1403637180888318976.000000,0.000000,0.000000,23.408999,6.585555,0.247044,0.121218,21.554000,0.128737,53.479938
1403637180938319104.000000,0.000000,0.000000,18.522282,7.475070,0.255203,0.135297,21.870899,0.842091,48.478276
1403637180988318976.000000,0.000000,0.000000,18.686988,6.645204,0.252483,0.205730,24.428245,0.332900,49.678675
1403637181038319104.000000,0.000000,0.000000,20.185311,6.685013,0.234595,0.110178,21.586896,0.174818,52.290804
1403637181088318976.000000,0.000000,0.000000,18.755884,6.459506,0.122018,0.140322,20.758470,0.195555,48.244225
1403637181138319104.000000,0.000000,0.000000,19.395380,6.926680,0.254147,0.132065,22.405339,0.213155,49.059019
1403637181188318976.000000,0.000000,0.000000,20.202527,8.419371,0.263812,0.134689,20.210239,0.130210,50.809665
1403637181238319104.000000,0.000000,0.000000,17.666687,6.755509,0.305731,0.148226,21.491951,0.119457,45.658304
1403637181288318976.000000,0.000000,0.000000,17.263514,7.206395,0.300035,0.134530,20.279551,0.114657,49.885237
1403637181338319104.000000,0.000000,0.000000,16.904246,6.729108,0.291812,0.136898,21.298860,0.121730,46.668364
1403637181388318976.000000,0.000000,0.000000,18.648940,7.532255,0.267171,0.153666,22.640734,0.132514,50.692192
1403637181438319104.000000,0.000000,0.000000,20.960136,6.624628,0.259203,0.156866,23.419111,0.867147,53.035069
1403637181488318976.000000,0.000000,0.000000,25.818085,7.177147,0.276132,0.080289,23.982830,0.152002,57.636120
1403637181538319104.000000,0.000000,0.000000,21.933396,6.754005,0.053537,0.153090,21.327597,0.193314,55.188665
1403637181588318976.000000,0.000000,0.000000,18.620011,7.035033,0.285731,0.153858,21.205196,0.231107,51.063012
1403637181638319104.000000,0.000000,0.000000,19.805817,6.880374,0.339108,0.137793,20.353633,0.161122,51.162597
1403637181688318976.000000,0.000000,0.000000,19.414197,6.794582,0.342980,0.128098,19.719705,0.136226,50.325691
1403637181738319104.000000,0.000000,0.000000,20.340193,6.923031,0.366245,0.135138,20.763206,0.126433,51.097861
1403637181788318976.000000,0.000000,0.000000,21.708242,7.464062,0.279619,0.137889,21.736083,0.783594,56.503368
1403637181838319104.000000,0.000000,0.000000,20.992457,7.037912,0.139745,0.182019,23.694027,0.332772,55.100535
1403637181888318976.000000,0.000000,0.000000,20.874183,7.868195,0.261764,0.184771,22.205624,0.192898,54.195756
1403637181938319104.000000,0.000000,0.000000,21.347917,6.828278,0.273732,0.147490,22.382842,0.209795,52.055920
1403637181988318976.000000,0.000000,0.000000,20.729093,7.391869,0.345509,0.138786,20.376385,0.204291,53.226655
1403637182038319104.000000,0.000000,0.000000,21.826259,7.062649,0.276419,0.140002,26.861075,0.794986,55.358843
1403637182088318976.000000,0.000000,0.000000,21.225996,7.801282,0.266084,0.217219,23.657450,0.220707,53.584996
1403637182138319104.000000,0.000000,0.000000,20.658757,6.978104,0.266819,0.163618,21.104811,0.188291,51.157414
1403637182188318976.000000,0.000000,0.000000,21.019209,6.929112,0.247459,0.154786,21.497359,0.183106,52.816507
1403637182238319104.000000,0.000000,0.000000,25.353056,6.578323,0.341092,0.135138,23.082787,0.222499,55.080151
1403637182288318976.000000,0.000000,0.000000,22.219417,7.235611,0.305828,0.092641,20.858215,0.122529,55.589309
1403637182338319104.000000,0.000000,0.000000,20.614309,7.374813,0.123010,0.159170,21.110155,0.120386,52.715929
1403637182388318976.000000,0.000000,0.000000,18.076740,6.795990,0.267075,0.148034,22.393147,0.130242,47.714778
1403637182438319104.000000,0.000000,0.000000,19.352244,8.642477,0.298788,0.156066,23.110947,0.133153,51.211462
1403637182488318976.000000,0.000000,0.000000,20.764390,6.636244,0.297316,0.152290,23.231461,0.728842,51.680812
1403637182538319104.000000,0.000000,0.000000,20.140223,6.760149,0.310244,0.211171,23.342535,0.296355,51.650923
1403637182588318976.000000,0.000000,0.000000,21.015177,6.854070,0.132161,0.069249,19.352212,0.178658,53.140414
1403637182638319104.000000,0.000000,0.000000,20.991304,8.361289,0.241027,0.147042,17.155993,0.189411,53.943560
1403637182688318976.000000,0.000000,0.000000,24.953083,7.967716,0.247619,0.153826,16.986935,0.234723,57.284179
1403637182738319104.000000,0.000000,0.000000,19.930492,7.978020,0.319044,0.123714,21.498607,0.116033,51.933168
1403637182788318976.000000,0.000000,0.000000,20.141694,7.155802,0.310724,0.145217,18.444233,0.110625,53.144575
1403637182838319104.000000,0.000000,0.000000,21.829267,7.613760,0.277124,0.140162,20.204063,0.119042,54.605137
1403637182888318976.000000,0.000000,0.000000,19.420533,6.509170,0.145698,0.152098,20.749862,0.127521,50.509277
1403637182938319104.000000,0.000000,0.000000,20.000508,7.817859,0.255555,0.152449,20.694118,0.778634,52.290995
1403637182988318976.000000,0.000000,0.000000,19.282579,6.391793,0.243043,0.085089,22.762079,0.172866,50.528958
1403637183038319104.000000,0.000000,0.000000,22.791360,8.682893,0.259075,0.135617,16.978295,0.193091,57.831289
1403637183088318976.000000,0.000000,0.000000,20.460738,6.881559,0.240067,0.154018,17.277882,0.212419,55.730623
1403637183138319104.000000,0.000000,0.000000,20.116925,7.131706,0.271748,0.133537,17.474237,0.167459,52.485142
1403637183188318976.000000,0.000000,0.000000,20.768806,7.459198,0.244515,0.130466,18.426217,0.216547,52.398517
1403637183238319104.000000,0.000000,0.000000,21.433551,8.527243,0.241539,0.135394,18.270375,0.114209,55.713407
1403637183288318976.000000,0.000000,0.000000,23.450312,6.935544,0.266915,0.165282,20.952585,0.145538,51.571178
1403637183338319104.000000,0.000000,0.000000,19.490486,7.010360,0.303139,0.141442,21.642513,0.134690,52.502359
1403637183388318976.000000,0.000000,0.000000,20.560355,6.864183,0.274851,0.140226,19.770586,0.692489,52.230835
1403637183438319104.000000,0.000000,0.000000,19.480310,7.039289,0.244675,0.210338,22.474588,0.235779,49.698163
1403637183488318976.000000,0.000000,0.000000,20.261120,6.695445,0.228835,0.171554,21.391342,0.202018,50.427836
1403637183538319104.000000,0.000000,0.000000,20.181150,6.932696,0.259587,0.145282,22.206008,0.208770,51.530282
1403637183588318976.000000,0.000000,0.000000,19.561942,6.565650,0.231683,0.138017,20.658149,0.185186,53.099230
1403637183638319104.000000,0.000000,0.000000,21.667441,6.529651,0.099073,0.188963,22.549244,0.175106,54.295181
1403637183688318976.000000,0.000000,0.000000,21.567568,6.996921,0.274307,0.141986,19.511766,0.738921,53.530660
1403637183738319104.000000,0.000000,0.000000,23.725356,7.076889,0.257604,0.212611,24.014319,0.307716,54.906101
1403637183788318976.000000,0.000000,0.000000,21.219979,6.564179,0.248804,0.121858,21.932436,0.184098,52.835387
1403637183838319104.000000,0.000000,0.000000,22.418682,6.652980,0.270436,0.160707,22.009141,0.203971,56.005507
1403637183888318976.000000,0.000000,0.000000,21.840052,7.140602,0.242948,0.153538,21.002217,0.193059,55.916610
1403637183938319104.000000,0.000000,0.000000,20.838022,7.118969,0.249476,0.138338,20.145118,0.219619,54.954773
1403637183988318976.000000,0.000000,0.000000,23.139684,6.970104,0.270404,0.163874,21.363886,0.132706,53.919272
1403637184038319104.000000,0.000000,0.000000,22.656893,6.777654,0.263619,0.161314,22.424187,0.141986,54.397454
1403637184088318976.000000,0.000000,0.000000,22.267705,6.756117,0.257412,0.155650,20.591684,0.137569,57.674296
1403637184138319104.000000,0.000000,0.000000,23.231493,6.642132,0.310628,0.174339,22.744063,0.137762,56.572298
1403637184188318976.000000,0.000000,0.000000,22.769567,6.721493,0.288356,0.174147,21.482447,0.871435,57.422645
1403637184238319104.000000,0.000000,0.000000,21.286668,5.984908,0.293508,0.086946,23.724299,0.156514,52.375540
1403637184288318976.000000,0.000000,0.000000,23.049699,6.545139,0.353796,0.159106,22.307994,0.228675,55.571485
1403637184338319104.000000,0.000000,0.000000,24.108912,8.226312,0.319172,0.152002,18.833774,0.187299,60.180632
1403637184388318976.000000,0.000000,0.000000,23.316262,7.503967,0.446789,0.116802,20.148478,0.223875,58.966184
1403637184438319104.000000,0.000000,0.000000,25.400929,8.736622,0.292388,0.123426,18.106244,0.132577,62.859481
1403637184488318976.000000,0.000000,0.000000,20.947432,6.819894,0.317956,0.147746,18.832974,0.126529,53.364225
1403637184538319104.000000,0.000000,0.000000,21.154891,7.200091,0.310180,0.137634,17.529245,0.856459,56.177413
1403637184588318976.000000,0.000000,0.000000,22.810879,8.657517,0.315396,0.071681,19.345844,0.135842,57.579319
1403637184638319104.000000,0.000000,0.000000,18.363847,6.968759,0.314916,0.142882,15.418818,0.219363,48.130047
1403637184688318976.000000,0.000000,0.000000,20.192671,7.068697,0.348324,0.139426,15.294561,0.219170,55.321626
1403637184738319104.000000,0.000000,0.000000,19.821338,7.670528,0.284099,0.145730,15.882121,0.149218,55.380666
1403637184788318976.000000,0.000000,0.000000,18.538506,7.824259,0.350500,0.075329,13.159462,0.221155,53.904104
1403637184838319104.000000,0.000000,0.000000,18.333159,7.737985,0.315811,0.141122,17.055607,0.111105,51.489130
1403637184888318976.000000,0.000000,0.000000,19.524694,7.299932,0.406245,0.144802,17.474684,0.117441,53.443842
1403637184938319104.000000,0.000000,0.000000,23.489576,7.667553,0.441413,0.141122,19.083792,0.135650,59.849811
1403637184988318976.000000,0.000000,0.000000,18.612363,7.403006,0.340324,0.150146,19.287987,0.135105,53.439106
1403637185038319104.000000,0.000000,0.000000,20.110462,7.751074,0.390373,0.144769,17.759777,0.909548,54.393262
1403637185088318976.000000,0.000000,0.000000,20.654340,7.666304,0.317636,0.081217,19.144497,0.148834,61.462888
1403637185138319104.000000,0.000000,0.000000,18.928719,7.539903,0.447077,0.134786,15.316705,0.156290,54.518256
1403637185188318976.000000,0.000000,0.000000,18.686412,7.415741,0.344612,0.158626,16.103435,0.171874,55.161176
1403637185238319104.000000,0.000000,0.000000,19.207058,8.036518,0.370277,0.141570,15.137791,0.143362,54.759795
1403637185288318976.000000,0.000000,0.000000,20.508483,8.404298,0.484422,0.080673,12.834946,0.094754,57.208529
1403637185338319104.000000,0.000000,0.000000,18.663564,7.125146,0.338532,0.095457,19.401269,0.128002,57.700184
1403637185388318976.000000,0.000000,0.000000,20.184735,9.009905,0.329092,0.142178,17.204537,0.120034,56.799341
1403637185438319104.000000,0.000000,0.000000,22.765664,9.080370,0.325029,0.136930,18.483145,0.921100,60.333881
1403637185488318976.000000,0.000000,0.000000,21.316589,7.315549,0.325220,0.081537,19.899195,0.149506,59.709585
1403637185538319104.000000,0.000000,0.000000,19.428053,6.545587,0.343556,0.151810,15.273792,0.187171,53.554467
1403637185588318976.000000,0.000000,0.000000,17.462269,7.494238,0.304324,0.132866,15.758887,0.187362,51.934927
1403637185638319104.000000,0.000000,0.000000,18.300583,7.315325,0.332932,0.132834,14.787195,0.158402,54.141163
1403637185688318976.000000,0.000000,0.000000,18.646731,6.816342,0.368164,0.098753,13.444074,0.235875,51.398920
1403637185738319104.000000,0.000000,0.000000,18.936719,7.017721,0.378117,0.162722,17.704351,0.124258,52.594359
1403637185788318976.000000,0.000000,0.000000,19.787641,7.800131,0.410054,0.162146,18.953103,0.140994,53.421730
1403637185838319104.000000,0.000000,0.000000,18.183269,6.971032,0.320772,0.142658,16.975606,0.143842,52.130322
1403637185888318976.000000,0.000000,0.000000,18.290695,6.280303,0.275011,0.158274,18.427720,0.956844,53.538340
1403637185938319104.000000,0.000000,0.000000,20.175038,7.892964,0.295588,0.237987,20.502563,0.295396,58.591396
1403637185988318976.000000,0.000000,0.000000,20.034685,8.737454,0.289220,0.176290,18.831054,0.168482,58.942312
1403637186038319104.000000,0.000000,0.000000,17.967171,6.943576,0.312612,0.167491,16.726899,0.180962,53.111742
1403637186088318976.000000,0.000000,0.000000,21.020841,6.602388,0.391653,0.158978,18.976496,0.205539,55.364507
1403637186138319104.000000,0.000000,0.000000,18.210534,6.974296,0.419653,0.121762,18.203397,0.192035,51.168517
1403637186188318976.000000,0.000000,0.000000,16.785364,7.529087,0.334884,0.153057,17.594142,0.128290,49.590129
1403637186238319104.000000,0.000000,0.000000,19.733913,6.953592,0.312804,0.144994,16.265453,0.863083,53.141503
1403637186288318976.000000,0.000000,0.000000,20.107518,8.643725,0.299331,0.236611,19.728153,0.283363,56.850414
1403637186338319104.000000,0.000000,0.000000,20.337184,7.476542,0.321412,0.116033,18.334504,0.155010,57.860186
1403637186388318976.000000,0.000000,0.000000,19.287923,7.125146,0.147330,0.161314,18.575947,0.197667,55.084695
1403637186438319104.000000,0.000000,0.000000,19.247699,7.288540,0.292355,0.144513,17.653727,0.166562,55.123832
1403637186488318976.000000,0.000000,0.000000,19.333396,7.141434,0.281060,0.153794,17.978691,0.137761,52.802010
1403637186538319104.000000,0.000000,0.000000,19.970364,7.660513,0.155810,0.164578,18.901134,0.124866,60.811935
1403637186588318976.000000,0.000000,0.000000,20.063997,8.338569,0.314340,0.162882,19.470805,0.137217,58.343840
1403637186638319104.000000,0.000000,0.000000,18.535754,6.997656,0.384549,0.150562,18.269350,0.122722,51.898031
1403637186688318976.000000,0.000000,0.000000,19.377716,6.732277,0.353092,0.156098,18.831566,0.918860,53.149151
1403637186738319104.000000,0.000000,0.000000,19.281715,6.973752,0.344101,0.218339,20.436450,0.272195,56.392775
1403637186788318976.000000,0.000000,0.000000,18.680908,6.740277,0.331332,0.133377,18.245543,0.155106,52.073169
1403637186838319104.000000,0.000000,0.000000,20.310529,7.548607,0.275683,0.139234,18.225798,0.174402,54.821779
1403637186888318976.000000,0.000000,0.000000,20.880232,7.665536,0.303076,0.146690,18.176197,0.175522,56.846446
1403637186938319104.000000,0.000000,0.000000,21.340590,8.379690,0.292163,0.141154,17.232794,0.249155,58.809158
1403637186988318976.000000,0.000000,0.000000,20.265536,8.014309,0.257027,0.131714,17.162073,0.122018,57.921691
1403637187038319104.000000,0.000000,0.000000,22.242809,9.007506,0.267907,0.162594,18.295015,0.861259,60.870528
1403637187088318976.000000,0.000000,0.000000,19.411797,6.871127,0.292100,0.206306,21.109131,0.281347,51.981743
1403637187138319104.000000,0.000000,0.000000,21.730770,5.589159,0.310916,0.110721,17.723584,0.153570,50.564926
1403637187188318976.000000,0.000000,0.000000,18.249126,5.410469,0.306692,0.140098,18.000099,0.197890,46.678317
1403637187238319104.000000,0.000000,0.000000,21.292013,5.593671,0.302979,0.139842,17.251418,0.237155,53.983338
1403637187288318976.000000,0.000000,0.000000,20.389089,6.487794,0.331205,0.095841,16.398831,0.256227,51.174373
1403637187338319104.000000,0.000000,0.000000,20.607044,7.422461,0.261124,0.126210,16.493328,0.925003,53.924392
1403637187388318976.000000,0.000000,0.000000,20.812870,7.354237,0.305091,0.241219,20.655877,0.312228,54.565968
1403637187438319104.000000,0.000000,0.000000,19.696537,7.575136,0.279652,0.119426,18.800877,0.171779,54.178956
1403637187488318976.000000,0.000000,0.000000,19.926524,8.805263,0.289411,0.146402,17.554813,0.183650,57.384468
1403637187538319104.000000,0.000000,0.000000,20.738886,5.590311,0.278147,0.155906,17.562366,0.198563,49.412463
1403637187588318976.000000,0.000000,0.000000,21.485616,5.519717,0.286084,0.105153,16.583538,1.109390,50.344444
1403637187638319104.000000,0.000000,0.000000,22.157783,5.751689,0.314404,0.244803,20.750022,0.249891,51.002884
1403637187688318976.000000,0.000000,0.000000,19.679096,6.681716,0.310244,0.149186,17.162265,0.155906,50.284731
1403637187738319104.000000,0.000000,0.000000,21.576913,7.580031,0.339044,0.138594,18.532170,0.198307,52.875163
1403637187788318976.000000,0.000000,0.000000,24.702520,7.963077,0.356357,0.101537,17.647519,0.132545,59.714418
1403637187838319104.000000,0.000000,0.000000,22.481692,8.811439,0.299748,0.118273,17.349307,0.253219,58.659684
1403637187888318976.000000,0.000000,0.000000,24.812633,9.116115,0.335205,0.167842,18.344648,0.134786,59.859188
1403637187938319104.000000,0.000000,0.000000,23.315686,7.352188,0.331620,0.144962,16.879381,0.119969,59.135530
1403637187988318976.000000,0.000000,0.000000,22.109111,7.035032,0.275075,0.150306,18.568874,0.127009,56.696843
1403637188038319104.000000,0.000000,0.000000,21.341645,6.936471,0.370277,0.151586,18.251046,0.951372,56.411879
