#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638556077829376.000000,0.000000,0.000000,21.034888,7.886467,0.208994,0.093058,14.692472,0.139458,53.902564
1403638556127829504.000000,0.000000,0.000000,21.284171,8.407786,0.225731,0.079137,12.071927,0.112385,54.112999
1403638556177829376.000000,0.000000,0.000000,21.768530,7.494430,0.240739,0.090401,13.738860,1.067117,52.267408
1403638556227829504.000000,0.000000,0.000000,20.979431,8.134758,0.232419,0.211746,17.765151,0.182626,53.108282
1403638556277829376.000000,0.000000,0.000000,22.895519,9.665273,0.255459,0.091457,12.363771,0.125154,57.269519
1403638556327829504.000000,0.000000,0.000000,21.512430,8.336328,0.214147,0.090209,13.693356,0.159810,58.054808
1403638556377829376.000000,0.000000,0.000000,22.284856,7.090137,0.204738,0.089601,12.215193,0.214882,52.755574
1403638556427829504.000000,0.000000,0.000000,21.268331,6.880695,0.218499,0.100833,12.834625,0.882539,52.652917
1403638556477829376.000000,0.000000,0.000000,20.817957,7.310716,0.226851,0.151618,14.294196,0.215267,49.393163
1403638556527829504.000000,0.000000,0.000000,22.419321,7.242459,0.219683,0.103009,12.322779,0.112706,52.491379
1403638556577829376.000000,0.000000,0.000000,22.150421,7.484254,0.235427,0.089665,12.860258,0.129154,56.008446
1403638556627829504.000000,0.000000,0.000000,23.707241,8.002149,0.245860,0.079073,12.292602,0.154818,56.976843
1403638556677829376.000000,0.000000,0.000000,23.173731,6.820085,0.210050,0.109409,13.488361,1.055885,55.793948
1403638556727829504.000000,0.000000,0.000000,20.557986,7.022712,0.206178,0.207427,17.596636,0.204131,50.382392
1403638556777829376.000000,0.000000,0.000000,22.760478,6.980791,0.220099,0.123201,14.923228,0.158306,51.871083
1403638556827829504.000000,0.000000,0.000000,21.922803,8.226183,0.201186,0.110273,14.255603,0.214818,53.264060
1403638556877829376.000000,0.000000,0.000000,21.594383,5.620902,0.208226,0.123490,11.904469,0.254019,46.922541
1403638556927829504.000000,0.000000,0.000000,21.899411,7.078009,0.209475,0.090690,13.361479,1.230799,50.481177
1403638556977829376.000000,0.000000,0.000000,22.642780,8.179655,0.219171,0.216098,16.673713,0.258980,50.624347
1403638557027829504.000000,0.000000,0.000000,20.062172,6.951127,0.242915,0.134050,15.494018,0.154562,47.935737
1403638557077829376.000000,0.000000,0.000000,21.820370,6.788597,0.240387,0.120578,14.375732,0.157954,54.504940
1403638557127829504.000000,0.000000,0.000000,20.709988,7.739713,0.215587,0.119138,14.920507,0.271651,52.824695
1403638557177829376.000000,0.000000,0.000000,21.488878,9.618360,0.220899,0.158946,15.354977,0.134658,53.764259
1403638557227829504.000000,0.000000,0.000000,22.469306,6.937015,0.217795,0.117857,15.524131,0.138050,51.390757
1403638557277829376.000000,0.000000,0.000000,20.593346,7.156250,0.207907,0.108482,13.093572,0.119938,50.780062
1403638557327829504.000000,0.000000,0.000000,21.315051,7.015288,0.226882,0.102241,14.461814,0.138658,52.033325
1403638557377829376.000000,0.000000,0.000000,21.400077,7.183450,0.229507,0.113474,15.207615,1.168143,51.020192
1403638557427829504.000000,0.000000,0.000000,20.860006,7.376957,0.224643,0.233827,18.414759,0.233347,50.270678
1403638557477829376.000000,0.000000,0.000000,20.377888,6.989527,0.212931,0.136609,16.137291,0.176643,52.755222
1403638557527829504.000000,0.000000,0.000000,21.572719,7.217626,0.230627,0.118721,14.916731,0.151234,51.066208
1403638557577829376.000000,0.000000,0.000000,21.720912,7.718976,0.228611,0.125409,14.629624,0.139202,52.855223
1403638557627829504.000000,0.000000,0.000000,22.312184,7.356572,0.221955,0.099330,15.906023,0.141697,53.685921
1403638557677829376.000000,0.000000,0.000000,22.521498,7.523390,0.228611,0.115490,15.288768,0.136034,54.679438
1403638557727829504.000000,0.000000,0.000000,21.348908,7.527359,0.237635,0.121570,16.460622,0.150722,53.587712
1403638557777829376.000000,0.000000,0.000000,21.456909,8.600908,0.226883,0.110369,12.851777,0.118593,52.998553
1403638557827829504.000000,0.000000,0.000000,20.615363,7.436733,0.125314,0.109282,15.367584,0.148994,49.604846
1403638557877829376.000000,0.000000,0.000000,22.033525,7.018936,0.220163,0.099905,12.120600,1.045997,55.605722
1403638557927829504.000000,0.000000,0.000000,21.545199,9.736666,0.246211,0.256291,19.514901,0.233763,54.760655
1403638557977829376.000000,0.000000,0.000000,21.130569,6.805366,0.222083,0.136290,15.641860,0.143810,51.346852
1403638558027829504.000000,0.000000,0.000000,20.643363,6.729780,0.218723,0.135138,15.709381,0.173987,50.544282
1403638558077829376.000000,0.000000,0.000000,22.158838,7.277179,0.234019,0.125825,15.493890,0.259971,53.021849
1403638558127829504.000000,0.000000,0.000000,21.415021,6.928855,0.227074,0.169218,17.206616,0.128417,50.878942
1403638558177829376.000000,0.000000,0.000000,19.910266,7.186970,0.204739,0.137314,14.776954,0.124866,50.687580
1403638558227829504.000000,0.000000,0.000000,20.215198,6.899159,0.246339,0.127266,13.698220,0.117057,45.733437
1403638558277829376.000000,0.000000,0.000000,22.072309,7.100377,0.244163,0.140322,16.469327,0.142498,54.036518
1403638558327829504.000000,0.000000,0.000000,21.133962,7.556446,0.219363,0.139554,16.815123,0.149762,53.731650
1403638558377829376.000000,0.000000,0.000000,22.503226,7.438749,0.227363,0.134722,16.934900,1.121518,53.855460
1403638558427829504.000000,0.000000,0.000000,21.410957,7.317692,0.273092,0.242371,17.676542,0.249540,49.589678
1403638558477829376.000000,0.000000,0.000000,21.715760,8.476139,0.283683,0.174978,16.670609,0.141602,55.306422
1403638558527829504.000000,0.000000,0.000000,21.926259,7.298555,0.243939,0.154370,17.614077,0.178818,56.793097
1403638558577829376.000000,0.000000,0.000000,21.870162,7.484990,0.232803,0.194786,16.840884,0.262532,53.557696
1403638558627829504.000000,0.000000,0.000000,21.918227,8.058149,0.234595,0.134722,19.049487,0.140706,52.503091
1403638558677829376.000000,0.000000,0.000000,22.487226,8.839791,0.269572,0.184259,18.790827,0.146914,52.981720
1403638558727829504.000000,0.000000,0.000000,21.066633,6.519122,0.268899,0.168963,15.478434,0.120034,51.295523
1403638558777829376.000000,0.000000,0.000000,21.184906,6.803734,0.237539,0.166178,16.514447,0.130882,53.498111
1403638558827829504.000000,0.000000,0.000000,21.903635,6.890519,0.237379,0.172098,16.742514,0.156034,52.038668
1403638558877829376.000000,0.000000,0.000000,22.092725,8.032804,0.249347,0.163810,15.396129,0.702057,51.882923
1403638558927829504.000000,0.000000,0.000000,20.912839,7.050872,0.258691,0.246979,18.623049,0.228675,48.230877
1403638558977829376.000000,0.000000,0.000000,21.107689,7.277083,0.254403,0.166562,18.464679,0.174114,50.124693
1403638559027829504.000000,0.000000,0.000000,19.769592,7.353021,0.251971,0.152738,16.167819,0.141506,52.317104
1403638559077829376.000000,0.000000,0.000000,20.542114,7.301691,0.217795,0.168450,15.827591,0.160034,51.151874
1403638559127829504.000000,0.000000,0.000000,21.435629,7.298555,0.235139,0.105217,18.512136,0.128865,51.035808
1403638559177829376.000000,0.000000,0.000000,20.504098,7.002584,0.251811,0.162402,18.361415,0.135842,53.804291
1403638559227829504.000000,0.000000,0.000000,20.774213,7.546207,0.233667,0.187746,17.520508,0.129506,52.379249
1403638559277829376.000000,0.000000,0.000000,22.350328,8.933904,0.230018,0.186051,19.305554,0.150561,55.359766
1403638559327829504.000000,0.000000,0.000000,20.299359,6.983416,0.249603,0.169762,19.647318,0.144514,51.184514
1403638559377829376.000000,0.000000,0.000000,20.216029,7.267516,0.228451,0.172834,17.952001,0.831274,50.127989
1403638559427829504.000000,0.000000,0.000000,21.657168,9.906716,0.218403,0.273923,21.035912,0.305828,53.056986
1403638559477829376.000000,0.000000,0.000000,19.947867,7.577695,0.216931,0.169282,18.804428,0.157698,49.530413
1403638559527829504.000000,0.000000,0.000000,21.664112,7.796738,0.203650,0.161666,18.676010,0.174050,54.994962
1403638559577829376.000000,0.000000,0.000000,19.536085,7.572255,0.223043,0.099618,17.801247,0.440198,49.881905
1403638559627829504.000000,0.000000,0.000000,20.840197,7.272572,0.203458,0.151170,15.883655,0.126594,50.715868
1403638559677829376.000000,0.000000,0.000000,19.566070,6.906391,0.206659,0.169442,16.923156,0.989389,46.487687
1403638559727829504.000000,0.000000,0.000000,18.416295,8.135974,0.219267,0.298916,19.409523,0.249123,48.479329
1403638559777829376.000000,0.000000,0.000000,21.072136,7.313468,0.211042,0.155618,16.325389,0.160354,51.442277
1403638559827829504.000000,0.000000,0.000000,20.324287,7.280028,0.199587,0.144194,16.882516,0.171939,49.819825
1403638559877829376.000000,0.000000,0.000000,20.917958,7.632128,0.225667,0.160130,16.694898,0.281059,50.069652
1403638559927829504.000000,0.000000,0.000000,18.890605,6.920599,0.213378,0.127522,17.401178,1.013517,46.518664
1403638559977829376.000000,0.000000,0.000000,19.988347,8.750765,0.197955,0.270435,18.755244,0.270467,51.693609
1403638560027829504.000000,0.000000,0.000000,20.083164,9.717050,0.174403,0.143074,16.425262,0.159778,53.258076
1403638560077829376.000000,0.000000,0.000000,20.298431,7.829730,0.196194,0.137890,15.621668,0.157730,47.883385
1403638560127829504.000000,0.000000,0.000000,18.932750,7.883811,0.199170,0.151970,14.040528,1.234480,45.660669
1403638560177829376.000000,0.000000,0.000000,19.484020,9.874204,0.166530,0.256003,19.303058,0.187010,52.866391
1403638560227829504.000000,0.000000,0.000000,18.164132,7.108569,0.178659,0.143234,14.823258,0.154818,45.131767
1403638560277829376.000000,0.000000,0.000000,20.559714,8.096358,0.173794,0.145218,16.052521,0.210818,50.117236
1403638560327829504.000000,0.000000,0.000000,19.551605,7.160218,0.104417,0.172706,14.296467,0.282147,46.282085
1403638560377829376.000000,0.000000,0.000000,20.831909,9.158611,0.094178,0.120737,15.556003,1.024077,53.176635
1403638560427829504.000000,0.000000,0.000000,19.002926,8.216935,0.170915,0.252867,19.869305,0.286308,48.561761
1403638560477829376.000000,0.000000,0.000000,19.766584,8.482347,0.177922,0.162530,16.050538,0.156706,47.640533
1403638560527829504.000000,0.000000,0.000000,19.069519,7.207931,0.183395,0.148674,15.366113,0.214466,46.033762
1403638560577829376.000000,0.000000,0.000000,20.990952,10.538244,0.187394,0.139490,15.077981,0.220451,54.585773
1403638560627829504.000000,0.000000,0.000000,24.607413,9.178163,0.195843,0.175842,16.835572,0.291652,53.673442
1403638560677829376.000000,0.000000,0.000000,20.824485,8.118150,0.177955,0.156898,16.634384,0.148418,53.247548
1403638560727829504.000000,0.000000,0.000000,19.019695,8.901424,0.189667,0.146178,15.695781,1.196271,46.593065
1403638560777829376.000000,0.000000,0.000000,19.834265,7.091737,0.168770,0.247139,16.088586,0.300324,49.358507
1403638560827829504.000000,0.000000,0.000000,20.570690,8.092326,0.170114,0.145538,14.963004,0.157890,48.880837
1403638560877829376.000000,0.000000,0.000000,20.329311,7.281500,0.167395,0.132578,14.252531,0.174306,47.348594
1403638560927829504.000000,0.000000,0.000000,18.568073,6.900567,0.106337,0.120418,13.307143,0.227395,43.379424
1403638560977829376.000000,0.000000,0.000000,25.363134,10.669318,0.162818,0.157762,15.113565,1.286544,56.242818
1403638561027829504.000000,0.000000,0.000000,19.584598,7.759777,0.089409,0.260356,17.947681,0.240099,43.940647
1403638561077829376.000000,0.000000,0.000000,20.474240,7.156665,0.096513,0.149058,15.736421,0.191619,46.627881
1403638561127829504.000000,0.000000,0.000000,19.774936,7.549343,0.170306,0.151970,14.799673,0.163234,46.311397
1403638561177829376.000000,0.000000,0.000000,20.551010,7.786146,0.159618,0.124578,18.482952,0.321252,49.143753
1403638561227829504.000000,0.000000,0.000000,20.610499,7.985316,0.150434,0.168450,15.194143,0.302724,48.225949
1403638561277829376.000000,0.000000,0.000000,20.226046,8.439434,0.174722,0.121890,13.567658,1.079021,47.027438
1403638561327829504.000000,0.000000,0.000000,20.187902,10.178400,0.172098,0.266595,17.619293,0.319716,48.481120
1403638561377829376.000000,0.000000,0.000000,18.029699,6.874646,0.159618,0.141986,13.548330,0.136226,46.369766
1403638561427829504.000000,0.000000,0.000000,20.014011,8.282632,0.174530,0.143874,15.526659,0.161858,47.680247
1403638561477829376.000000,0.000000,0.000000,20.430208,8.124006,0.178050,0.139042,14.762265,0.280740,47.904985
1403638561527829504.000000,0.000000,0.000000,20.387264,8.241256,0.180867,0.210210,14.671224,1.101070,46.610665
1403638561577829376.000000,0.000000,0.000000,19.129392,9.325877,0.206307,0.229859,16.077065,0.259492,49.200106
1403638561627829504.000000,0.000000,0.000000,23.566727,8.477322,0.182786,0.153122,15.705701,0.185379,52.218927
1403638561677829376.000000,0.000000,0.000000,19.291954,8.585228,0.146530,0.126146,14.789689,0.178146,48.247614
1403638561727829504.000000,0.000000,0.000000,21.076936,5.840458,0.142722,0.136129,13.376648,1.103470,42.945499
1403638561777829376.000000,0.000000,0.000000,19.423027,5.324195,0.171170,0.234339,17.013557,0.171394,40.353947
1403638561827829504.000000,0.000000,0.000000,22.355737,9.882108,0.170722,0.136962,14.548663,0.153410,51.257667
1403638561877829376.000000,0.000000,0.000000,19.783096,9.914141,0.161826,0.130114,15.088861,0.179714,49.816209
1403638561927829504.000000,0.000000,0.000000,20.199517,7.716992,0.146178,0.075809,13.982704,0.921804,50.083829
1403638561977829376.000000,0.000000,0.000000,20.558690,8.269160,0.156130,0.157858,16.884276,0.149218,47.804536
1403638562027829504.000000,0.000000,0.000000,20.224382,8.442538,0.170466,0.158626,16.250955,0.183106,48.950118
1403638562077829376.000000,0.000000,0.000000,21.160393,7.526911,0.190435,0.141954,15.805446,0.147042,48.143964
1403638562127829504.000000,0.000000,0.000000,20.276158,9.552280,0.181538,0.160834,14.751097,1.089069,51.303140
1403638562177829376.000000,0.000000,0.000000,21.741265,7.690816,0.176163,0.221443,17.258105,0.178979,53.504384
1403638562227829504.000000,0.000000,0.000000,19.072399,7.739073,0.174178,0.152258,15.123838,0.173826,46.797099
1403638562277829376.000000,0.000000,0.000000,20.590722,9.147507,0.186915,0.138785,14.986460,0.184514,49.802129
1403638562327829504.000000,0.000000,0.000000,21.366892,7.309628,0.195522,0.160738,14.932987,0.967820,47.274865
1403638562377829376.000000,0.000000,0.000000,19.181200,9.964125,0.174722,0.181890,18.314790,0.161026,50.322519
1403638562427829504.000000,0.000000,0.000000,20.152861,7.402973,0.185379,0.147617,14.699865,0.141218,48.968550
1403638562477829376.000000,0.000000,0.000000,19.144912,7.202266,0.157698,0.136098,15.241695,0.174978,46.801387
1403638562527829504.000000,0.000000,0.000000,21.614799,9.238771,0.153378,0.157410,15.161918,1.063341,50.664539
1403638562577829376.000000,0.000000,0.000000,20.501153,8.966736,0.154178,0.174627,17.230264,0.160674,46.500455
1403638562627829504.000000,0.000000,0.000000,19.455444,6.918647,0.184514,0.137345,15.033117,0.153090,44.575823
1403638562677829376.000000,0.000000,0.000000,22.002740,8.082534,0.181570,0.136065,14.895067,0.188578,51.161505
1403638562727829504.000000,0.000000,0.000000,18.272709,7.100761,0.156354,0.151042,13.938350,1.024685,45.689661
1403638562777829376.000000,0.000000,0.000000,18.869133,7.136314,0.182402,0.213571,16.877811,0.166594,46.072610
1403638562827829504.000000,0.000000,0.000000,19.994043,7.951204,0.158242,0.134434,14.664568,0.158242,47.223729
1403638562877829376.000000,0.000000,0.000000,19.044463,8.297960,0.175522,0.131522,13.250566,0.165794,47.889721
1403638562927829504.000000,0.000000,0.000000,22.093718,10.839528,0.180418,0.144130,12.454364,1.054765,53.690049
1403638562977829376.000000,0.000000,0.000000,26.705423,7.715297,0.183074,0.071777,9.640633,0.099650,52.892856
1403638563027829504.000000,0.000000,0.000000,17.742015,8.049797,0.160034,0.108386,8.941712,0.138306,44.453134
1403638563077829376.000000,0.000000,0.000000,19.997275,7.611999,0.162498,0.100802,8.208487,0.129313,47.884920
1403638563127829504.000000,0.000000,0.000000,20.821157,10.655910,0.153282,0.046176,6.918103,0.631560,51.869803
1403638563177829376.000000,0.000000,0.000000,21.237483,9.481335,0.160066,0.088321,9.205044,0.102497,50.218230
1403638563227829504.000000,0.000000,0.000000,20.541826,7.213946,0.169603,0.114274,9.284436,0.152802,44.707664
1403638563277829376.000000,0.000000,0.000000,21.072137,8.776526,0.089505,0.097601,8.781742,0.108738,50.174677
1403638563327829504.000000,0.000000,0.000000,18.151972,8.424266,0.173666,0.051232,7.542111,0.630856,46.445255
1403638563377829376.000000,0.000000,0.000000,19.799065,8.365033,0.160354,0.141378,9.884796,0.122530,46.917005
1403638563427829504.000000,0.000000,0.000000,22.638300,8.809711,0.156098,0.124769,9.661497,0.142626,50.278679
1403638563477829376.000000,0.000000,0.000000,19.815897,8.749294,0.182083,0.068769,8.910576,0.080257,47.963673
1403638563527829504.000000,0.000000,0.000000,20.361504,9.222452,0.170946,0.054785,9.511607,0.102978,48.670306
1403638563577829376.000000,0.000000,0.000000,18.138787,7.172890,0.179011,0.141986,14.238034,1.031437,45.539355
1403638563627829504.000000,0.000000,0.000000,19.304275,7.528190,0.178594,0.092577,14.943355,0.141762,44.813619
1403638563677829376.000000,0.000000,0.000000,20.234846,9.615897,0.193443,0.131586,10.661510,0.166594,50.940543
1403638563727829504.000000,0.000000,0.000000,20.744356,8.476203,0.181730,0.125442,9.953276,0.132738,50.586683
1403638563777829376.000000,0.000000,0.000000,22.250295,7.913219,0.187491,0.116961,9.429943,0.158114,52.909496
1403638563827829504.000000,0.000000,0.000000,20.278654,7.670528,0.173730,0.141762,13.172421,0.902795,47.646518
1403638563877829376.000000,0.000000,0.000000,21.352428,8.652493,0.164322,0.101473,12.770176,0.120449,51.446598
1403638563927829504.000000,0.000000,0.000000,17.911584,6.995447,0.188098,0.128802,10.728742,0.132034,43.529346
