#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715310412143104.000000,0.000000,0.000000,22.031281,8.087216,0.237571,0.118786,15.709466,0.168579,51.674028
1403715310462142976.000000,0.000000,0.000000,19.623888,7.563273,0.217923,0.112833,15.346965,0.134466,49.783729
1403715310512143104.000000,0.000000,0.000000,18.028090,8.242994,0.219491,0.097505,15.838300,1.072207,51.101124
1403715310562142976.000000,0.000000,0.000000,18.836645,5.635854,0.178563,0.192451,17.113645,0.176802,44.027937
1403715310612143104.000000,0.000000,0.000000,19.334988,5.650606,0.167490,0.129378,17.702645,0.174018,44.468839
1403715310662142976.000000,0.000000,0.000000,18.211548,5.524844,0.166466,0.118498,16.879561,0.190403,42.851826
1403715310712143104.000000,0.000000,0.000000,19.345580,5.470315,0.169826,0.125185,14.925135,0.161922,41.961605
1403715310762142976.000000,0.000000,0.000000,20.075894,7.953230,0.215427,0.066145,15.120433,1.225841,49.906675
1403715310812143104.000000,0.000000,0.000000,19.892339,7.748332,0.198979,0.242083,17.292560,0.205219,49.631439
1403715310862142976.000000,0.000000,0.000000,20.597277,7.541513,0.200962,0.131778,17.078188,0.210883,51.559818
1403715310912143104.000000,0.000000,0.000000,19.336300,7.811852,0.207139,0.122050,17.232238,0.178978,52.269139
1403715310962142976.000000,0.000000,0.000000,19.521806,6.235927,0.237059,0.110817,16.975083,0.161090,46.928618
1403715311012143104.000000,0.000000,0.000000,19.774994,5.631470,0.179394,0.086114,17.124205,1.004142,45.654552
1403715311062142976.000000,0.000000,0.000000,18.907078,5.305321,0.168738,0.243107,18.535521,0.202723,44.605354
1403715311112143104.000000,0.000000,0.000000,20.794080,5.568749,0.200163,0.139106,16.636038,0.187618,43.776318
1403715311162142976.000000,0.000000,0.000000,21.399016,6.808030,0.215619,0.140226,15.967357,0.169250,52.030513
1403715311212143104.000000,0.000000,0.000000,20.249080,7.793324,0.212451,0.095458,16.230720,0.177827,50.591452
1403715311262142976.000000,0.000000,0.000000,20.861857,7.040930,0.207395,0.080161,16.224641,1.136048,49.888019
1403715311312143104.000000,0.000000,0.000000,18.861893,8.054640,0.209795,0.258787,20.723775,0.223011,49.977076
1403715311362142976.000000,0.000000,0.000000,19.846226,8.124336,0.226467,0.161218,17.760982,0.190851,55.751972
1403715311412143104.000000,0.000000,0.000000,21.180005,7.628650,0.244515,0.158306,18.891270,0.188706,53.307042
1403715311462142976.000000,0.000000,0.000000,18.602337,7.424038,0.211907,0.141314,18.371455,0.189027,50.691869
1403715311512143104.000000,0.000000,0.000000,18.944166,7.201508,0.202946,0.098369,18.534593,0.131553,49.465260
1403715311562142976.000000,0.000000,0.000000,18.403678,7.114211,0.199010,0.148610,16.988267,0.120098,47.495185
1403715311612143104.000000,0.000000,0.000000,21.980913,9.055933,0.261155,0.143298,17.607220,0.131842,55.443935
1403715311662142976.000000,0.000000,0.000000,19.906452,10.239469,0.238083,0.143426,17.402865,0.128578,56.110985
1403715311712143104.000000,0.000000,0.000000,20.497115,8.438164,0.200419,0.145666,17.563955,0.141730,56.984405
1403715311762142976.000000,0.000000,0.000000,18.543649,7.680234,0.248739,0.145186,17.899448,0.956909,48.786596
1403715311812143104.000000,0.000000,0.000000,18.330302,7.247204,0.243972,0.259684,20.148183,0.330180,49.587726
1403715311862142976.000000,0.000000,0.000000,20.404634,8.694361,0.222883,0.124802,17.899639,0.152482,51.828269
1403715311912143104.000000,0.000000,0.000000,18.296957,9.035325,0.215523,0.176578,18.397471,0.200354,49.386411
1403715311962142976.000000,0.000000,0.000000,18.246077,9.192863,0.230819,0.149890,17.474226,0.197315,52.207379
1403715312012143104.000000,0.000000,0.000000,17.601460,8.035023,0.205475,0.145154,22.993727,0.169091,49.137704
1403715312062142976.000000,0.000000,0.000000,18.917094,7.984110,0.197347,0.150178,14.466504,0.134306,50.110902
1403715312112143104.000000,0.000000,0.000000,18.253564,8.590039,0.186275,0.144898,12.334027,0.962541,47.660820
1403715312162142976.000000,0.000000,0.000000,18.086715,7.983438,0.219811,0.273092,17.719317,0.251875,49.062343
1403715312212143104.000000,0.000000,0.000000,19.804626,8.808378,0.196355,0.133314,13.011764,0.176130,53.801801
1403715312262142976.000000,0.000000,0.000000,16.230721,7.125698,0.194243,0.136002,12.783633,0.145602,42.765040
1403715312312143104.000000,0.000000,0.000000,17.459506,8.089136,0.189666,0.167266,15.608248,0.159970,47.963736
1403715312362142976.000000,0.000000,0.000000,19.985941,8.828634,0.190435,0.133186,14.766636,0.257251,50.024052
1403715312412143104.000000,0.000000,0.000000,15.900124,7.461896,0.180899,0.172835,16.425315,0.158114,42.912274
1403715312462142976.000000,0.000000,0.000000,16.267681,8.252691,0.190723,0.140322,17.590483,0.155458,48.090266
1403715312512143104.000000,0.000000,0.000000,17.594163,8.895163,0.202211,0.153378,16.286689,0.148226,48.852740
1403715312562142976.000000,0.000000,0.000000,16.253089,8.070639,0.188803,0.157122,15.335061,0.127426,46.284768
1403715312612143104.000000,0.000000,0.000000,16.087742,8.494549,0.197123,0.151298,13.354009,1.429172,47.696404
1403715312662142976.000000,0.000000,0.000000,15.341972,8.313779,0.176866,0.305636,20.102359,0.318244,47.144365
1403715312712143104.000000,0.000000,0.000000,15.251091,8.000239,0.205859,0.157058,18.274173,0.191714,44.657130
1403715312762142976.000000,0.000000,0.000000,15.471831,8.358323,0.214051,0.159427,14.732524,0.207875,44.863149
1403715312812143104.000000,0.000000,0.000000,15.573144,8.097680,0.172995,0.165475,17.228238,0.213731,41.825635
1403715312862142976.000000,0.000000,0.000000,16.465124,10.101196,0.171811,0.148834,15.379701,0.147298,47.233038
1403715312912143104.000000,0.000000,0.000000,16.907498,8.899899,0.174979,0.164867,17.819062,0.162530,48.870532
1403715312962142976.000000,0.000000,0.000000,17.335472,9.765575,0.168739,0.132418,13.970210,0.119874,47.984632
1403715313012143104.000000,0.000000,0.000000,16.352994,9.606373,0.161634,0.145730,15.725626,0.177187,46.240673
1403715313062142976.000000,0.000000,0.000000,16.016350,8.480182,0.164610,0.149282,17.011787,0.146050,44.476359
1403715313112143104.000000,0.000000,0.000000,16.329570,8.908923,0.152643,0.146274,17.929336,1.208272,44.124643
1403715313162142976.000000,0.000000,0.000000,18.133691,8.379604,0.177378,0.318564,20.720767,0.323653,48.415262
1403715313212143104.000000,0.000000,0.000000,15.394581,8.836346,0.172770,0.157890,17.324528,0.149122,45.260435
1403715313262142976.000000,0.000000,0.000000,16.600262,8.394581,0.184835,0.157794,16.775688,0.174210,47.379856
1403715313312143104.000000,0.000000,0.000000,16.230881,10.167501,0.176642,0.160226,17.530994,0.174594,46.569093
1403715313362142976.000000,0.000000,0.000000,13.676509,9.714503,0.186755,0.162626,17.509554,0.294244,44.243589
1403715313412143104.000000,0.000000,0.000000,15.577304,11.982022,0.192515,0.165538,19.006791,0.155810,50.086902
1403715313462142976.000000,0.000000,0.000000,16.155904,10.876567,0.180995,0.149026,15.991166,0.138818,49.398924
1403715313512143104.000000,0.000000,0.000000,17.031084,8.464629,0.100833,0.143042,16.862410,1.297458,50.290264
1403715313562142976.000000,0.000000,0.000000,15.942876,9.769320,0.172450,0.282244,18.275677,0.426246,46.437219
1403715313612143104.000000,0.000000,0.000000,16.196064,9.486052,0.182115,0.144706,17.722102,0.165762,47.288559
1403715313662142976.000000,0.000000,0.000000,15.149490,9.204735,0.169730,0.165058,17.628820,0.195107,45.929564
1403715313712143104.000000,0.000000,0.000000,23.567174,10.010635,0.156098,0.152066,17.838359,0.198114,53.715592
1403715313762142976.000000,0.000000,0.000000,20.978403,9.958602,0.161027,0.139106,15.345013,0.282468,51.359431
1403715313812143104.000000,0.000000,0.000000,14.831917,8.971548,0.154466,0.174978,19.454030,0.182243,44.509769
1403715313862142976.000000,0.000000,0.000000,16.056926,9.444035,0.158051,0.150786,17.023276,0.144258,46.903433
1403715313912143104.000000,0.000000,0.000000,15.276724,9.061021,0.170819,0.141090,16.905546,0.144066,48.525472
1403715313962142976.000000,0.000000,0.000000,18.264413,10.007498,0.160098,0.158498,17.873560,0.152610,50.515292
1403715314012143104.000000,0.000000,0.000000,15.872124,8.817978,0.160002,0.153058,16.917834,1.301298,45.586807
1403715314062142976.000000,0.000000,0.000000,16.013374,9.142654,0.088610,0.105377,17.834359,0.156098,46.626533
1403715314112143104.000000,0.000000,0.000000,16.849545,9.112894,0.082689,0.133250,13.276151,0.191299,46.746919
1403715314162142976.000000,0.000000,0.000000,15.091313,9.259104,0.163074,0.131394,11.812867,0.211491,44.080066
1403715314212143104.000000,0.000000,0.000000,15.111185,10.155853,0.160770,0.076353,10.591346,0.102113,46.271201
1403715314262142976.000000,0.000000,0.000000,15.720634,9.284705,0.146178,0.121921,10.367984,0.956653,48.089434
1403715314312143104.000000,0.000000,0.000000,15.546264,9.687558,0.148546,0.089409,12.334059,0.120322,46.890185
1403715314362142976.000000,0.000000,0.000000,14.750028,9.297568,0.145922,0.134817,11.921189,0.131266,44.789836
1403715314412143104.000000,0.000000,0.000000,16.270977,9.874473,0.153698,0.126817,11.711362,0.195683,45.896539
1403715314462142976.000000,0.000000,0.000000,16.578309,9.751239,0.164162,0.122370,12.694543,0.824331,48.449662
1403715314512143104.000000,0.000000,0.000000,18.232796,9.886505,0.089857,0.081217,11.843396,0.111874,50.169814
1403715314562142976.000000,0.000000,0.000000,13.995426,9.163519,0.155938,0.136866,12.360779,0.158947,44.470024
1403715314612143104.000000,0.000000,0.000000,14.356295,9.326145,0.161794,0.157603,17.000363,0.154691,44.976559
1403715314662142976.000000,0.000000,0.000000,15.463286,9.420259,0.177890,0.126850,14.730219,0.128482,46.533988
1403715314712143104.000000,0.000000,0.000000,17.437937,11.425759,0.176419,0.145410,17.082989,0.132418,48.878564
1403715314762142976.000000,0.000000,0.000000,15.742906,11.158043,0.180994,0.159490,17.177774,0.161123,46.992522
1403715314812143104.000000,0.000000,0.000000,17.867320,11.075993,0.175267,0.132066,17.139245,0.137282,50.544507
1403715314862142976.000000,0.000000,0.000000,18.660482,10.079947,0.160162,0.140610,17.376977,0.134498,49.217098
1403715314912143104.000000,0.000000,0.000000,16.333347,10.435760,0.183939,0.143074,18.037817,0.148706,48.575969
1403715314962142976.000000,0.000000,0.000000,16.531333,10.218829,0.182627,0.149634,18.465504,1.254802,50.625181
1403715315012143104.000000,0.000000,0.000000,17.236463,9.592933,0.163331,0.143714,17.407377,0.132514,47.060683
1403715315062142976.000000,0.000000,0.000000,15.553463,9.261184,0.159682,0.146114,13.098838,0.184579,45.311187
1403715315112143104.000000,0.000000,0.000000,15.481591,9.526468,0.173698,0.129474,12.462861,0.208227,45.942716
1403715315162142976.000000,0.000000,0.000000,16.480164,9.632869,0.168258,0.132129,15.995614,0.166659,46.084926
1403715315212143104.000000,0.000000,0.000000,15.015088,10.683860,0.173378,0.151938,16.515397,0.250627,47.116012
1403715315262142976.000000,0.000000,0.000000,15.885083,9.770087,0.172930,0.134114,17.246831,1.302930,47.132076
1403715315312143104.000000,0.000000,0.000000,15.996957,9.705766,0.177027,0.308676,21.595243,0.277860,46.698950
1403715315362142976.000000,0.000000,0.000000,18.927718,9.745703,0.172258,0.163938,19.268715,0.183523,50.083830
1403715315412143104.000000,0.000000,0.000000,17.830039,11.114298,0.160002,0.152034,18.842341,0.185027,49.975316
1403715315462142976.000000,0.000000,0.000000,24.797879,9.962890,0.150882,0.121026,17.267823,0.204451,55.097723
1403715315512143104.000000,0.000000,0.000000,17.316400,10.496913,0.171714,0.180579,19.270219,1.276626,49.514157
1403715315562142976.000000,0.000000,0.000000,14.900526,9.907913,0.166146,0.294244,20.440923,0.263972,45.626775
1403715315612143104.000000,0.000000,0.000000,14.821965,9.263840,0.168738,0.147522,17.148173,0.155874,44.486632
1403715315662142976.000000,0.000000,0.000000,14.408136,8.587030,0.161922,0.147682,17.432689,0.176674,42.086503
1403715315712143104.000000,0.000000,0.000000,15.971549,9.200063,0.174818,0.136866,18.226972,0.249091,46.551780
1403715315762142976.000000,0.000000,0.000000,15.378613,9.071901,0.163234,0.170755,17.814838,0.149250,46.399363
1403715315812143104.000000,0.000000,0.000000,17.378832,9.485860,0.174658,0.142146,17.826007,0.146786,49.468332
1403715315862142976.000000,0.000000,0.000000,16.472612,9.155486,0.169922,0.146882,18.504352,1.553813,47.393520
1403715315912143104.000000,0.000000,0.000000,18.844868,8.680568,0.095778,0.259396,19.075816,0.345765,47.494257
1403715315962142976.000000,0.000000,0.000000,16.451140,9.440195,0.166210,0.163842,18.147995,0.165154,46.664613
1403715316012143104.000000,0.000000,0.000000,16.020190,8.289299,0.095201,0.150434,19.183497,0.183234,46.635590
1403715316062142976.000000,0.000000,0.000000,17.001355,8.288595,0.190243,0.156578,18.967175,0.146914,47.524018
1403715316112143104.000000,0.000000,0.000000,17.687957,8.700921,0.173027,0.137506,17.277839,0.244867,48.688866
1403715316162142976.000000,0.000000,0.000000,19.405132,8.646328,0.190819,0.157506,19.825874,0.154050,50.866016
1403715316212143104.000000,0.000000,0.000000,16.636710,7.356518,0.220771,0.152450,18.832453,0.148898,46.681190
1403715316262142976.000000,0.000000,0.000000,18.965990,7.166851,0.226595,0.169539,17.700277,0.128322,49.829906
1403715316312143104.000000,0.000000,0.000000,17.381648,7.809612,0.179651,0.155266,17.173710,0.128770,46.795399
1403715316362142976.000000,0.000000,0.000000,16.945131,7.516392,0.182563,0.141410,16.362946,0.905996,45.428244
1403715316412143104.000000,0.000000,0.000000,19.404237,7.331269,0.210498,0.263972,20.030197,0.345701,47.860023
1403715316462142976.000000,0.000000,0.000000,18.082458,7.867949,0.197603,0.148194,17.091692,0.142242,47.839734
1403715316512143104.000000,0.000000,0.000000,16.912170,7.761195,0.091425,0.158498,17.108077,0.163010,50.873824
1403715316562142976.000000,0.000000,0.000000,16.029182,6.871263,0.086753,0.157442,18.659714,0.223395,44.538216
1403715316612143104.000000,0.000000,0.000000,16.646854,7.235076,0.192930,0.116706,15.728026,1.325714,47.744724
1403715316662142976.000000,0.000000,0.000000,19.229290,6.996129,0.193539,0.229348,18.080602,0.192067,52.688217
1403715316712143104.000000,0.000000,0.000000,18.357566,9.567877,0.197987,0.159522,17.875896,0.179203,51.476073
1403715316762142976.000000,0.000000,0.000000,16.696551,7.901326,0.187075,0.147170,18.687875,0.212515,45.571831
1403715316812143104.000000,0.000000,0.000000,18.350494,8.997469,0.196387,0.134690,19.689008,0.219555,49.884082
1403715316862142976.000000,0.000000,0.000000,20.080566,8.684152,0.205346,0.159010,17.325040,1.209456,51.041986
1403715316912143104.000000,0.000000,0.000000,16.705255,7.938125,0.198339,0.276996,19.241994,0.286884,47.104748
1403715316962142976.000000,0.000000,0.000000,17.282768,8.037551,0.200834,0.135554,18.029241,0.205923,48.951462
1403715317012143104.000000,0.000000,0.000000,18.801892,6.950048,0.096449,0.144674,16.883690,0.186371,51.563914
1403715317062142976.000000,0.000000,0.000000,17.917752,6.821343,0.197731,0.117314,17.661140,0.208835,47.755541
1403715317112143104.000000,0.000000,0.000000,17.588467,7.800748,0.192035,0.148130,16.647654,1.148592,49.242409
1403715317162142976.000000,0.000000,0.000000,18.049114,7.572425,0.188866,0.248163,18.682787,0.228963,46.777192
1403715317212143104.000000,0.000000,0.000000,16.452036,6.950400,0.182658,0.140290,18.478080,0.246275,50.067605
1403715317262142976.000000,0.000000,0.000000,12.616206,6.989889,0.152930,0.132770,17.965624,0.219267,37.788107
1403715317312143104.000000,0.000000,0.000000,20.122999,5.548332,0.068609,0.118369,15.460278,0.243267,43.297399
1403715317362142976.000000,0.000000,0.000000,15.212819,6.724797,0.166146,0.140546,17.079532,1.466548,44.118978
1403715317412143104.000000,0.000000,0.000000,13.903169,4.977509,0.160194,0.260708,19.459309,0.222339,35.756943
1403715317462142976.000000,0.000000,0.000000,17.880855,5.275241,0.167042,0.125826,16.332610,0.185794,40.730515
1403715317512143104.000000,0.000000,0.000000,16.250496,6.320407,0.166242,0.138850,17.320687,0.205315,43.257655
1403715317562142976.000000,0.000000,0.000000,19.731505,7.953902,0.172803,0.104706,15.706425,0.189090,47.387664
1403715317612143104.000000,0.000000,0.000000,17.151822,7.990158,0.229667,0.138530,16.762952,1.394867,46.608389
1403715317662142976.000000,0.000000,0.000000,17.963865,9.305184,0.199555,0.245955,16.941131,0.227364,49.789905
1403715317712143104.000000,0.000000,0.000000,17.050028,7.607913,0.184163,0.131394,16.400803,0.161506,46.020605
1403715317762142976.000000,0.000000,0.000000,17.373648,9.004445,0.198755,0.140130,18.264540,0.179907,46.701414
1403715317812143104.000000,0.000000,0.000000,19.330380,8.692856,0.177475,0.098913,15.295636,0.170083,47.547346
1403715317862142976.000000,0.000000,0.000000,17.495666,7.399847,0.215427,0.091265,16.933354,0.143778,50.402298
1403715317912143104.000000,0.000000,0.000000,18.853541,7.536617,0.182915,0.123298,17.599540,1.125584,49.972436
1403715317962142976.000000,0.000000,0.000000,17.885944,7.311589,0.170018,0.242052,19.727633,0.318085,44.890221
1403715318012143104.000000,0.000000,0.000000,17.676341,7.081282,0.168226,0.132866,16.273985,0.138145,47.233582
1403715318062142976.000000,0.000000,0.000000,17.275279,6.409560,0.166147,0.130434,15.537815,0.151778,43.880831
1403715318112143104.000000,0.000000,0.000000,19.356492,6.872288,0.193410,0.130817,17.586548,0.187587,48.669154
1403715318162142976.000000,0.000000,0.000000,21.022467,6.800606,0.161154,0.120386,14.759244,0.243971,46.409058
1403715318212143104.000000,0.000000,0.000000,17.851255,5.302057,0.137698,0.128673,16.945067,0.137922,44.018593
1403715318262142976.000000,0.000000,0.000000,17.449042,8.604183,0.197571,0.116866,15.977629,1.265778,47.219502
