#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636638463555584.000000,0.000000,0.000000,19.096572,7.797831,0.186403,0.147554,16.819901,0.165410,48.505632
1403636638513555456.000000,0.000000,0.000000,21.241624,10.311944,0.200227,0.117826,15.466060,0.120226,55.163063
1403636638563555584.000000,0.000000,0.000000,21.620029,8.912149,0.086497,0.186978,18.749175,0.985549,52.832537
1403636638613555456.000000,0.000000,0.000000,19.831717,6.571447,0.176834,0.225379,16.266646,0.265508,47.650036
1403636638663555584.000000,0.000000,0.000000,21.700830,9.245338,0.174018,0.120513,16.506938,0.149410,51.476487
1403636638713555456.000000,0.000000,0.000000,19.764516,7.435010,0.176227,0.141250,15.679151,0.165378,49.107656
1403636638763555584.000000,0.000000,0.000000,20.595600,7.428194,0.176802,0.131074,15.515917,0.164354,48.208092
1403636638813555456.000000,0.000000,0.000000,22.389447,10.047141,0.199843,0.113217,14.140475,0.772458,57.449270
1403636638863555584.000000,0.000000,0.000000,24.041053,7.665189,0.157122,0.195490,16.643868,0.146018,53.116860
1403636638913555456.000000,0.000000,0.000000,20.296684,7.428002,0.192515,0.131522,15.312330,0.135969,49.291082
1403636638963555584.000000,0.000000,0.000000,20.590032,7.954345,0.170786,0.127425,16.583995,0.178626,49.040487
1403636639013555456.000000,0.000000,0.000000,20.605040,9.041719,0.172514,0.121985,14.872261,0.158722,49.934643
1403636639063555584.000000,0.000000,0.000000,21.100598,8.672626,0.170147,0.136482,16.199829,0.127361,49.088840
1403636639113555456.000000,0.000000,0.000000,27.342729,8.322061,0.167299,0.137506,15.970482,0.919308,57.483254
1403636639163555584.000000,0.000000,0.000000,19.508609,7.215647,0.172738,0.205986,20.003880,0.262916,46.798121
1403636639213555456.000000,0.000000,0.000000,20.061577,6.828218,0.188003,0.131521,16.956448,0.133058,48.707874
1403636639263555584.000000,0.000000,0.000000,19.511138,7.748934,0.182435,0.152898,16.345431,0.168674,48.048378
1403636639313555456.000000,0.000000,0.000000,19.173309,9.143705,0.188227,0.123202,14.036281,0.143970,49.475629
1403636639363555584.000000,0.000000,0.000000,20.111434,8.321453,0.193315,0.137186,14.656449,0.867435,49.844753
1403636639413555456.000000,0.000000,0.000000,20.418509,7.431010,0.190851,0.205443,17.855211,0.161250,52.954683
1403636639463555584.000000,0.000000,0.000000,19.196157,8.709299,0.198979,0.146146,17.097761,0.170338,50.309655
1403636639513555456.000000,0.000000,0.000000,21.892961,7.244608,0.168835,0.154818,16.362232,0.146434,50.464121
1403636639563555584.000000,0.000000,0.000000,18.869177,6.891579,0.155266,0.150210,14.091770,0.114082,44.398282
1403636639613555456.000000,0.000000,0.000000,20.288139,6.305427,0.164770,0.154178,15.915218,0.122402,46.827337
1403636639663555584.000000,0.000000,0.000000,18.657046,8.213516,0.172898,0.138914,14.641633,0.831531,49.707728
1403636639713555456.000000,0.000000,0.000000,20.086504,7.693701,0.180643,0.233027,19.180029,0.259107,49.958803
1403636639763555584.000000,0.000000,0.000000,20.365837,8.629234,0.170242,0.151394,15.939058,0.127937,50.296567
1403636639813555456.000000,0.000000,0.000000,19.888102,7.415937,0.165730,0.157762,16.651548,0.164866,46.344227
1403636639863555584.000000,0.000000,0.000000,23.604951,9.158137,0.189667,0.149026,16.646395,0.189763,52.917658
1403636639913555456.000000,0.000000,0.000000,19.531970,8.827188,0.213699,0.127938,14.824291,0.121089,48.533024
1403636639963555584.000000,0.000000,0.000000,20.956116,7.335264,0.170595,0.151522,15.790449,0.906252,52.746264
1403636640013555456.000000,0.000000,0.000000,21.624765,7.014941,0.166690,0.233827,18.303793,0.228643,49.436076
1403636640063555584.000000,0.000000,0.000000,18.202384,7.914153,0.166146,0.169794,17.186147,0.159938,47.195663
1403636640113555456.000000,0.000000,0.000000,20.928852,7.279168,0.165858,0.167426,16.882591,0.165954,49.839858
1403636640163555584.000000,0.000000,0.000000,21.679102,8.575505,0.170658,0.156386,17.424678,0.160802,49.725648
1403636640213555456.000000,0.000000,0.000000,20.404494,9.143096,0.174850,0.110882,12.921322,0.104674,49.612079
1403636640263555584.000000,0.000000,0.000000,20.542095,7.594660,0.178915,0.138978,16.801053,0.135778,53.624547
1403636640313555456.000000,0.000000,0.000000,22.556041,6.516214,0.151842,0.150434,15.747568,0.125570,50.592443
1403636640363555584.000000,0.000000,0.000000,18.679286,6.262931,0.175682,0.157026,17.568008,1.018894,46.767465
1403636640413555456.000000,0.000000,0.000000,21.474011,6.639223,0.181378,0.214371,19.653091,0.250084,50.445274
1403636640463555584.000000,0.000000,0.000000,20.583823,6.766265,0.155330,0.123138,16.717596,0.127745,44.723726
1403636640513555456.000000,0.000000,0.000000,21.523676,8.023082,0.174786,0.165442,18.128559,0.169282,51.091458
1403636640563555584.000000,0.000000,0.000000,20.647793,8.616049,0.175746,0.152994,16.923135,0.146114,49.895858
1403636640613555456.000000,0.000000,0.000000,22.365863,8.777204,0.195747,0.169058,16.403289,0.133314,54.637296
1403636640663555584.000000,0.000000,0.000000,22.647275,6.759417,0.173570,0.168675,17.660520,0.134402,54.163947
1403636640713555456.000000,0.000000,0.000000,20.126473,7.008285,0.164546,0.164066,18.558388,0.137762,48.638433
1403636640763555584.000000,0.000000,0.000000,19.421409,7.251711,0.183523,0.147490,15.397291,0.122849,49.101928
1403636640813555456.000000,0.000000,0.000000,21.021781,6.567478,0.164226,0.169314,18.125039,0.138722,49.246601
1403636640863555584.000000,0.000000,0.000000,21.999202,6.910587,0.185378,0.151330,18.262001,0.989805,48.886916
1403636640913555456.000000,0.000000,0.000000,20.449357,8.534481,0.184354,0.084449,17.273860,0.138338,51.364613
1403636640963555584.000000,0.000000,0.000000,22.835149,8.894677,0.191362,0.148994,13.047724,0.113922,55.220089
1403636641013555456.000000,0.000000,0.000000,20.169450,7.255807,0.167906,0.147074,13.219663,0.143522,47.475986
1403636641063555584.000000,0.000000,0.000000,22.168485,7.069405,0.190274,0.146690,12.277890,0.154947,52.409395
1403636641113555456.000000,0.000000,0.000000,21.710142,8.692850,0.188131,0.112193,10.683149,0.084833,54.478191
1403636641163555584.000000,0.000000,0.000000,21.767071,7.352481,0.159426,0.171554,16.294071,0.116897,51.038785
1403636641213555456.000000,0.000000,0.000000,21.791392,5.714443,0.144994,0.164322,15.237833,0.113665,45.330678
1403636641263555584.000000,0.000000,0.000000,21.451547,5.178084,0.153538,0.146881,15.901234,0.115873,44.760302
1403636641313555456.000000,0.000000,0.000000,20.982229,5.339975,0.140066,0.151074,17.194339,0.141762,43.378332
1403636641363555584.000000,0.000000,0.000000,20.566383,4.973569,0.141794,0.152194,17.007201,0.917292,40.636344
1403636641413555456.000000,0.000000,0.000000,21.453595,7.564644,0.182274,0.254435,21.274265,0.289988,50.237718
1403636641463555584.000000,0.000000,0.000000,23.072913,6.951515,0.170594,0.172034,18.205264,0.167299,49.874514
1403636641513555456.000000,0.000000,0.000000,21.154039,6.994716,0.175747,0.162114,17.642345,0.147938,48.691202
1403636641563555584.000000,0.000000,0.000000,21.509851,8.002378,0.181442,0.154882,16.095508,0.148162,51.473702
1403636641613555456.000000,0.000000,0.000000,20.807474,7.548580,0.182850,0.134658,15.937234,0.118338,50.867967
1403636641663555584.000000,0.000000,0.000000,22.382887,7.010749,0.199235,0.179810,17.533704,0.125858,56.010851
1403636641713555456.000000,0.000000,0.000000,20.726641,8.661554,0.188931,0.172674,18.478964,0.142593,52.610102
1403636641763555584.000000,0.000000,0.000000,24.501443,7.356673,0.170115,0.161954,17.150658,0.131042,54.238731
1403636641813555456.000000,0.000000,0.000000,20.679792,6.205746,0.166530,0.148962,16.964255,0.877707,47.724277
1403636641863555584.000000,0.000000,0.000000,20.705585,6.478550,0.178434,0.199299,20.787858,0.273284,47.773334
1403636641913555456.000000,0.000000,0.000000,21.486491,8.292557,0.206403,0.139266,18.308369,0.142722,51.668521
1403636641963555584.000000,0.000000,0.000000,21.895008,9.336796,0.211587,0.144898,16.662684,0.158946,54.804755
1403636642013555456.000000,0.000000,0.000000,20.480910,6.856730,0.195171,0.139298,17.590343,0.171746,49.351690
1403636642063555584.000000,0.000000,0.000000,21.038326,8.087467,0.190595,0.127298,16.625595,0.124001,51.578280
1403636642113555456.000000,0.000000,0.000000,22.610955,7.063613,0.104097,0.152610,16.598138,0.115362,55.792192
1403636642163555584.000000,0.000000,0.000000,22.398919,7.237151,0.193571,0.186147,18.388050,0.131842,53.187805
1403636642213555456.000000,0.000000,0.000000,22.156196,7.323168,0.179266,0.157090,18.344562,0.134370,50.980033
1403636642263555584.000000,0.000000,0.000000,22.221253,6.760473,0.173571,0.164354,18.444755,0.135617,52.176720
1403636642313555456.000000,0.000000,0.000000,21.335642,7.263008,0.186722,0.158818,17.986509,0.831563,50.167925
1403636642363555584.000000,0.000000,0.000000,22.139204,7.580420,0.186275,0.189026,18.737719,0.268356,50.991456
1403636642413555456.000000,0.000000,0.000000,21.424315,7.140382,0.203202,0.166050,17.453478,0.143202,52.023118
1403636642463555584.000000,0.000000,0.000000,22.078691,7.594628,0.200355,0.152130,17.121122,0.163267,53.227517
1403636642513555456.000000,0.000000,0.000000,23.179761,9.555454,0.196227,0.147298,18.438419,0.178275,56.106372
1403636642563555584.000000,0.000000,0.000000,21.675518,8.449808,0.194979,0.150178,17.507335,0.150178,53.502818
1403636642613555456.000000,0.000000,0.000000,21.912193,6.115057,0.171555,0.180483,17.896524,0.128834,51.740107
1403636642663555584.000000,0.000000,0.000000,21.439835,6.786777,0.183138,0.171715,15.985843,0.114785,50.427225
1403636642713555456.000000,0.000000,0.000000,20.730257,6.726553,0.175138,0.149666,17.669641,0.140545,49.419563
1403636642763555584.000000,0.000000,0.000000,23.337492,7.004957,0.186403,0.145346,17.821931,0.139490,53.721413
1403636642813555456.000000,0.000000,0.000000,21.535388,6.929147,0.185731,0.151490,18.082478,0.904972,50.890783
1403636642863555584.000000,0.000000,0.000000,24.151486,8.381743,0.203714,0.202050,20.335052,0.280996,55.590109
1403636642913555456.000000,0.000000,0.000000,23.311444,6.767321,0.168418,0.159682,19.578339,0.152898,51.187779
1403636642963555584.000000,0.000000,0.000000,22.249925,7.993993,0.191298,0.177442,19.924647,0.174115,52.767160
1403636643013555456.000000,0.000000,0.000000,20.582575,8.433903,0.190562,0.155138,18.459028,0.188131,51.805803
1403636643063555584.000000,0.000000,0.000000,25.815732,8.309645,0.187683,0.134882,17.883468,0.128418,57.696665
1403636643113555456.000000,0.000000,0.000000,22.009794,6.998940,0.177763,0.181666,20.570480,0.140930,54.356429
1403636643163555584.000000,0.000000,0.000000,22.432456,9.386812,0.193410,0.165506,19.641955,0.130049,56.675851
1403636643213555456.000000,0.000000,0.000000,22.819885,7.927304,0.190467,0.177762,21.039766,0.142242,55.935074
1403636643263555584.000000,0.000000,0.000000,19.977704,7.241407,0.183970,0.165923,19.488321,0.127490,50.708701
1403636643313555456.000000,0.000000,0.000000,19.620770,7.474914,0.190914,0.178722,20.199562,0.824427,49.872338
1403636643363555584.000000,0.000000,0.000000,25.743540,9.851650,0.225219,0.258020,20.261291,0.285540,61.146759
1403636643413555456.000000,0.000000,0.000000,23.585239,8.650066,0.210851,0.139970,19.045467,0.152418,57.046608
1403636643463555584.000000,0.000000,0.000000,23.451829,8.479536,0.220963,0.166306,17.368581,0.159395,58.198944
1403636643513555456.000000,0.000000,0.000000,24.688102,8.501872,0.202242,0.159650,17.672873,0.175651,57.647800
1403636643563555584.000000,0.000000,0.000000,21.202935,8.326286,0.211555,0.131554,15.732623,0.117121,55.508412
1403636643613555456.000000,0.000000,0.000000,25.129163,8.404687,0.187138,0.168802,18.149263,0.132417,59.015979
1403636643663555584.000000,0.000000,0.000000,22.400327,6.777625,0.192066,0.162179,16.016499,0.759914,53.209981
1403636643713555456.000000,0.000000,0.000000,23.429749,7.070686,0.179011,0.245571,20.115689,0.264804,52.807448
1403636643763555584.000000,0.000000,0.000000,22.054051,8.867797,0.201859,0.161538,19.514626,0.159650,53.526850
1403636643813555456.000000,0.000000,0.000000,22.000098,6.681400,0.173410,0.176258,18.301233,0.151362,48.339197
1403636643863555584.000000,0.000000,0.000000,23.040080,9.091160,0.197923,0.167650,17.196419,0.266339,55.140695
1403636643913555456.000000,0.000000,0.000000,20.976084,8.080299,0.180066,0.144962,17.629801,0.126818,50.391673
1403636643963555584.000000,0.000000,0.000000,26.612895,7.674917,0.199427,0.188194,18.816025,0.136834,59.506865
1403636644013555456.000000,0.000000,0.000000,22.067715,6.322196,0.200162,0.175267,18.242032,0.127265,52.981595
1403636644063555584.000000,0.000000,0.000000,21.237528,6.580087,0.188931,0.173730,18.549012,0.939628,50.927552
1403636644113555456.000000,0.000000,0.000000,20.439917,6.814746,0.178179,0.207363,22.063939,0.298084,49.610574
1403636644163555584.000000,0.000000,0.000000,20.367949,7.206943,0.192770,0.156482,18.264241,0.155490,50.263734
1403636644213555456.000000,0.000000,0.000000,20.760977,8.251341,0.209603,0.151458,18.360050,0.176386,52.859545
1403636644263555584.000000,0.000000,0.000000,21.026229,8.065322,0.201090,0.146434,16.573787,0.177347,52.278545
1403636644313555456.000000,0.000000,0.000000,22.082947,8.147788,0.215075,0.147746,20.588399,0.170594,54.691633
1403636644363555584.000000,0.000000,0.000000,20.810163,7.131390,0.206755,0.161730,18.076206,0.138306,55.630621
1403636644413555456.000000,0.000000,0.000000,20.177770,6.870043,0.202051,0.153731,17.442118,0.962029,50.315319
1403636644463555584.000000,0.000000,0.000000,21.438714,6.833146,0.203138,0.203970,18.841561,0.275555,51.622633
1403636644513555456.000000,0.000000,0.000000,21.444314,6.787929,0.179714,0.126914,15.908145,0.131810,49.960467
1403636644563555584.000000,0.000000,0.000000,27.819471,6.408597,0.205315,0.142754,17.556551,0.180546,60.050231
1403636644613555456.000000,0.000000,0.000000,20.235691,8.809781,0.205155,0.138146,17.524839,0.168546,52.269618
1403636644663555584.000000,0.000000,0.000000,25.699891,8.704723,0.204738,0.152770,18.453236,1.083855,57.516631
1403636644713555456.000000,0.000000,0.000000,22.389799,7.107005,0.199203,0.259524,20.488750,0.200066,53.774629
1403636644763555584.000000,0.000000,0.000000,22.581898,6.883099,0.184290,0.148418,17.521767,0.171330,50.311479
1403636644813555456.000000,0.000000,0.000000,22.109380,7.148478,0.186659,0.146882,15.539853,0.136962,51.835596
1403636644863555584.000000,0.000000,0.000000,22.376775,7.121534,0.190787,0.106434,13.517778,0.163395,51.937293
1403636644913555456.000000,0.000000,0.000000,22.550505,7.999114,0.192962,0.129698,15.758896,0.833515,54.885780
1403636644963555584.000000,0.000000,0.000000,22.395112,7.828135,0.202626,0.223074,17.914957,0.169443,55.866048
1403636645013555456.000000,0.000000,0.000000,21.308857,9.638400,0.187330,0.156770,16.021364,0.138018,53.470753
1403636645063555584.000000,0.000000,0.000000,22.677547,7.122206,0.175458,0.141186,16.678332,0.150722,49.563981
1403636645113555456.000000,0.000000,0.000000,24.936681,6.160497,0.173058,0.132514,15.935026,0.225987,49.613199
1403636645163555584.000000,0.000000,0.000000,18.578133,6.801466,0.180098,0.150050,17.505094,0.130402,46.540997
1403636645213555456.000000,0.000000,0.000000,20.633936,6.872123,0.176643,0.160418,17.477703,0.894156,50.400952
1403636645263555584.000000,0.000000,0.000000,28.201332,7.783110,0.167938,0.184898,21.506588,0.297956,55.357818
1403636645313555456.000000,0.000000,0.000000,20.394189,7.174495,0.171874,0.173251,18.963546,0.169763,48.351326
1403636645363555584.000000,0.000000,0.000000,22.470440,7.106302,0.175522,0.154531,19.351775,0.179939,50.331096
1403636645413555456.000000,0.000000,0.000000,20.738833,6.915067,0.183395,0.142402,18.152431,0.202339,49.924530
1403636645463555584.000000,0.000000,0.000000,21.098710,9.650848,0.207267,0.130370,16.181685,0.129089,53.829574
1403636645513555456.000000,0.000000,0.000000,21.241016,8.161068,0.203427,0.155586,19.040411,0.153698,56.228646
1403636645563555584.000000,0.000000,0.000000,22.290502,8.910134,0.196866,0.145538,15.027622,0.896651,55.550749
1403636645613555456.000000,0.000000,0.000000,20.612111,8.086987,0.204226,0.209955,19.063291,0.288772,53.239582
1403636645663555584.000000,0.000000,0.000000,21.033398,7.514531,0.189091,0.141249,17.991022,0.142018,51.774922
1403636645713555456.000000,0.000000,0.000000,21.261496,6.713913,0.187042,0.139330,15.808337,0.137538,48.916549
1403636645763555584.000000,0.000000,0.000000,21.464027,9.162425,0.213891,0.139682,17.356453,0.186818,54.653873
1403636645813555456.000000,0.000000,0.000000,21.093782,8.590321,0.170402,0.131778,14.993894,0.209282,50.029140
1403636645863555584.000000,0.000000,0.000000,21.585628,7.088413,0.162722,0.148002,16.054260,1.133135,53.234398
1403636645913555456.000000,0.000000,0.000000,21.499067,6.721689,0.181795,0.255587,19.681764,0.313476,51.399398
1403636645963555584.000000,0.000000,0.000000,19.794597,7.026813,0.173442,0.147874,18.065070,0.154242,49.206537
1403636646013555456.000000,0.000000,0.000000,22.577482,9.369595,0.193826,0.136993,15.644591,0.166242,54.315404
1403636646063555584.000000,0.000000,0.000000,20.415181,7.070685,0.173090,0.131426,15.647982,0.174370,47.294032
1403636646113555456.000000,0.000000,0.000000,20.182570,8.418799,0.188354,0.116289,15.320714,1.081230,50.633436
1403636646163555584.000000,0.000000,0.000000,19.812294,7.141118,0.188899,0.223650,17.808650,0.174786,52.430579
1403636646213555456.000000,0.000000,0.000000,26.599775,6.689752,0.197027,0.141377,16.347672,0.154050,56.175429
1403636646263555584.000000,0.000000,0.000000,19.842214,6.993980,0.176323,0.130370,16.029107,0.186946,47.255183
1403636646313555456.000000,0.000000,0.000000,21.917537,7.125854,0.168770,0.113954,14.189115,0.215299,49.742576
