#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638161595097088.000000,0.000000,0.000000,22.027051,7.086528,0.157922,0.130978,17.559566,0.179714,51.796766
1403638161645096960.000000,0.000000,0.000000,21.726310,7.868298,0.172706,0.119937,15.599892,0.172579,51.624860
1403638161695097088.000000,0.000000,0.000000,22.099340,8.063309,0.181378,0.112450,15.487506,0.895596,52.692842
1403638161745096960.000000,0.000000,0.000000,21.221664,7.444197,0.163874,0.195587,19.011554,0.191874,48.645555
1403638161795097088.000000,0.000000,0.000000,21.582021,8.087950,0.151810,0.134882,17.800529,0.205667,55.255437
1403638161845096960.000000,0.000000,0.000000,19.647498,7.274947,0.080193,0.117313,17.010343,0.283459,49.927012
1403638161895097088.000000,0.000000,0.000000,21.577220,7.624456,0.159842,0.124450,17.804433,1.171536,51.663676
1403638161945096960.000000,0.000000,0.000000,20.836602,7.199938,0.165666,0.207235,19.139235,0.184963,48.412400
1403638161995097088.000000,0.000000,0.000000,21.465283,8.272304,0.170435,0.145826,17.180841,0.180259,53.495093
1403638162045096960.000000,0.000000,0.000000,21.629381,7.684232,0.189154,0.123457,15.528595,0.224899,51.946016
1403638162095097088.000000,0.000000,0.000000,20.847483,8.254544,0.173954,0.159938,17.174185,1.043055,52.492775
1403638162145096960.000000,0.000000,0.000000,21.684422,7.152641,0.163362,0.213219,19.688651,0.199266,51.216150
1403638162195097088.000000,0.000000,0.000000,22.626386,8.448722,0.176706,0.127554,17.676719,0.208131,57.476394
1403638162245096960.000000,0.000000,0.000000,21.107806,6.810652,0.181731,0.120481,16.932038,0.198659,51.581019
1403638162295097088.000000,0.000000,0.000000,20.405077,7.206338,0.177987,0.128994,14.991115,1.076718,50.270857
1403638162345096960.000000,0.000000,0.000000,21.631942,7.490245,0.192194,0.202658,17.997684,0.190211,51.846078
1403638162395097088.000000,0.000000,0.000000,23.127674,8.186127,0.174530,0.149282,18.046357,0.190499,56.433212
1403638162445096960.000000,0.000000,0.000000,19.622186,9.932999,0.173314,0.122242,17.275530,0.194498,53.969627
1403638162495097088.000000,0.000000,0.000000,20.641848,7.671112,0.181123,0.095585,14.081759,0.953229,55.666419
1403638162545096960.000000,0.000000,0.000000,21.212735,7.920140,0.181603,0.152450,19.038690,0.167554,53.952475
1403638162595097088.000000,0.000000,0.000000,19.079682,8.885497,0.166306,0.130466,17.429772,0.192130,52.896364
1403638162645096960.000000,0.000000,0.000000,22.685268,8.650229,0.162498,0.113346,16.205531,0.150114,56.477118
1403638162695097088.000000,0.000000,0.000000,22.346415,8.075053,0.178114,0.123170,14.143360,1.032398,58.662459
1403638162745096960.000000,0.000000,0.000000,21.622821,8.780471,0.188931,0.192194,18.093974,0.185443,54.631397
1403638162795097088.000000,0.000000,0.000000,22.729044,7.785929,0.185602,0.128801,16.508064,0.198755,53.239698
1403638162845096960.000000,0.000000,0.000000,22.015403,7.559047,0.192387,0.120322,16.824100,0.194595,48.322415
1403638162895097088.000000,0.000000,0.000000,20.992284,7.548902,0.176898,0.099585,14.720200,0.947661,52.367846
1403638162945096960.000000,0.000000,0.000000,20.503830,7.685480,0.185538,0.182274,17.309099,0.159651,52.467559
1403638162995097088.000000,0.000000,0.000000,21.458851,7.352740,0.197539,0.127842,16.212252,0.198338,52.995951
1403638163045096960.000000,0.000000,0.000000,22.060971,7.273123,0.173570,0.111042,15.047052,0.188674,44.495803
1403638163095097088.000000,0.000000,0.000000,21.337121,8.004620,0.175939,0.061473,13.509271,0.931725,49.377053
1403638163145096960.000000,0.000000,0.000000,21.434722,9.900838,0.180354,0.125569,15.131149,0.149186,51.475641
1403638163195097088.000000,0.000000,0.000000,21.791463,7.449445,0.167810,0.109538,14.387747,0.157219,49.192410
1403638163245096960.000000,0.000000,0.000000,20.412661,7.445797,0.162050,0.090209,14.135712,0.134530,47.256032
1403638163295097088.000000,0.000000,0.000000,20.480213,7.512198,0.197603,0.059745,14.193440,0.905740,47.168544
1403638163345096960.000000,0.000000,0.000000,21.114590,7.556615,0.184643,0.114561,17.610223,0.142242,47.862728
1403638163395097088.000000,0.000000,0.000000,20.804538,8.220400,0.184322,0.115361,14.992107,0.139746,50.167848
1403638163445096960.000000,0.000000,0.000000,20.911323,8.819064,0.188898,0.099809,15.597523,0.162626,48.239629
1403638163495097088.000000,0.000000,0.000000,21.227231,9.174141,0.213347,0.086209,13.264788,0.798507,48.062315
1403638163545096960.000000,0.000000,0.000000,20.022032,8.768631,0.182947,0.096417,16.405695,0.130210,48.514354
1403638163595097088.000000,0.000000,0.000000,21.618117,9.750724,0.205795,0.117154,13.713786,0.128578,53.117296
1403638163645096960.000000,0.000000,0.000000,20.849018,8.166382,0.205186,0.099009,14.660167,0.154242,53.388244
1403638163695097088.000000,0.000000,0.000000,21.057118,7.761897,0.204451,0.105762,13.835419,0.815979,47.523556
1403638163745096960.000000,0.000000,0.000000,21.822727,9.422080,0.179042,0.177571,18.703933,0.152354,51.524283
1403638163795097088.000000,0.000000,0.000000,20.314804,7.887371,0.192131,0.134082,14.730695,0.134690,52.712010
1403638163845096960.000000,0.000000,0.000000,21.715974,9.189469,0.153954,0.127457,15.201934,0.164898,52.971502
1403638163895097088.000000,0.000000,0.000000,21.667397,9.148156,0.190179,0.091554,15.370704,0.817163,49.863331
1403638163945096960.000000,0.000000,0.000000,21.057885,7.692649,0.182627,0.142018,17.959283,0.148418,48.778196
1403638163995097088.000000,0.000000,0.000000,19.917165,5.407369,0.177346,0.129761,13.281588,0.162882,39.192467
1403638164045096960.000000,0.000000,0.000000,20.565879,9.077691,0.168290,0.121442,15.432625,0.165507,51.163509
1403638164095097088.000000,0.000000,0.000000,23.601216,9.496513,0.203171,0.130017,13.694586,0.231203,57.283497
1403638164145096960.000000,0.000000,0.000000,21.884489,9.660707,0.187618,0.126530,14.667143,0.724522,51.657596
1403638164195097088.000000,0.000000,0.000000,19.452712,6.511768,0.177186,0.190851,16.581984,0.212579,44.282424
1403638164245096960.000000,0.000000,0.000000,23.199227,9.511105,0.186594,0.130786,15.575059,0.149058,52.438918
1403638164295097088.000000,0.000000,0.000000,20.665720,7.259362,0.221123,0.117922,13.500407,0.144450,49.690401
1403638164345096960.000000,0.000000,0.000000,21.091102,6.609274,0.113345,0.117249,17.874578,0.840363,48.490385
1403638164395097088.000000,0.000000,0.000000,26.032576,6.489336,0.091041,0.144194,15.951064,0.138466,53.340019
1403638164445096960.000000,0.000000,0.000000,21.757127,7.672200,0.182531,0.130434,16.421471,0.181987,49.787075
1403638164495097088.000000,0.000000,0.000000,23.286875,10.040936,0.177635,0.116033,14.936683,0.158498,57.064646
1403638164545096960.000000,0.000000,0.000000,19.870798,7.779017,0.093281,0.097089,13.174739,0.872267,47.708710
1403638164595097088.000000,0.000000,0.000000,21.204287,7.853226,0.179778,0.099425,15.994649,0.128609,48.749076
1403638164645096960.000000,0.000000,0.000000,19.967342,7.146336,0.194883,0.129665,15.470962,0.138017,47.694950
1403638164695097088.000000,0.000000,0.000000,21.554532,8.516947,0.184035,0.119970,14.603366,0.141698,53.443924
1403638164745096960.000000,0.000000,0.000000,21.794247,7.611463,0.199139,0.138690,13.317652,0.835595,50.160104
1403638164795097088.000000,0.000000,0.000000,22.333135,8.233552,0.196451,0.118754,15.565715,0.132130,51.886047
1403638164845096960.000000,0.000000,0.000000,21.978282,8.519859,0.193731,0.129186,15.060876,0.156258,49.785539
1403638164895097088.000000,0.000000,0.000000,21.890025,8.882073,0.200835,0.114753,13.930397,0.155842,53.003598
1403638164945096960.000000,0.000000,0.000000,18.017012,7.497574,0.183683,0.079745,13.294644,0.741898,46.651480
1403638164995097088.000000,0.000000,0.000000,18.562011,7.560422,0.175554,0.104257,15.199822,0.119681,47.296257
1403638165045096960.000000,0.000000,0.000000,20.330324,7.824970,0.181282,0.113281,14.180641,0.131650,47.956010
1403638165095097088.000000,0.000000,0.000000,20.067888,8.408498,0.171651,0.120194,14.072222,0.143618,50.624334
1403638165145096960.000000,0.000000,0.000000,23.152153,9.240125,0.194402,0.056865,14.136320,0.838636,55.295501
1403638165195097088.000000,0.000000,0.000000,18.558235,7.611719,0.195331,0.143778,16.439775,0.152258,44.104470
1403638165245096960.000000,0.000000,0.000000,20.449717,8.725687,0.186242,0.128706,14.742759,0.146050,49.413245
1403638165295097088.000000,0.000000,0.000000,18.306744,8.029421,0.212195,0.125986,14.989675,0.154914,48.145420
1403638165345096960.000000,0.000000,0.000000,19.145892,7.636583,0.230531,0.075809,14.747976,0.828876,47.944394
1403638165395097088.000000,0.000000,0.000000,20.559798,7.015135,0.196515,0.150370,17.376715,0.133442,48.314030
1403638165445096960.000000,0.000000,0.000000,20.122737,7.597543,0.187490,0.147138,16.849349,0.158946,49.198203
1403638165495097088.000000,0.000000,0.000000,19.323494,8.816760,0.198306,0.178339,15.369296,0.154339,52.330885
1403638165545096960.000000,0.000000,0.000000,21.258752,9.724451,0.100130,0.125154,15.428625,0.264739,51.963648
1403638165595097088.000000,0.000000,0.000000,19.036802,8.140366,0.198915,0.159459,16.090842,0.790315,46.256883
1403638165645096960.000000,0.000000,0.000000,19.570057,9.600098,0.200707,0.220163,18.915648,0.312740,49.461854
1403638165695097088.000000,0.000000,0.000000,18.883808,7.036927,0.204866,0.139842,17.205833,0.181122,49.985061
1403638165745096960.000000,0.000000,0.000000,19.817740,9.504929,0.203267,0.133602,14.663334,0.155746,49.235259
1403638165795097088.000000,0.000000,0.000000,20.344564,8.915673,0.225123,0.109122,14.054302,0.169922,48.571154
1403638165845096960.000000,0.000000,0.000000,19.126147,8.617333,0.227139,0.135522,15.615635,0.958509,47.087070
1403638165895097088.000000,0.000000,0.000000,19.548041,8.213103,0.211331,0.216643,18.020276,0.206755,50.182536
1403638165945096960.000000,0.000000,0.000000,19.176740,8.167503,0.232387,0.135009,16.126171,0.159587,48.237325
1403638165995097088.000000,0.000000,0.000000,18.640572,7.895019,0.203747,0.142530,16.784932,0.185795,47.088894
1403638166045096960.000000,0.000000,0.000000,20.979452,7.615751,0.216515,0.128770,13.854523,0.227523,49.847395
1403638166095097088.000000,0.000000,0.000000,19.618697,7.421445,0.246531,0.142114,15.855863,0.958477,51.445753
1403638166145096960.000000,0.000000,0.000000,19.470216,8.868920,0.114401,0.222755,17.480013,0.228291,50.036742
1403638166195097088.000000,0.000000,0.000000,19.131683,7.391556,0.211267,0.136898,15.589428,0.159458,47.210368
1403638166245096960.000000,0.000000,0.000000,21.830664,8.718038,0.229316,0.139522,14.764328,0.157474,50.036262
1403638166295097088.000000,0.000000,0.000000,19.731947,7.561766,0.224003,0.104001,15.129421,0.176163,50.890610
1403638166345096960.000000,0.000000,0.000000,18.829247,8.537460,0.226499,0.146274,15.442737,0.925452,50.083687
1403638166395097088.000000,0.000000,0.000000,19.964526,8.116910,0.236420,0.170819,17.553134,0.179075,49.486783
1403638166445096960.000000,0.000000,0.000000,21.957929,7.716265,0.220515,0.144802,15.542963,0.147938,51.968449
1403638166495097088.000000,0.000000,0.000000,21.598533,7.808841,0.239331,0.139010,14.846345,0.159042,55.190731
1403638166545096960.000000,0.000000,0.000000,19.239109,7.570854,0.233923,0.117602,14.243041,0.997325,51.232247
1403638166595097088.000000,0.000000,0.000000,26.632009,8.215983,0.207874,0.145474,16.611074,0.146018,57.068005
1403638166645096960.000000,0.000000,0.000000,20.123985,8.900857,0.210147,0.150946,15.752309,0.177730,49.904901
1403638166695097088.000000,0.000000,0.000000,19.305958,7.768137,0.218723,0.140482,15.309711,0.185058,52.096450
1403638166745096960.000000,0.000000,0.000000,20.281555,8.779831,0.229923,0.135362,14.712296,1.064847,51.856958
1403638166795097088.000000,0.000000,0.000000,20.205874,6.988511,0.224067,0.136418,16.052186,0.151234,46.556855
1403638166845096960.000000,0.000000,0.000000,19.988495,8.127854,0.223267,0.128450,16.175579,0.173858,48.126636
1403638166895097088.000000,0.000000,0.000000,18.915936,7.123937,0.223139,0.124929,14.717704,0.138850,50.515372
1403638166945096960.000000,0.000000,0.000000,19.135043,7.491653,0.104641,0.130690,13.085745,1.037070,49.833539
1403638166995097088.000000,0.000000,0.000000,19.583529,7.470053,0.100610,0.129250,18.184726,0.158562,48.726516
1403638167045096960.000000,0.000000,0.000000,19.480328,7.018751,0.209443,0.142626,16.022265,0.165762,50.681679
1403638167095097088.000000,0.000000,0.000000,20.401268,8.695926,0.237988,0.129570,15.105068,0.176226,54.038268
1403638167145096960.000000,0.000000,0.000000,19.941359,8.202479,0.234819,0.069377,14.326210,0.816588,50.818321
1403638167195097088.000000,0.000000,0.000000,19.006594,6.753691,0.229091,0.141570,18.866528,0.180706,45.115011
1403638167245096960.000000,0.000000,0.000000,20.618167,7.240738,0.110914,0.160610,16.913541,0.152866,50.984339
1403638167295097088.000000,0.000000,0.000000,22.277966,7.085856,0.218499,0.142210,18.104694,0.182307,54.435937
1403638167345096960.000000,0.000000,0.000000,20.960348,7.760585,0.209795,0.073377,14.757736,0.768363,51.975424
1403638167395097088.000000,0.000000,0.000000,20.846683,9.294238,0.209411,0.195043,17.645583,0.160610,52.138147
1403638167445096960.000000,0.000000,0.000000,21.482627,7.790506,0.211939,0.135906,12.225350,0.179522,49.694465
1403638167495097088.000000,0.000000,0.000000,20.882331,7.083104,0.215779,0.133186,15.380016,0.151618,51.307287
1403638167545096960.000000,0.000000,0.000000,21.640550,9.030778,0.119746,0.117090,14.006206,0.815723,54.394913
1403638167595097088.000000,0.000000,0.000000,20.824762,7.338756,0.215779,0.140994,16.581344,0.142626,50.747664
1403638167645096960.000000,0.000000,0.000000,19.698507,6.687898,0.210883,0.124257,15.225007,0.143554,46.036368
1403638167695097088.000000,0.000000,0.000000,19.422055,7.035455,0.102529,0.107425,13.694202,0.156355,51.020307
1403638167745096960.000000,0.000000,0.000000,21.513411,8.303601,0.106498,0.056033,12.740813,0.696106,52.728682
1403638167795097088.000000,0.000000,0.000000,19.941774,7.322147,0.106018,0.120418,17.179113,0.139714,48.497521
1403638167845096960.000000,0.000000,0.000000,20.634071,7.393092,0.217347,0.115618,14.399619,0.154178,47.847048
1403638167895097088.000000,0.000000,0.000000,18.493915,7.552391,0.196099,0.098657,14.787561,0.177443,49.391517
1403638167945096960.000000,0.000000,0.000000,19.013537,7.222722,0.098946,0.112610,15.298703,0.886316,47.951082
1403638167995097088.000000,0.000000,0.000000,21.119774,8.644853,0.191650,0.136098,15.115981,0.138817,51.632315
1403638168045096960.000000,0.000000,0.000000,21.048701,8.722327,0.181250,0.107362,14.180928,0.150530,49.378589
1403638168095097088.000000,0.000000,0.000000,19.729228,7.839915,0.182211,0.098913,15.129965,0.181955,49.894724
1403638168145096960.000000,0.000000,0.000000,19.456136,6.961823,0.105474,0.101250,13.703993,0.760074,47.771783
1403638168195097088.000000,0.000000,0.000000,20.039952,7.260354,0.094209,0.100545,14.182816,0.124737,47.232256
1403638168245096960.000000,0.000000,0.000000,20.001391,8.109358,0.093569,0.095937,14.335650,0.156802,47.250688
1403638168295097088.000000,0.000000,0.000000,27.086703,8.502771,0.178210,0.077345,13.220915,0.161826,55.591825
1403638168345096960.000000,0.000000,0.000000,21.280768,8.225871,0.181123,0.073185,11.522364,0.761579,48.694867
1403638168395097088.000000,0.000000,0.000000,20.807706,8.638965,0.170275,0.102849,14.319746,0.119906,48.229325
1403638168445096960.000000,0.000000,0.000000,19.962222,8.338001,0.195011,0.072865,13.276052,0.132834,47.814440
1403638168495097088.000000,0.000000,0.000000,21.866312,7.245058,0.186211,0.054241,12.282982,0.123841,51.614971
1403638168545096960.000000,0.000000,0.000000,21.468995,9.363391,0.097313,0.050912,10.599888,0.648457,50.764144
1403638168595097088.000000,0.000000,0.000000,19.752300,8.589332,0.088961,0.077121,12.514794,0.122658,48.795413
1403638168645096960.000000,0.000000,0.000000,20.386452,8.178895,0.180611,0.059329,13.133426,0.754442,47.209215
1403638168695097088.000000,0.000000,0.000000,21.389474,9.822629,0.163650,0.100961,13.774618,0.112449,52.444135
1403638168745096960.000000,0.000000,0.000000,23.969509,7.963596,0.185858,0.087809,13.588280,0.133922,50.316906
1403638168795097088.000000,0.000000,0.000000,20.650776,8.937849,0.169250,0.065217,12.430696,0.128546,55.413615
1403638168845096960.000000,0.000000,0.000000,18.726782,9.399455,0.186531,0.068865,12.527050,0.730921,47.170367
1403638168895097088.000000,0.000000,0.000000,20.510774,8.329744,0.194242,0.091010,12.661867,0.110818,52.740362
1403638168945096960.000000,0.000000,0.000000,19.958063,7.652903,0.196675,0.068641,12.647084,0.123330,47.005085
1403638168995097088.000000,0.000000,0.000000,19.810860,9.473089,0.155938,0.049184,11.488316,0.107554,49.316636
1403638169045096960.000000,0.000000,0.000000,19.910286,8.873401,0.158978,0.057952,10.676529,0.978350,49.365437
1403638169095097088.000000,0.000000,0.000000,22.266285,7.946923,0.181027,0.118690,15.091980,0.128737,53.114735
1403638169145096960.000000,0.000000,0.000000,21.110430,7.716009,0.177218,0.098338,13.273908,0.993486,47.061117
1403638169195097088.000000,0.000000,0.000000,21.431522,8.756823,0.184003,0.126594,16.500928,0.143330,50.274953
1403638169245096960.000000,0.000000,0.000000,20.605879,7.406405,0.162818,0.096033,12.871375,0.128034,46.373556
1403638169295097088.000000,0.000000,0.000000,20.447669,8.794679,0.154850,0.091745,15.151149,0.160962,49.068281
1403638169345096960.000000,0.000000,0.000000,21.726470,7.748937,0.176611,0.094113,13.131410,0.913869,51.027348
1403638169395097088.000000,0.000000,0.000000,20.846874,9.413312,0.091617,0.117378,15.761877,0.167266,50.842736
1403638169445096960.000000,0.000000,0.000000,26.731018,9.496225,0.177026,0.094081,13.868507,0.135682,54.353376
