#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393924505760512.000000,0.000000,0.000000,19.802014,9.335959,0.178467,0.080449,9.876703,0.726313,48.672239
1413393924555760384.000000,0.000000,0.000000,20.138690,8.235945,0.183939,0.111809,11.220688,0.097665,48.290506
1413393924605760512.000000,0.000000,0.000000,19.160789,6.747223,0.179554,0.115969,11.827575,0.146626,47.447839
1413393924655760384.000000,0.000000,0.000000,18.468973,7.450847,0.187715,0.105153,10.356356,0.098817,46.977049
1413393924705760512.000000,0.000000,0.000000,19.072148,6.605364,0.190530,0.066785,7.509376,0.571784,44.118132
1413393924755760384.000000,0.000000,0.000000,19.580634,9.199734,0.170914,0.131842,8.992275,0.086721,46.292048
1413393924805760512.000000,0.000000,0.000000,20.560263,7.074971,0.181122,0.076417,7.927558,0.120002,49.300343
1413393924855760384.000000,0.000000,0.000000,18.172264,6.915769,0.196643,0.038657,5.969868,0.062561,45.063169
1413393924905760512.000000,0.000000,0.000000,18.528333,7.852293,0.189570,0.055137,7.078843,0.435397,46.159759
1413393924955760384.000000,0.000000,0.000000,19.273655,8.618734,0.187682,0.088065,6.843224,0.048096,44.695036
1413393925005760512.000000,0.000000,0.000000,18.863857,7.542433,0.188227,0.052801,6.656469,0.071105,48.875409
1413393925055760384.000000,0.000000,0.000000,16.462098,7.472511,0.201346,0.046945,4.345624,0.057344,43.101960
1413393925105760512.000000,0.000000,0.000000,17.845381,8.203049,0.213026,0.039712,6.097518,0.394437,45.104065
1413393925155760384.000000,0.000000,0.000000,19.706813,10.105185,0.191234,0.074369,5.641320,0.041088,47.873797
1413393925205760512.000000,0.000000,0.000000,16.497555,8.829489,0.192898,0.047873,4.704060,0.249315,47.016921
1413393925255760384.000000,0.000000,0.000000,19.336727,8.173609,0.213186,0.062881,5.455141,0.037344,49.617819
1413393925305760512.000000,0.000000,0.000000,17.959046,8.673263,0.201026,0.046529,5.419909,0.032576,45.950156
1413393925355760384.000000,0.000000,0.000000,19.627260,8.525293,0.204387,0.037152,3.741040,0.281700,46.546259
1413393925405760512.000000,0.000000,0.000000,18.380459,8.734512,0.212259,0.070721,5.311140,0.022944,51.586868
1413393925455760384.000000,0.000000,0.000000,17.457183,6.893112,0.200482,0.052161,5.632072,0.307204,45.486534
1413393925505760512.000000,0.000000,0.000000,18.125640,6.889337,0.192290,0.066689,5.695017,0.035232,46.478547
1413393925555760384.000000,0.000000,0.000000,18.995859,9.091252,0.219235,0.043456,5.046817,0.028960,50.238979
1413393925605760512.000000,0.000000,0.000000,18.019367,8.616079,0.193411,0.023232,3.987411,0.023905,52.302077
1413393925655760384.000000,0.000000,0.000000,15.708617,8.218025,0.190243,0.062657,11.380018,0.601448,46.751862
1413393925705760512.000000,0.000000,0.000000,18.037926,8.220041,0.200355,0.060033,8.304426,0.051745,48.124808
1413393925755760384.000000,0.000000,0.000000,18.347723,5.592104,0.148706,0.028321,4.530649,0.339460,39.977216
1413393925805760512.000000,0.000000,0.000000,17.037690,5.547079,0.147938,0.086818,6.720054,0.055809,40.310692
1413393925855760384.000000,0.000000,0.000000,17.639329,5.990316,0.165378,0.056641,6.537716,0.052769,43.097415
1413393925905760512.000000,0.000000,0.000000,17.705187,7.362270,0.163170,0.047937,5.323236,0.027648,45.860171
1413393925955760384.000000,0.000000,0.000000,17.544737,7.844068,0.173378,0.065857,12.921062,0.064385,46.782231
1413393926005760512.000000,0.000000,0.000000,15.605991,7.858501,0.176834,0.089601,13.131528,0.064193,46.108238
1413393926055760384.000000,0.000000,0.000000,17.027866,10.048385,0.189762,0.073633,13.870802,0.067937,50.863627
1413393926105760512.000000,0.000000,0.000000,17.750499,8.249994,0.176610,0.081281,15.631176,0.074049,47.825828
1413393926155760384.000000,0.000000,0.000000,15.768106,8.807601,0.188290,0.071745,14.341591,0.067712,47.592929
1413393926205760512.000000,0.000000,0.000000,17.151675,9.105429,0.189058,0.076449,15.625672,0.071808,51.091886
1413393926255760384.000000,0.000000,0.000000,16.596948,8.856370,0.199043,0.082785,14.131029,1.360977,48.195368
1413393926305760512.000000,0.000000,0.000000,22.073434,8.517869,0.198370,0.224259,19.154645,0.194723,52.748579
1413393926355760384.000000,0.000000,0.000000,16.443955,8.414060,0.180323,0.114337,15.588680,0.153186,46.575892
1413393926405760512.000000,0.000000,0.000000,16.582932,6.099150,0.153250,0.108289,14.318743,0.141314,41.106798
1413393926455760384.000000,0.000000,0.000000,16.350545,6.438418,0.160322,0.094433,14.844510,0.116001,42.861476
1413393926505760512.000000,0.000000,0.000000,17.453663,6.476819,0.169602,0.117089,16.115023,0.106817,43.044678
1413393926555760384.000000,0.000000,0.000000,16.614740,6.362162,0.152034,0.101345,15.407269,0.111009,40.148578
1413393926605760512.000000,0.000000,0.000000,16.015533,6.237104,0.152737,0.107393,14.191926,0.099170,40.532614
1413393926655760384.000000,0.000000,0.000000,17.118395,6.199920,0.149761,0.091841,14.794269,0.107521,42.843685
1413393926705760512.000000,0.000000,0.000000,17.633954,6.402642,0.155106,0.093505,14.802749,0.107585,42.587489
1413393926755760384.000000,0.000000,0.000000,15.482886,6.354513,0.147810,0.100737,15.756650,1.215791,38.382699
1413393926805760512.000000,0.000000,0.000000,15.818826,6.273232,0.160482,0.079649,18.568302,0.154274,39.995552
1413393926855760384.000000,0.000000,0.000000,16.367889,6.302065,0.148866,0.124290,15.875595,0.167650,41.409714
1413393926905760512.000000,0.000000,0.000000,16.367442,6.414674,0.149250,0.119938,14.160469,0.208515,41.427954
1413393926955760384.000000,0.000000,0.000000,17.820196,6.335473,0.151778,0.068961,13.181769,0.146626,41.000396
1413393927005760512.000000,0.000000,0.000000,17.562049,6.130350,0.144354,0.129698,15.230531,0.119234,41.794455
1413393927055760384.000000,0.000000,0.000000,17.621410,6.311664,0.140706,0.109793,17.295165,0.957836,43.743472
1413393927105760512.000000,0.000000,0.000000,18.279305,6.295312,0.166338,0.093313,19.250455,0.146754,43.579565
1413393927155760384.000000,0.000000,0.000000,16.710037,6.181391,0.152930,0.118753,14.621403,0.217891,39.504890
1413393927205760512.000000,0.000000,0.000000,17.423871,6.047469,0.145762,0.129697,14.434521,0.240931,41.544627
1413393927255760384.000000,0.000000,0.000000,16.530132,6.170031,0.157666,0.114562,14.194837,0.101281,41.813719
1413393927305760512.000000,0.000000,0.000000,19.667644,6.130478,0.152546,0.133378,17.026202,0.969196,44.325687
1413393927355760384.000000,0.000000,0.000000,17.677122,5.905772,0.151426,0.093441,19.265334,0.123617,40.473989
1413393927405760512.000000,0.000000,0.000000,17.914629,5.969132,0.167266,0.132930,15.802922,0.201026,42.498751
1413393927455760384.000000,0.000000,0.000000,17.136699,6.209456,0.158626,0.132578,16.638101,0.170338,42.444479
1413393927505760512.000000,0.000000,0.000000,16.580020,6.137583,0.165027,0.131617,16.735831,0.103873,40.931596
1413393927555760384.000000,0.000000,0.000000,19.087444,8.961395,0.181378,0.150402,17.907429,0.109826,48.249961
1413393927605760512.000000,0.000000,0.000000,14.870622,8.901394,0.174114,0.160994,18.941970,0.115009,46.207631
1413393927655760384.000000,0.000000,0.000000,15.939020,8.640974,0.168098,0.148162,17.768259,0.111489,44.850558
1413393927705760512.000000,0.000000,0.000000,15.995500,8.920242,0.096769,0.145889,18.028551,0.115969,43.169257
1413393927755760384.000000,0.000000,0.000000,17.187963,9.165973,0.165827,0.137122,19.016179,1.025325,45.178050
1413393927805760512.000000,0.000000,0.000000,15.586695,8.312010,0.161826,0.242691,19.755773,0.276131,46.257488
1413393927855760384.000000,0.000000,0.000000,16.222928,8.220553,0.173667,0.167778,18.335179,0.167010,45.198371
1413393927905760512.000000,0.000000,0.000000,16.776022,8.942931,0.171938,0.153858,19.213909,0.190243,46.827255
1413393927955760384.000000,0.000000,0.000000,18.236362,10.755114,0.187043,0.134113,18.632879,0.143554,48.517773
1413393928005760512.000000,0.000000,0.000000,15.851307,8.573901,0.190530,0.117729,17.189244,0.902891,47.802692
1413393928055760384.000000,0.000000,0.000000,15.953164,9.255766,0.157602,0.076001,16.692214,0.118498,45.772938
1413393928105760512.000000,0.000000,0.000000,16.683894,9.994496,0.152322,0.146305,16.068462,0.186563,45.808682
1413393928155760384.000000,0.000000,0.000000,15.862955,5.657545,0.116417,0.147298,15.358724,0.208067,36.443922
1413393928205760512.000000,0.000000,0.000000,14.768093,5.168706,0.115618,0.102657,12.851429,0.864267,35.701577
1413393928255760384.000000,0.000000,0.000000,16.873080,4.556378,0.127330,0.073377,15.024832,0.131906,37.872196
1413393928305760512.000000,0.000000,0.000000,16.743766,3.960691,0.123298,0.151617,15.484935,0.231299,35.368805
1413393928355760384.000000,0.000000,0.000000,16.322225,3.549133,0.069569,0.133858,15.327876,0.132449,31.970969
1413393928405760512.000000,0.000000,0.000000,14.057748,3.361707,0.108385,0.103649,14.502170,0.847114,30.946412
1413393928455760384.000000,0.000000,0.000000,15.956204,2.805412,0.109857,0.064961,15.983117,0.155458,31.180911
1413393928505760512.000000,0.000000,0.000000,13.530893,2.065498,0.103713,0.138370,16.758166,0.229475,29.184213
1413393928555760384.000000,0.000000,0.000000,12.912742,3.790352,0.098113,0.135938,16.762647,0.145410,28.214185
1413393928605760512.000000,0.000000,0.000000,12.802660,1.748918,0.097825,0.082881,13.299626,0.696169,25.410533
1413393928655760384.000000,0.000000,0.000000,15.707977,1.692822,0.083905,0.074049,15.813387,0.151554,28.204393
1413393928705760512.000000,0.000000,0.000000,16.884760,1.363857,0.078625,0.141378,16.725398,0.195650,26.478995
1413393928755760384.000000,0.000000,0.000000,13.968435,1.925305,0.084833,0.123106,14.889758,0.122817,26.046446
1413393928805760512.000000,0.000000,0.000000,14.290871,1.546036,0.107649,0.089729,12.903365,0.720809,25.493446
1413393928855760384.000000,0.000000,0.000000,13.327851,1.418514,0.096577,0.062561,15.236643,0.121890,23.767312
1413393928905760512.000000,0.000000,0.000000,12.897541,1.365777,0.071841,0.126337,16.694550,0.171458,23.672335
1413393928955760384.000000,0.000000,0.000000,13.758448,1.268176,0.065984,0.114882,15.601511,0.097601,24.452697
1413393929005760512.000000,0.000000,0.000000,14.506970,1.237200,0.064769,0.086945,13.402155,0.197315,23.699920
1413393929055760384.000000,0.000000,0.000000,13.945330,1.317233,0.072161,0.121698,17.768963,0.879948,24.580923
1413393929105760512.000000,0.000000,0.000000,14.239767,1.699861,0.083201,0.076449,20.695625,0.151778,25.663113
1413393929155760384.000000,0.000000,0.000000,14.724733,1.494835,0.073985,0.132034,17.282333,0.175426,26.021549
1413393929205760512.000000,0.000000,0.000000,13.750352,1.430290,0.067201,0.115105,16.782551,0.189410,24.018068
1413393929255760384.000000,0.000000,0.000000,12.823492,1.547220,0.065825,0.083201,13.603183,0.091585,22.266205
1413393929305760512.000000,0.000000,0.000000,15.417285,3.217545,0.132737,0.122401,19.822846,0.119329,34.896191
1413393929355760384.000000,0.000000,0.000000,14.223542,3.012486,0.106593,0.107617,19.723004,0.888139,29.983615
1413393929405760512.000000,0.000000,0.000000,14.338136,2.070266,0.080961,0.174562,20.664585,0.311780,25.083457
1413393929455760384.000000,0.000000,0.000000,14.823966,2.195740,0.083265,0.108289,20.925228,0.168290,27.823556
1413393929505760512.000000,0.000000,0.000000,14.124853,2.235677,0.084641,0.118466,20.025952,0.194370,27.131995
1413393929555760384.000000,0.000000,0.000000,15.882891,2.573889,0.081985,0.102721,19.378872,0.143489,27.860132
1413393929605760512.000000,0.000000,0.000000,17.530976,5.163490,0.137729,0.125474,20.967372,0.717193,40.030433
1413393929655760384.000000,0.000000,0.000000,15.557159,3.840721,0.170466,0.163234,19.545530,0.324036,37.041722
1413393929705760512.000000,0.000000,0.000000,15.612712,7.911269,0.180066,0.088257,19.964767,0.149442,41.890680
1413393929755760384.000000,0.000000,0.000000,14.933759,7.024410,0.166499,0.118274,19.293846,0.179171,42.146683
1413393929805760512.000000,0.000000,0.000000,17.305949,7.613442,0.179139,0.073857,18.544397,0.161442,43.972915
1413393929855760384.000000,0.000000,0.000000,15.522310,9.804830,0.185986,0.119042,20.823338,0.808138,45.603495
1413393929905760512.000000,0.000000,0.000000,16.485843,10.754153,0.178883,0.194050,21.603029,0.280579,47.457695
1413393929955760384.000000,0.000000,0.000000,15.760297,8.695439,0.167875,0.116674,19.714332,0.170658,48.716015
1413393930005760512.000000,0.000000,0.000000,16.565140,10.189506,0.168802,0.116834,20.403109,0.189442,47.231132
1413393930055760384.000000,0.000000,0.000000,20.604968,11.819351,0.157474,0.121410,24.055764,0.127522,51.495827
1413393930105760512.000000,0.000000,0.000000,16.439859,9.590010,0.151682,0.108961,20.289796,0.960461,45.526599
1413393930155760384.000000,0.000000,0.000000,16.206031,12.051259,0.181475,0.144898,23.351435,0.373605,49.189237
1413393930205760512.000000,0.000000,0.000000,17.472031,12.487328,0.194019,0.077665,20.798762,0.161058,50.356068
1413393930255760384.000000,0.000000,0.000000,17.774595,10.922092,0.169730,0.110209,20.030912,0.199459,47.594593
1413393930305760512.000000,0.000000,0.000000,16.767254,10.500998,0.167010,0.077505,19.150037,0.174498,46.708437
1413393930355760384.000000,0.000000,0.000000,18.497165,10.226787,0.171650,0.110114,19.839998,0.928524,48.065511
1413393930405760512.000000,0.000000,0.000000,18.018599,12.016889,0.206627,0.177794,23.399340,0.356773,51.493619
1413393930455760384.000000,0.000000,0.000000,17.491424,9.728028,0.087201,0.085505,21.102286,0.166786,50.795882
1413393930505760512.000000,0.000000,0.000000,17.043898,9.757885,0.200323,0.108865,19.928351,0.189890,47.442111
1413393930555760384.000000,0.000000,0.000000,20.073153,6.514548,0.163938,0.104898,19.259606,0.150754,45.646729
1413393930605760512.000000,0.000000,0.000000,17.136859,6.624916,0.156098,0.103426,19.737852,0.785770,41.883192
1413393930655760384.000000,0.000000,0.000000,16.958041,8.885138,0.185762,0.183778,21.853688,0.298948,46.034638
1413393930705760512.000000,0.000000,0.000000,21.518963,11.170063,0.216483,0.112130,19.130932,0.182818,55.632040
1413393930755760384.000000,0.000000,0.000000,18.092967,9.605915,0.212291,0.102785,19.459513,0.197250,51.883831
1413393930805760512.000000,0.000000,0.000000,15.848491,6.825143,0.176899,0.110018,19.579162,0.124161,42.403071
1413393930855760384.000000,0.000000,0.000000,17.199421,6.295088,0.201315,0.106177,18.943795,0.892076,43.558734
1413393930905760512.000000,0.000000,0.000000,16.580052,6.506100,0.193826,0.190595,19.432569,0.353156,42.054106
1413393930955760384.000000,0.000000,0.000000,16.534867,9.570906,0.212131,0.105601,20.023392,0.188130,48.612686
1413393931005760512.000000,0.000000,0.000000,16.579605,9.469273,0.236035,0.122466,19.183893,0.188738,50.314148
1413393931055760384.000000,0.000000,0.000000,17.030298,6.723510,0.190211,0.114465,19.439321,0.137026,44.764733
1413393931105760512.000000,0.000000,0.000000,15.538023,6.281424,0.174114,0.117153,20.018337,1.016397,43.474252
1413393931155760384.000000,0.000000,0.000000,15.758697,8.231818,0.211011,0.214979,23.994195,0.350213,45.650568
1413393931205760512.000000,0.000000,0.000000,17.556512,8.205097,0.218019,0.123905,20.534055,0.197890,47.859588
1413393931255760384.000000,0.000000,0.000000,17.336638,8.517517,0.198691,0.109666,19.074036,0.187427,50.455109
1413393931305760512.000000,0.000000,0.000000,17.027866,9.511321,0.199587,0.092961,17.462656,0.139618,49.491961
1413393931355760384.000000,0.000000,0.000000,18.193545,8.963218,0.213731,0.112833,17.932934,1.052142,50.277219
1413393931405760512.000000,0.000000,0.000000,19.762397,9.213878,0.237731,0.205922,19.344504,0.371301,53.830545
1413393931455760384.000000,0.000000,0.000000,16.898424,8.691504,0.207907,0.115073,18.127048,0.174818,50.653672
1413393931505760512.000000,0.000000,0.000000,18.360747,8.173672,0.215267,0.103329,18.435756,0.195906,49.340632
1413393931555760384.000000,0.000000,0.000000,18.184457,9.103060,0.248292,0.092801,18.057447,0.131649,51.982841
1413393931605760512.000000,0.000000,0.000000,16.054702,8.342347,0.218723,0.062657,18.464780,1.304497,46.622228
1413393931655760384.000000,0.000000,0.000000,15.380389,8.220105,0.234371,0.235299,22.289725,0.222563,46.412466
1413393931705760512.000000,0.000000,0.000000,17.174844,6.633525,0.227267,0.118306,17.966022,0.185379,45.974156
1413393931755760384.000000,0.000000,0.000000,16.315825,5.777066,0.214627,0.102529,18.028903,0.179747,43.561070
1413393931805760512.000000,0.000000,0.000000,17.062715,5.792906,0.200227,0.093825,18.455468,0.129345,43.914386
1413393931855760384.000000,0.000000,0.000000,18.489708,5.644009,0.195266,0.108097,19.693500,0.133345,42.453247
1413393931905760512.000000,0.000000,0.000000,17.592033,5.506182,0.203299,0.102977,19.496633,0.135234,43.215593
1413393931955760384.000000,0.000000,0.000000,18.186953,5.490214,0.204963,0.100738,19.966047,0.139137,44.533913
1413393932005760512.000000,0.000000,0.000000,18.060743,5.549511,0.202722,0.101313,19.275958,0.135618,44.260823
1413393932055760384.000000,0.000000,0.000000,17.301981,5.369029,0.195427,0.097761,18.440652,1.174127,42.646274
1413393932105760512.000000,0.000000,0.000000,20.234211,5.411077,0.219363,0.211074,22.208220,0.345860,47.038521
1413393932155760384.000000,0.000000,0.000000,16.666197,5.570055,0.214243,0.118497,19.433241,0.149730,44.699516
1413393932205760512.000000,0.000000,0.000000,18.042086,5.429669,0.212034,0.124353,17.859173,0.170946,45.797546
1413393932255760384.000000,0.000000,0.000000,16.124814,5.199970,0.216291,0.111201,16.839128,0.152290,40.285412
1413393932305760512.000000,0.000000,0.000000,19.713596,4.853823,0.217666,0.077569,17.939526,0.123778,45.498086
1413393932355760384.000000,0.000000,0.000000,17.844325,4.936031,0.230787,0.112481,18.999891,0.136226,45.009536
