#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638560277829376.000000,0.000000,0.000000,19.453062,5.445290,0.060865,0.156386,18.942720,0.142114,40.267231
1403638560327829504.000000,0.000000,0.000000,20.264338,5.372489,0.069121,0.149442,19.096001,0.148610,40.079709
1403638560377829376.000000,0.000000,0.000000,18.541850,5.130117,0.162946,0.137762,18.966912,0.146658,39.336979
1403638560427829504.000000,0.000000,0.000000,19.404197,5.251559,0.158114,0.133729,18.559931,1.055502,40.504034
1403638560477829376.000000,0.000000,0.000000,19.774379,8.101549,0.143682,0.253379,22.801300,0.197058,47.058811
1403638560527829504.000000,0.000000,0.000000,19.178307,7.276354,0.174402,0.161986,20.281810,0.184290,44.588153
1403638560577829376.000000,0.000000,0.000000,17.315465,6.449815,0.174531,0.156930,18.517658,0.153155,44.914750
1403638560627829504.000000,0.000000,0.000000,18.649403,7.056959,0.178306,0.178850,18.661500,0.137346,46.481395
1403638560677829376.000000,0.000000,0.000000,19.871884,7.990380,0.096737,0.152578,19.533127,0.134817,47.778629
1403638560727829504.000000,0.000000,0.000000,19.913741,7.733832,0.146786,0.153794,18.061619,0.127426,46.328401
1403638560777829376.000000,0.000000,0.000000,24.752750,8.253039,0.164899,0.155650,18.045043,0.126498,52.773704
1403638560827829504.000000,0.000000,0.000000,24.637900,7.092704,0.156322,0.148130,18.265654,0.126369,50.204230
1403638560877829376.000000,0.000000,0.000000,21.838087,8.784310,0.157667,0.153410,19.039041,0.130722,48.741009
1403638560927829504.000000,0.000000,0.000000,20.833881,8.962393,0.172290,0.154434,18.979072,0.843628,46.999642
1403638560977829376.000000,0.000000,0.000000,22.063081,8.755574,0.160963,0.267556,23.516957,0.193411,49.385691
1403638561027829504.000000,0.000000,0.000000,21.185469,8.277968,0.160642,0.179746,21.844583,0.187682,49.714239
1403638561077829376.000000,0.000000,0.000000,19.702346,8.380689,0.096769,0.165762,21.424257,0.171010,48.412589
1403638561127829504.000000,0.000000,0.000000,19.427526,7.567558,0.119522,0.178114,17.277705,0.247011,44.272661
1403638561177829376.000000,0.000000,0.000000,20.134448,8.110957,0.123138,0.154594,18.725949,0.122914,49.579293
1403638561227829504.000000,0.000000,0.000000,22.535247,5.105156,0.120289,0.166306,18.720124,0.121954,43.769358
1403638561277829376.000000,0.000000,0.000000,20.008686,5.145797,0.121026,0.167010,19.020097,0.126785,39.773657
1403638561327829504.000000,0.000000,0.000000,20.899673,5.097956,0.120578,0.179234,20.632855,0.143138,40.046780
1403638561377829376.000000,0.000000,0.000000,20.786104,5.863919,0.122242,0.181027,20.459252,0.131234,42.114520
1403638561427829504.000000,0.000000,0.000000,20.011982,5.325416,0.123298,0.177186,20.014990,0.771627,41.531408
1403638561477829376.000000,0.000000,0.000000,18.959135,5.353032,0.153794,0.113761,21.797477,0.144226,40.420674
1403638561527829504.000000,0.000000,0.000000,20.318514,5.323368,0.156098,0.166850,15.917975,0.194082,39.009903
1403638561577829376.000000,0.000000,0.000000,20.448244,8.050764,0.153986,0.164354,17.426539,0.195075,48.455021
1403638561627829504.000000,0.000000,0.000000,20.992924,6.974398,0.150434,0.167266,16.160154,0.211554,47.752068
1403638561677829376.000000,0.000000,0.000000,19.578248,7.791401,0.150914,0.206370,19.941677,0.216835,50.353607
1403638561727829504.000000,0.000000,0.000000,23.279066,9.495424,0.150594,0.178659,18.098708,0.120353,52.763752
1403638561777829376.000000,0.000000,0.000000,21.897767,8.887704,0.158306,0.165859,19.987277,0.140418,50.931151
1403638561827829504.000000,0.000000,0.000000,20.019758,6.928829,0.100386,0.160322,17.624142,0.888780,46.625813
1403638561877829376.000000,0.000000,0.000000,19.481223,7.496805,0.088993,0.247171,19.642953,0.326692,47.036090
1403638561927829504.000000,0.000000,0.000000,20.041839,7.331747,0.084545,0.153442,18.164117,0.157442,51.020912
1403638561977829376.000000,0.000000,0.000000,20.247441,7.076607,0.161986,0.150178,18.543482,0.194082,49.469884
1403638562027829504.000000,0.000000,0.000000,19.591592,7.567462,0.159682,0.159682,17.931730,0.181283,47.754340
1403638562077829376.000000,0.000000,0.000000,19.424742,7.229665,0.169698,0.140610,16.631840,0.855467,46.596149
1403638562127829504.000000,0.000000,0.000000,19.027297,8.680949,0.152514,0.261540,20.225169,0.277059,49.417658
1403638562177829376.000000,0.000000,0.000000,22.068841,8.796311,0.159331,0.149410,16.820706,0.158626,54.187131
1403638562227829504.000000,0.000000,0.000000,19.843980,7.393028,0.166115,0.145122,16.275388,0.160258,48.353996
1403638562277829376.000000,0.000000,0.000000,23.570974,8.833271,0.176930,0.163010,17.378442,0.126882,52.958219
1403638562327829504.000000,0.000000,0.000000,19.674697,8.907512,0.167234,0.108994,18.326519,1.095534,48.094889
1403638562377829376.000000,0.000000,0.000000,21.815143,9.900421,0.083938,0.255204,20.884857,0.278755,52.961611
1403638562427829504.000000,0.000000,0.000000,19.344101,7.208481,0.157187,0.175042,17.624846,0.178178,49.987170
1403638562477829376.000000,0.000000,0.000000,19.798955,7.161697,0.158403,0.149538,18.040787,0.186531,48.873876
1403638562527829504.000000,0.000000,0.000000,19.412357,7.594855,0.160354,0.166146,15.475217,0.142850,47.386719
1403638562577829376.000000,0.000000,0.000000,19.231748,8.396753,0.179458,0.149794,16.996357,0.133762,52.673030
1403638562627829504.000000,0.000000,0.000000,18.695676,7.720969,0.165507,0.143682,18.185877,0.154627,45.430276
1403638562677829376.000000,0.000000,0.000000,20.076271,7.783689,0.167714,0.152386,18.593499,1.246161,50.591594
1403638562727829504.000000,0.000000,0.000000,21.647076,7.438212,0.173250,0.251235,20.242097,0.331588,51.006000
1403638562777829376.000000,0.000000,0.000000,19.305349,7.387556,0.083457,0.155362,18.624443,0.185442,47.921414
1403638562827829504.000000,0.000000,0.000000,19.674313,8.346961,0.161058,0.150914,19.280964,0.206787,48.688913
1403638562877829376.000000,0.000000,0.000000,19.124418,6.998846,0.154434,0.143202,21.594691,0.173602,47.636770
1403638562927829504.000000,0.000000,0.000000,18.661276,7.831786,0.163266,0.088097,18.278359,0.166723,48.072937
1403638562977829376.000000,0.000000,0.000000,17.755087,6.985086,0.171810,0.155778,16.987366,1.138447,44.897662
1403638563027829504.000000,0.000000,0.000000,19.312997,7.902346,0.164642,0.250147,21.209758,0.215555,47.194749
1403638563077829376.000000,0.000000,0.000000,19.946189,8.427186,0.153154,0.147266,16.006680,0.167203,49.209815
1403638563127829504.000000,0.000000,0.000000,19.839019,6.917533,0.167170,0.137954,17.311370,0.194979,49.349625
1403638563177829376.000000,0.000000,0.000000,20.184304,8.170350,0.178979,0.139938,16.291772,0.140738,49.479772
1403638563227829504.000000,0.000000,0.000000,20.829625,7.373604,0.154018,0.083425,16.013240,0.141282,48.514351
1403638563277829376.000000,0.000000,0.000000,20.650134,7.118912,0.166562,0.133922,16.221563,1.255633,50.352391
1403638563327829504.000000,0.000000,0.000000,19.213155,8.151886,0.164098,0.268836,18.956480,0.229348,45.984652
1403638563377829376.000000,0.000000,0.000000,21.241247,5.853135,0.165538,0.149666,17.473035,0.208579,50.576010
1403638563427829504.000000,0.000000,0.000000,17.882001,8.797527,0.164995,0.140898,17.245513,0.201698,46.988538
1403638563477829376.000000,0.000000,0.000000,20.386867,8.416881,0.173922,0.129922,16.740578,0.291748,49.483483
1403638563527829504.000000,0.000000,0.000000,18.178261,7.838378,0.178306,0.181091,17.907441,0.154018,45.740105
1403638563577829376.000000,0.000000,0.000000,24.373257,8.610132,0.179107,0.154370,15.534481,0.144898,54.353149
1403638563627829504.000000,0.000000,0.000000,19.504359,8.247120,0.167651,0.124834,15.022698,1.125263,49.468155
1403638563677829376.000000,0.000000,0.000000,19.136450,7.524518,0.169027,0.229315,17.975379,0.369349,47.612226
1403638563727829504.000000,0.000000,0.000000,21.445121,8.871031,0.183843,0.133378,15.693588,0.148930,50.218213
1403638563777829376.000000,0.000000,0.000000,21.143550,7.493669,0.172866,0.133474,16.368669,0.199522,46.720182
1403638563827829504.000000,0.000000,0.000000,21.108476,9.883205,0.189571,0.104514,15.108076,0.190211,53.299663
1403638563877829376.000000,0.000000,0.000000,20.647095,7.573254,0.171874,0.153250,16.278972,0.288644,51.645144
1403638563927829504.000000,0.000000,0.000000,21.198014,7.048991,0.182210,0.114370,15.930166,1.098415,49.422427
1403638563977829376.000000,0.000000,0.000000,19.773706,7.189857,0.226851,0.554407,18.965728,0.276580,48.694801
1403638564027829504.000000,0.000000,0.000000,20.517941,7.194785,0.220067,0.131713,14.734375,0.132641,48.563439
1403638564077829376.000000,0.000000,0.000000,19.499751,6.583320,0.173314,0.124833,15.924567,0.182402,47.698915
1403638564127829504.000000,0.000000,0.000000,19.818955,9.970342,0.192674,0.105762,14.944233,0.163906,52.992554
1403638564177829376.000000,0.000000,0.000000,18.557627,6.885853,0.174274,0.154690,16.770978,0.287748,48.823410
1403638564227829504.000000,0.000000,0.000000,20.142543,7.207361,0.176995,0.095521,14.882633,0.930797,49.004180
1403638564277829376.000000,0.000000,0.000000,20.255377,7.939787,0.194051,0.180771,17.938610,0.299940,49.020661
1403638564327829504.000000,0.000000,0.000000,17.956498,7.080800,0.195011,0.136802,15.939959,0.137986,43.943217
1403638564377829376.000000,0.000000,0.000000,19.409414,8.127150,0.181891,0.154306,16.728417,0.181122,48.629488
1403638564427829504.000000,0.000000,0.000000,19.529768,7.816074,0.193379,0.137922,16.644768,0.148578,49.939457
1403638564477829376.000000,0.000000,0.000000,20.132815,8.088109,0.178786,0.085313,14.049821,0.884780,49.287481
1403638564527829504.000000,0.000000,0.000000,21.640067,9.283710,0.206115,0.206371,17.556301,0.182690,53.053580
1403638564577829376.000000,0.000000,0.000000,18.500953,7.273122,0.199395,0.143586,16.881444,0.160130,44.606234
1403638564627829504.000000,0.000000,0.000000,17.766192,8.865559,0.207587,0.135938,16.787491,0.185123,46.487027
1403638564677829376.000000,0.000000,0.000000,20.933723,6.522072,0.183074,0.144930,15.484273,0.992269,50.420072
1403638564727829504.000000,0.000000,0.000000,19.274564,7.730441,0.193442,0.188962,17.875345,0.159778,47.431040
1403638564777829376.000000,0.000000,0.000000,17.615085,7.138113,0.171874,0.144546,17.070054,0.179810,44.277142
1403638564827829504.000000,0.000000,0.000000,19.200579,7.650599,0.208931,0.154594,16.690849,0.186626,46.803959
1403638564877829376.000000,0.000000,0.000000,19.791115,6.726523,0.196323,0.078209,9.471456,0.703882,48.971764
1403638564927829504.000000,0.000000,0.000000,19.071489,7.398276,0.186338,0.083841,13.707897,0.171011,49.211159
1403638564977829376.000000,0.000000,0.000000,17.873905,7.571591,0.191362,0.151202,14.423106,0.146850,46.253999
1403638565027829504.000000,0.000000,0.000000,18.745085,7.262786,0.214819,0.129986,14.265441,0.183811,46.080333
1403638565077829376.000000,0.000000,0.000000,20.434643,8.201807,0.209507,0.065217,13.136881,0.873708,53.577427
1403638565127829504.000000,0.000000,0.000000,20.891898,9.284605,0.169155,0.168451,15.324686,0.128418,51.600792
1403638565177829376.000000,0.000000,0.000000,20.436724,9.305182,0.146306,0.134434,14.530660,0.169186,51.223474
1403638565227829504.000000,0.000000,0.000000,19.557575,6.117587,0.160514,0.125378,13.903163,0.156194,42.151640
1403638565277829376.000000,0.000000,0.000000,20.218864,5.469802,0.144866,0.068769,11.910817,0.884268,40.490819
1403638565327829504.000000,0.000000,0.000000,18.883070,5.279400,0.147042,0.148258,15.451952,0.130786,37.952831
1403638565377829376.000000,0.000000,0.000000,17.285001,5.186854,0.151458,0.127330,14.345633,0.135842,36.681199
1403638565427829504.000000,0.000000,0.000000,18.795805,5.604268,0.157250,0.122850,13.436949,0.155458,38.803275
1403638565477829376.000000,0.000000,0.000000,17.975922,5.337256,0.147874,0.060801,12.220645,0.973101,38.291397
1403638565527829504.000000,0.000000,0.000000,22.438095,5.639116,0.142050,0.129474,16.135994,0.131426,42.622591
1403638565577829376.000000,0.000000,0.000000,15.672372,5.458218,0.157634,0.138658,14.248640,0.141922,33.657509
1403638565627829504.000000,0.000000,0.000000,19.210276,5.442537,0.151330,0.131746,14.163103,0.158498,39.270290
1403638565677829376.000000,0.000000,0.000000,19.066433,5.642829,0.147234,0.145570,12.759628,0.209603,40.214206
1403638565727829504.000000,0.000000,0.000000,17.696335,5.567467,0.168099,0.125314,13.947196,0.985133,37.649756
1403638565777829376.000000,0.000000,0.000000,17.473100,5.557323,0.157922,0.240835,16.139738,0.211811,35.956837
1403638565827829504.000000,0.000000,0.000000,18.158068,5.550186,0.153186,0.142850,15.023050,0.155426,39.003854
1403638565877829376.000000,0.000000,0.000000,17.550381,5.797966,0.149954,0.136034,13.967292,0.131554,38.688938
1403638565927829504.000000,0.000000,0.000000,19.344196,5.682188,0.074369,0.111553,12.942127,0.193091,39.965403
1403638565977829376.000000,0.000000,0.000000,19.265220,5.713709,0.157506,0.130050,16.682465,0.139778,39.124784
1403638566027829504.000000,0.000000,0.000000,19.067010,5.970992,0.084577,0.135490,13.554135,0.895948,40.340384
1403638566077829376.000000,0.000000,0.000000,18.294998,5.814095,0.145762,0.217411,16.573984,0.214787,39.188305
1403638566127829504.000000,0.000000,0.000000,17.824945,5.713581,0.155490,0.142946,15.418512,0.155202,38.139107
1403638566177829376.000000,0.000000,0.000000,18.268758,5.544843,0.154146,0.136482,14.728359,0.163138,36.543853
1403638566227829504.000000,0.000000,0.000000,20.533972,5.605259,0.156098,0.137218,12.653962,0.151586,40.455330
1403638566277829376.000000,0.000000,0.000000,16.707458,5.771566,0.163715,0.154402,12.783309,0.261284,37.536730
1403638566327829504.000000,0.000000,0.000000,18.517785,5.777070,0.144130,0.129249,14.390146,0.130050,38.430215
1403638566377829376.000000,0.000000,0.000000,18.417145,5.219110,0.154307,0.156066,15.167340,1.093294,36.966098
1403638566427829504.000000,0.000000,0.000000,17.940882,5.312616,0.168227,0.097954,15.997368,0.137986,36.380715
1403638566477829376.000000,0.000000,0.000000,21.199486,5.593419,0.161090,0.165123,14.699078,0.171651,41.381550
1403638566527829504.000000,0.000000,0.000000,20.412307,5.209574,0.068897,0.141570,15.217165,0.145793,39.560662
1403638566577829376.000000,0.000000,0.000000,20.242481,5.218342,0.150306,0.146530,15.087723,0.157794,37.979648
1403638566627829504.000000,0.000000,0.000000,18.682332,5.351369,0.147042,0.165922,13.984509,0.246500,37.998976
1403638566677829376.000000,0.000000,0.000000,20.300914,5.488234,0.153283,0.188610,16.416510,0.214211,39.535029
1403638566727829504.000000,0.000000,0.000000,20.003374,5.366440,0.084801,0.151330,15.301806,1.062702,38.149347
1403638566777829376.000000,0.000000,0.000000,18.206742,5.394089,0.145570,0.228515,15.325071,0.395717,36.825777
1403638566827829504.000000,0.000000,0.000000,19.749258,5.608268,0.150050,0.150306,15.091147,0.148386,40.026844
1403638566877829376.000000,0.000000,0.000000,20.083247,5.708621,0.163490,0.151906,15.043435,0.157762,40.383584
1403638566927829504.000000,0.000000,0.000000,18.042067,5.392809,0.073057,0.141346,15.563250,0.205571,36.636910
1403638566977829376.000000,0.000000,0.000000,20.077134,5.379464,0.157218,0.079873,14.051485,0.146370,39.401523
1403638567027829504.000000,0.000000,0.000000,19.809227,5.541258,0.166914,0.148738,16.068793,1.063343,41.817812
1403638567077829376.000000,0.000000,0.000000,18.651483,5.428010,0.155394,0.256323,17.623982,0.268004,41.110090
1403638567127829504.000000,0.000000,0.000000,20.272370,5.428201,0.209379,0.149026,15.478737,0.158595,41.633009
1403638567177829376.000000,0.000000,0.000000,18.984032,5.290983,0.225571,0.145314,15.097996,0.171234,38.482599
1403638567227829504.000000,0.000000,0.000000,21.285535,9.205468,0.184707,0.125154,15.023691,0.169603,50.794477
1403638567277829376.000000,0.000000,0.000000,22.136683,8.048268,0.165026,0.084482,13.974396,0.968845,50.040227
1403638567327829504.000000,0.000000,0.000000,18.438040,6.086706,0.188547,0.224131,17.288074,0.166178,41.135851
1403638567377829376.000000,0.000000,0.000000,18.377880,5.444490,0.257380,0.166178,15.930391,0.140193,40.180701
1403638567427829504.000000,0.000000,0.000000,19.733898,5.677773,0.230595,0.146018,14.785352,0.162499,40.727973
1403638567477829376.000000,0.000000,0.000000,21.954312,7.110464,0.194658,0.104610,13.708569,0.164226,50.009827
1403638567527829504.000000,0.000000,0.000000,20.923290,8.463154,0.177922,0.091105,14.337569,0.897068,50.502729
1403638567577829376.000000,0.000000,0.000000,18.643868,5.661132,0.168418,0.251683,16.741634,0.208227,41.454159
1403638567627829504.000000,0.000000,0.000000,20.032526,5.365064,0.173954,0.146434,14.430595,0.148802,41.495024
1403638567677829376.000000,0.000000,0.000000,20.642582,5.566251,0.196867,0.130818,14.204863,0.144130,40.968200
1403638567727829504.000000,0.000000,0.000000,22.174347,5.767854,0.179586,0.112386,14.501955,0.177026,44.923198
1403638567777829376.000000,0.000000,0.000000,19.313828,5.488842,0.165283,0.142946,14.010365,0.893004,42.648127
1403638567827829504.000000,0.000000,0.000000,19.996206,5.166053,0.182915,0.214339,16.897572,0.154658,41.309389
1403638567877829376.000000,0.000000,0.000000,20.250641,5.319015,0.174370,0.138978,15.100556,0.132578,42.348987
1403638567927829504.000000,0.000000,0.000000,19.156643,5.853679,0.174946,0.132897,14.359618,0.148290,42.379387
1403638567977829376.000000,0.000000,0.000000,20.943995,5.408905,0.183490,0.122690,12.741868,0.213474,44.625402
1403638568027829504.000000,0.000000,0.000000,21.103036,5.328552,0.248964,0.073089,14.769383,0.769386,43.446986
1403638568077829376.000000,0.000000,0.000000,19.749994,5.110213,0.236995,0.208035,16.320220,0.265956,40.696325
1403638568127829504.000000,0.000000,0.000000,20.850713,7.584358,0.211874,0.142082,15.685652,0.156930,51.760090
