#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715320662142976.000000,0.000000,0.000000,21.515733,6.218128,0.172610,0.141313,13.306027,0.179010,48.161643
1403715320712143104.000000,0.000000,0.000000,21.323314,6.084815,0.225027,0.075105,12.388256,0.098753,48.381742
1403715320762142976.000000,0.000000,0.000000,21.637014,8.658224,0.222659,0.168003,18.553838,0.158914,53.473584
1403715320812143104.000000,0.000000,0.000000,21.041327,8.994195,0.230179,0.159394,17.574050,0.132194,53.227181
1403715320862142976.000000,0.000000,0.000000,21.859897,6.227472,0.209730,0.156002,18.451246,0.143554,52.305472
1403715320912143104.000000,0.000000,0.000000,23.324716,6.066574,0.220707,0.153282,17.598722,0.131457,50.959728
1403715320962142976.000000,0.000000,0.000000,26.897306,6.210480,0.223971,0.153954,17.422816,1.032718,56.186547
1403715321012143104.000000,0.000000,0.000000,21.597782,6.068334,0.222979,0.273540,20.495463,0.334628,50.443720
1403715321062142976.000000,0.000000,0.000000,25.514600,7.416799,0.218051,0.130466,17.403712,0.140770,53.617202
1403715321112143104.000000,0.000000,0.000000,25.065090,7.332831,0.227459,0.168066,19.209175,0.206307,59.522430
1403715321162142976.000000,0.000000,0.000000,23.425677,8.157641,0.227107,0.165506,16.653718,0.165891,54.712928
1403715321212143104.000000,0.000000,0.000000,22.055003,7.432287,0.223395,0.155554,18.130249,0.209699,52.234496
1403715321262142976.000000,0.000000,0.000000,23.353389,7.514656,0.233091,0.189379,19.753214,0.144482,55.406024
1403715321312143104.000000,0.000000,0.000000,22.892070,6.831608,0.188707,0.152418,17.368639,1.103406,52.132286
1403715321362142976.000000,0.000000,0.000000,27.515010,6.861817,0.196578,0.277987,21.041455,0.303748,59.945699
1403715321412143104.000000,0.000000,0.000000,23.106889,7.839045,0.204258,0.134242,17.561890,0.147074,54.713887
1403715321462142976.000000,0.000000,0.000000,22.166685,6.149647,0.207298,0.172994,18.869715,0.199010,53.644498
1403715321512143104.000000,0.000000,0.000000,23.013352,6.595797,0.194083,0.146914,16.164688,0.157890,57.274464
1403715321562142976.000000,0.000000,0.000000,22.012859,7.400927,0.212450,0.152450,17.923718,0.182722,52.737350
1403715321612143104.000000,0.000000,0.000000,23.454606,7.508769,0.204611,0.096098,18.856018,0.137922,53.923445
1403715321662142976.000000,0.000000,0.000000,23.695824,7.263998,0.201539,0.164130,18.212490,0.149986,52.292128
1403715321712143104.000000,0.000000,0.000000,21.939674,7.721123,0.205538,0.144802,18.319820,0.139842,51.326900
1403715321762142976.000000,0.000000,0.000000,21.652055,8.171625,0.213827,0.166242,19.497659,0.155490,52.159423
1403715321812143104.000000,0.000000,0.000000,21.313523,8.408620,0.232547,0.150306,19.152598,1.169263,56.001904
1403715321862142976.000000,0.000000,0.000000,20.349637,6.602613,0.215619,0.267299,21.164176,0.312868,51.131250
1403715321912143104.000000,0.000000,0.000000,19.909217,6.533428,0.212194,0.133313,19.585820,0.164674,49.870978
1403715321962142976.000000,0.000000,0.000000,19.915360,6.199600,0.208227,0.156258,18.824466,0.195619,50.415848
1403715322012143104.000000,0.000000,0.000000,21.463508,7.531488,0.196130,0.146722,17.183421,0.169026,50.837037
1403715322062142976.000000,0.000000,0.000000,21.056911,5.724330,0.219683,0.151234,16.929242,0.174595,53.073099
1403715322112143104.000000,0.000000,0.000000,20.109731,6.230640,0.206755,0.097505,18.262539,0.142177,48.979254
1403715322162142976.000000,0.000000,0.000000,19.774526,6.162991,0.196387,0.146466,17.569250,0.129410,49.482653
1403715322212143104.000000,0.000000,0.000000,18.824530,6.536468,0.212130,0.153122,18.486414,0.138242,47.480227
1403715322262142976.000000,0.000000,0.000000,18.809202,6.538549,0.256515,0.142882,17.926726,1.152463,48.720499
1403715322312143104.000000,0.000000,0.000000,19.549948,6.623574,0.209442,0.258659,22.354304,0.319108,51.675577
1403715322362142976.000000,0.000000,0.000000,20.077858,6.875289,0.200291,0.135137,17.797253,0.150690,51.290516
1403715322412143104.000000,0.000000,0.000000,22.052444,9.391193,0.204291,0.177443,19.873919,0.182530,54.768928
1403715322462142976.000000,0.000000,0.000000,18.039944,6.998810,0.181635,0.167234,19.428058,0.193570,48.575153
1403715322512143104.000000,0.000000,0.000000,17.237502,8.960115,0.190499,0.154242,18.447981,0.209827,49.076343
1403715322562142976.000000,0.000000,0.000000,19.709918,6.620949,0.096417,0.083233,19.110870,0.137762,51.278483
1403715322612143104.000000,0.000000,0.000000,18.619088,6.733142,0.186083,0.151362,19.764222,0.138786,46.705656
1403715322662142976.000000,0.000000,0.000000,20.063650,8.058696,0.098146,0.159490,19.502811,0.149441,49.445948
1403715322712143104.000000,0.000000,0.000000,19.600732,6.948922,0.103265,0.162626,18.594735,0.140642,48.359758
1403715322762142976.000000,0.000000,0.000000,20.126627,8.302603,0.117762,0.140513,18.401645,1.026957,53.057130
1403715322812143104.000000,0.000000,0.000000,19.775967,6.368626,0.179427,0.242947,20.630089,0.316677,45.536169
1403715322862142976.000000,0.000000,0.000000,19.789182,7.850084,0.191938,0.133665,18.671152,0.168610,47.831080
1403715322912143104.000000,0.000000,0.000000,19.317336,7.007898,0.101890,0.143969,18.587023,0.199363,46.895995
1403715322962142976.000000,0.000000,0.000000,19.388345,7.661538,0.106434,0.145090,17.299134,0.172674,49.666014
1403715323012143104.000000,0.000000,0.000000,19.261976,6.561172,0.191619,0.135938,18.031080,0.158083,47.695590
1403715323062142976.000000,0.000000,0.000000,19.852576,6.678166,0.198915,0.103202,18.491469,0.149154,49.350139
1403715323112143104.000000,0.000000,0.000000,19.208247,5.886860,0.198306,0.157666,20.247684,0.131330,47.568644
1403715323162142976.000000,0.000000,0.000000,20.875052,7.639650,0.187523,0.150434,18.733041,0.138114,51.272243
1403715323212143104.000000,0.000000,0.000000,19.027573,6.480884,0.182755,0.145761,18.939092,0.153409,44.845824
1403715323262142976.000000,0.000000,0.000000,19.217239,6.360114,0.179715,0.134562,18.699248,0.963596,45.091460
1403715323312143104.000000,0.000000,0.000000,19.254296,7.203037,0.199107,0.242595,20.234756,0.314724,49.611038
1403715323362142976.000000,0.000000,0.000000,20.384902,8.484589,0.108961,0.165570,20.018818,0.196354,52.404066
1403715323412143104.000000,0.000000,0.000000,20.615241,6.163919,0.198275,0.140866,18.309483,0.207907,50.020164
1403715323462142976.000000,0.000000,0.000000,19.247352,6.573172,0.174754,0.147586,18.292619,0.213250,45.480521
1403715323512143104.000000,0.000000,0.000000,18.719697,6.972506,0.110626,0.127714,17.190973,0.221795,46.299763
1403715323562142976.000000,0.000000,0.000000,18.815634,7.964742,0.187906,0.156130,18.560558,0.138658,48.177131
1403715323612143104.000000,0.000000,0.000000,20.210564,7.166012,0.199523,0.147906,18.831634,0.132258,50.780653
1403715323662142976.000000,0.000000,0.000000,18.551246,6.838168,0.175586,0.176131,20.259204,0.142785,46.045168
1403715323712143104.000000,0.000000,0.000000,20.007810,6.447955,0.187874,0.146562,17.715300,0.957293,47.492195
1403715323762142976.000000,0.000000,0.000000,18.149609,6.998682,0.175234,0.243523,21.168016,0.316612,44.381019
1403715323812143104.000000,0.000000,0.000000,20.886124,7.947750,0.178242,0.149314,17.509985,0.170114,46.342516
1403715323862142976.000000,0.000000,0.000000,19.031125,9.347544,0.189411,0.159234,18.406124,0.193506,49.317050
1403715323912143104.000000,0.000000,0.000000,19.201047,7.737348,0.173570,0.137538,18.302763,0.208003,46.756409
1403715323962142976.000000,0.000000,0.000000,19.225751,6.753367,0.168355,0.135042,18.093417,0.178946,46.222962
1403715324012143104.000000,0.000000,0.000000,18.113193,6.869944,0.193090,0.176610,18.207370,0.965708,44.455580
1403715324062142976.000000,0.000000,0.000000,18.633520,9.590139,0.194883,0.247684,20.982701,0.290147,48.819284
1403715324112143104.000000,0.000000,0.000000,23.108105,9.753982,0.211394,0.109698,18.101481,0.159010,53.775988
1403715324162142976.000000,0.000000,0.000000,18.298859,6.084847,0.157218,0.149186,18.154889,0.184130,44.749280
1403715324212143104.000000,0.000000,0.000000,20.567624,7.184348,0.214594,0.144674,19.456186,0.223203,52.671845
1403715324262142976.000000,0.000000,0.000000,19.383257,8.624559,0.187042,0.159426,19.660957,0.139042,50.367431
1403715324312143104.000000,0.000000,0.000000,19.033748,7.117212,0.175618,0.130882,19.617340,0.138754,47.264032
1403715324362142976.000000,0.000000,0.000000,19.049173,7.903910,0.176611,0.154978,19.855552,0.135938,48.184619
1403715324412143104.000000,0.000000,0.000000,22.187326,8.172649,0.214243,0.168898,20.748075,0.149986,50.612267
1403715324462142976.000000,0.000000,0.000000,18.424269,8.846482,0.066497,0.157730,19.148118,1.010061,50.235174
1403715324512143104.000000,0.000000,0.000000,18.979796,8.660367,0.194595,0.262148,21.792184,0.315108,49.537373
1403715324562142976.000000,0.000000,0.000000,18.561295,8.080232,0.195490,0.126209,19.653917,0.156418,48.312877
1403715324612143104.000000,0.000000,0.000000,19.560348,8.060391,0.199490,0.181986,21.188977,0.203362,49.994947
1403715324662142976.000000,0.000000,0.000000,19.371737,8.181546,0.198370,0.163746,22.040764,0.221378,50.334728
1403715324712143104.000000,0.000000,0.000000,25.004802,8.066535,0.182498,0.151874,19.435162,0.274692,56.306388
1403715324762142976.000000,0.000000,0.000000,19.742622,6.092911,0.207907,0.183171,22.966503,0.143681,48.817619
1403715324812143104.000000,0.000000,0.000000,19.738366,7.551329,0.188002,0.195042,23.114697,0.155810,49.939362
1403715324862142976.000000,0.000000,0.000000,20.883340,7.550689,0.190051,0.179491,23.164234,0.148962,50.653452
1403715324912143104.000000,0.000000,0.000000,17.809829,6.002350,0.181154,0.174146,23.672657,0.156450,44.388891
1403715324962142976.000000,0.000000,0.000000,19.289689,7.404575,0.189890,0.169538,21.273682,0.992173,48.578288
1403715325012143104.000000,0.000000,0.000000,20.284453,6.869400,0.216675,0.258787,22.617827,0.334148,50.334856
1403715325062142976.000000,0.000000,0.000000,21.023791,7.045562,0.198370,0.143682,19.854111,0.179778,50.536298
1403715325112143104.000000,0.000000,0.000000,18.925779,6.974586,0.196386,0.180610,19.619324,0.183362,46.611960
1403715325162142976.000000,0.000000,0.000000,21.973402,7.305662,0.215971,0.171682,19.177911,0.193954,52.848072
1403715325212143104.000000,0.000000,0.000000,23.727569,8.305834,0.206978,0.147137,18.111304,0.183010,56.427126
1403715325262142976.000000,0.000000,0.000000,19.655100,5.240772,0.161954,0.157570,19.542619,0.130178,43.105034
1403715325312143104.000000,0.000000,0.000000,19.739965,4.819902,0.157090,0.168226,20.473735,0.134530,43.085418
1403715325362142976.000000,0.000000,0.000000,18.819378,4.708093,0.154914,0.181379,20.051042,0.126274,41.209522
1403715325412143104.000000,0.000000,0.000000,19.876831,4.874815,0.150210,0.159202,22.143260,0.139746,40.951854
1403715325462142976.000000,0.000000,0.000000,20.698538,7.362303,0.208258,0.186243,21.875321,0.849323,51.934428
1403715325512143104.000000,0.000000,0.000000,20.485992,7.320094,0.195139,0.284164,25.553896,0.309572,50.367783
1403715325562142976.000000,0.000000,0.000000,19.379929,7.216669,0.205026,0.145314,19.797342,0.170306,49.773792
1403715325612143104.000000,0.000000,0.000000,17.857766,8.001735,0.208354,0.193187,21.876889,0.205154,49.210201
1403715325662142976.000000,0.000000,0.000000,20.246533,7.555073,0.210754,0.171298,19.850271,0.178562,52.867432
1403715325712143104.000000,0.000000,0.000000,19.147383,8.516045,0.123009,0.145506,17.864165,0.266820,54.299706
1403715325762142976.000000,0.000000,0.000000,19.923585,5.373061,0.168674,0.163395,20.017633,0.131649,44.583646
1403715325812143104.000000,0.000000,0.000000,20.904141,4.829054,0.162658,0.178051,21.583029,0.151010,44.820193
1403715325862142976.000000,0.000000,0.000000,18.961460,4.801470,0.161314,0.167522,19.168342,0.125762,42.125854
1403715325912143104.000000,0.000000,0.000000,19.457946,4.808126,0.168290,0.170594,19.104406,0.115521,41.274162
1403715325962142976.000000,0.000000,0.000000,20.596264,6.833784,0.207586,0.172610,19.912128,0.908012,51.158578
1403715326012143104.000000,0.000000,0.000000,18.794002,7.034618,0.204003,0.278243,23.516111,0.317988,48.337773
1403715326062142976.000000,0.000000,0.000000,19.939232,7.387263,0.213730,0.180899,19.611164,0.187106,50.865006
1403715326112143104.000000,0.000000,0.000000,19.026069,7.100699,0.206499,0.168194,20.292069,0.201923,48.887828
1403715326162142976.000000,0.000000,0.000000,18.850419,6.908953,0.202371,0.160482,20.306213,0.193058,48.903157
1403715326212143104.000000,0.000000,0.000000,20.201732,5.896844,0.193826,0.142498,19.776606,0.268996,51.964476
1403715326262142976.000000,0.000000,0.000000,20.701770,6.720567,0.196706,0.194979,20.319077,0.257188,49.791040
1403715326312143104.000000,0.000000,0.000000,20.829740,6.741687,0.210083,0.189474,20.327846,0.136770,52.252896
1403715326362142976.000000,0.000000,0.000000,18.298987,7.204253,0.185795,0.176834,19.984257,0.135361,47.028348
1403715326412143104.000000,0.000000,0.000000,18.731825,6.738934,0.195939,0.181603,21.135599,0.146978,48.647729
1403715326462142976.000000,0.000000,0.000000,17.420032,7.242589,0.256163,0.172610,20.378758,0.890603,49.711615
1403715326512143104.000000,0.000000,0.000000,20.694890,8.131529,0.206595,0.241667,22.051324,0.328548,52.082846
1403715326562142976.000000,0.000000,0.000000,18.999188,6.342002,0.186371,0.179043,23.218410,0.213091,52.049053
1403715326612143104.000000,0.000000,0.000000,19.361561,5.912236,0.196578,0.170178,20.996558,0.215778,47.832711
1403715326662142976.000000,0.000000,0.000000,19.399162,6.951897,0.191842,0.166882,19.519387,0.208482,50.506218
1403715326712143104.000000,0.000000,0.000000,19.722013,6.963897,0.179426,0.156034,19.653789,0.200450,46.292627
1403715326762142976.000000,0.000000,0.000000,19.235128,6.263184,0.203907,0.140130,20.003201,0.134305,48.388815
1403715326812143104.000000,0.000000,0.000000,17.748325,7.947782,0.199394,0.171299,20.948461,0.140258,49.603838
1403715326862142976.000000,0.000000,0.000000,18.687536,7.088572,0.219651,0.174242,20.961134,0.170211,48.964758
1403715326912143104.000000,0.000000,0.000000,22.034908,7.632674,0.203554,0.169538,19.455291,0.132290,53.101547
1403715326962142976.000000,0.000000,0.000000,20.494088,7.882757,0.219747,0.169826,19.089526,0.882764,53.226540
1403715327012143104.000000,0.000000,0.000000,20.818092,8.949587,0.214499,0.218562,24.884128,0.352293,54.844929
1403715327062142976.000000,0.000000,0.000000,19.582364,6.794104,0.198755,0.163938,20.591753,0.215171,53.245388
1403715327112143104.000000,0.000000,0.000000,18.475533,6.859992,0.221027,0.173314,19.813311,0.204771,49.961634
1403715327162142976.000000,0.000000,0.000000,19.651612,7.607457,0.193698,0.173538,20.722155,0.200035,51.143698
1403715327212143104.000000,0.000000,0.000000,17.245918,6.979354,0.190018,0.150626,21.178992,0.221315,46.712600
1403715327262142976.000000,0.000000,0.000000,18.468654,7.068059,0.203139,0.214435,21.710359,0.172675,47.482755
1403715327312143104.000000,0.000000,0.000000,19.883200,8.358699,0.212099,0.187139,22.541633,0.146978,51.613016
1403715327362142976.000000,0.000000,0.000000,18.420653,8.214346,0.205155,0.192450,23.238059,0.144994,49.328346
1403715327412143104.000000,0.000000,0.000000,18.226922,8.696047,0.227715,0.183331,22.291774,0.152354,50.778700
1403715327462142976.000000,0.000000,0.000000,19.406073,9.165397,0.209507,0.170114,20.683658,0.923148,52.482819
1403715327512143104.000000,0.000000,0.000000,18.374893,6.746071,0.226307,0.233059,22.667972,0.295460,53.081738
1403715327562142976.000000,0.000000,0.000000,21.231601,6.700054,0.196387,0.156162,20.202820,0.208834,50.196517
1403715327612143104.000000,0.000000,0.000000,19.450010,7.261149,0.193250,0.171043,19.975488,0.187267,52.003357
1403715327662142976.000000,0.000000,0.000000,18.438605,7.115707,0.195714,0.172195,19.896607,0.187234,50.303047
1403715327712143104.000000,0.000000,0.000000,18.339820,7.146492,0.202338,0.132738,18.606671,0.188450,49.385915
1403715327762142976.000000,0.000000,0.000000,21.558357,7.358047,0.208354,0.181506,20.232868,0.136226,53.099563
1403715327812143104.000000,0.000000,0.000000,19.034645,7.193949,0.220131,0.168642,19.880064,1.032845,50.578699
1403715327862142976.000000,0.000000,0.000000,19.764702,8.134121,0.231011,0.303460,22.873862,0.358661,52.552611
1403715327912143104.000000,0.000000,0.000000,18.788626,7.167452,0.222051,0.163202,20.232004,0.180386,49.538397
1403715327962142976.000000,0.000000,0.000000,20.693898,7.444512,0.221155,0.168194,19.479131,0.181763,52.357601
1403715328012143104.000000,0.000000,0.000000,21.048559,6.977689,0.106625,0.165442,20.276677,0.226754,54.193657
1403715328062142976.000000,0.000000,0.000000,19.936768,6.887352,0.220003,0.151618,24.292696,0.178818,50.942159
1403715328112143104.000000,0.000000,0.000000,22.225662,7.493473,0.199267,0.179171,21.825464,0.144834,53.619569
1403715328162142976.000000,0.000000,0.000000,18.259115,7.612258,0.198211,0.168482,20.413958,0.141442,46.761305
1403715328212143104.000000,0.000000,0.000000,19.121558,7.019162,0.216675,0.163970,21.032943,0.134082,49.275385
1403715328262142976.000000,0.000000,0.000000,17.916839,7.349150,0.221411,0.165667,20.744266,0.142786,48.718898
1403715328312143104.000000,0.000000,0.000000,19.029204,7.234781,0.297124,0.174626,22.238142,0.976268,52.047549
1403715328362142976.000000,0.000000,0.000000,19.559291,7.801220,0.215491,0.221859,24.009525,0.319908,51.100626
1403715328412143104.000000,0.000000,0.000000,19.194743,7.856933,0.229058,0.192419,20.245668,0.184514,51.137137
1403715328462142976.000000,0.000000,0.000000,20.574249,6.840312,0.215811,0.167682,19.351225,0.174978,52.076382
1403715328512143104.000000,0.000000,0.000000,19.978433,6.384146,0.103074,0.167682,20.875501,0.221954,52.264288
