#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393922955760384.000000,0.000000,0.000000,20.499970,6.199374,0.115042,0.101121,16.084362,0.119073,50.352056
1413393923005760512.000000,0.000000,0.000000,22.367705,8.576236,0.101218,0.135618,13.815149,0.178818,52.351538
1413393923055760384.000000,0.000000,0.000000,21.735185,5.893706,0.191203,0.118402,13.733612,0.219235,48.303198
1413393923105760512.000000,0.000000,0.000000,20.511362,6.286063,0.218051,0.072545,11.916790,1.139630,47.198001
1413393923155760384.000000,0.000000,0.000000,22.430074,8.739406,0.189570,0.089409,12.737920,0.111746,50.856831
1413393923205760512.000000,0.000000,0.000000,21.203786,7.024696,0.190243,0.132962,14.462006,0.185218,51.696073
1413393923255760384.000000,0.000000,0.000000,21.514510,7.004312,0.112290,0.123010,13.396680,0.205347,50.548827
1413393923305760512.000000,0.000000,0.000000,20.863046,6.712053,0.190146,0.104961,11.665714,0.789738,48.275998
1413393923355760384.000000,0.000000,0.000000,20.607938,6.799733,0.200194,0.074529,13.440776,0.121346,48.456033
1413393923405760512.000000,0.000000,0.000000,22.256855,7.316476,0.185314,0.125889,13.968688,0.208578,52.712278
1413393923455760384.000000,0.000000,0.000000,20.104957,7.205050,0.179426,0.133762,14.517078,0.125249,48.222142
1413393923505760512.000000,0.000000,0.000000,19.983643,9.473111,0.217954,0.130113,12.819265,0.977452,52.162415
1413393923555760384.000000,0.000000,0.000000,19.674487,6.937399,0.205283,0.077185,13.587211,0.132354,45.122743
1413393923605760512.000000,0.000000,0.000000,19.202738,7.530046,0.109921,0.143746,15.395745,0.214499,49.159146
1413393923655760384.000000,0.000000,0.000000,18.223461,5.977771,0.106305,0.126721,14.178066,0.137026,44.266828
1413393923705760512.000000,0.000000,0.000000,19.126032,6.394833,0.208931,0.102209,12.597534,1.004013,45.669182
1413393923755760384.000000,0.000000,0.000000,19.125168,9.712410,0.211427,0.081953,14.424086,0.131074,47.739863
1413393923805760512.000000,0.000000,0.000000,19.902074,7.723585,0.207107,0.132993,14.382037,0.204258,51.732426
1413393923855760384.000000,0.000000,0.000000,20.127772,6.775382,0.222979,0.115394,13.509769,0.188131,48.097660
1413393923905760512.000000,0.000000,0.000000,17.566429,7.852227,0.192547,0.056896,10.517604,0.979052,43.821350
1413393923955760384.000000,0.000000,0.000000,21.005704,8.685197,0.208515,0.077697,12.905314,0.134402,50.281687
1413393924005760512.000000,0.000000,0.000000,18.928174,9.473175,0.100354,0.126530,12.670047,0.226339,50.710365
1413393924055760384.000000,0.000000,0.000000,20.422368,9.235220,0.093698,0.107458,11.775700,0.194947,47.981595
1413393924105760512.000000,0.000000,0.000000,18.412999,7.323612,0.214402,0.081409,9.988541,0.903404,45.421723
1413393924155760384.000000,0.000000,0.000000,19.901114,9.714330,0.198755,0.070177,11.604658,0.103522,49.441645
1413393924205760512.000000,0.000000,0.000000,18.637067,8.093381,0.202882,0.114978,12.153848,0.188546,48.464416
1413393924255760384.000000,0.000000,0.000000,20.203453,8.324777,0.218595,0.111809,11.199341,0.185026,49.820082
1413393924305760512.000000,0.000000,0.000000,19.416340,7.891459,0.232259,0.075329,9.549016,0.853067,47.838137
1413393924355760384.000000,0.000000,0.000000,21.071592,8.044581,0.197986,0.118209,12.075512,0.101474,49.921747
1413393924405760512.000000,0.000000,0.000000,19.322002,7.412029,0.183842,0.118658,12.546109,0.117505,49.720881
1413393924455760384.000000,0.000000,0.000000,18.366534,7.842114,0.188546,0.110306,11.732819,0.090657,46.885197
1413393924505760512.000000,0.000000,0.000000,19.341843,7.573503,0.172386,0.093025,10.163296,0.797162,46.551369
1413393924555760384.000000,0.000000,0.000000,19.584534,6.995256,0.189443,0.104674,11.657778,0.099681,46.583241
1413393924605760512.000000,0.000000,0.000000,18.491144,6.283182,0.179650,0.118241,11.748340,0.167362,46.806284
1413393924655760384.000000,0.000000,0.000000,21.085000,8.427050,0.177954,0.104385,10.531780,0.097761,49.650000
1413393924705760512.000000,0.000000,0.000000,17.195800,6.677300,0.174082,0.075585,7.305884,0.580488,40.272122
1413393924755760384.000000,0.000000,0.000000,18.815532,7.816195,0.177122,0.125026,9.286388,0.087074,46.119716
1413393924805760512.000000,0.000000,0.000000,19.414740,7.992965,0.179426,0.074305,8.820495,0.130850,48.881702
1413393924855760384.000000,0.000000,0.000000,19.438741,4.879261,0.133729,0.043392,6.208846,0.066913,39.000394
1413393924905760512.000000,0.000000,0.000000,19.570198,5.126880,0.131714,0.050336,7.620768,0.530087,38.632421
1413393924955760384.000000,0.000000,0.000000,19.586710,4.826525,0.128385,0.087489,7.008504,0.049792,36.450730
1413393925005760512.000000,0.000000,0.000000,18.694891,4.901117,0.130658,0.053440,6.323440,0.074369,38.237952
1413393925055760384.000000,0.000000,0.000000,19.040752,5.026431,0.154178,0.041857,4.369335,0.050528,39.073867
1413393925105760512.000000,0.000000,0.000000,16.555152,5.554726,0.148546,0.041184,5.798153,0.422853,35.408093
1413393925155760384.000000,0.000000,0.000000,18.949646,5.311299,0.138466,0.076704,6.738837,0.037217,36.812783
1413393925205760512.000000,0.000000,0.000000,19.516053,5.321666,0.069985,0.027585,4.593753,0.277188,40.122328
1413393925255760384.000000,0.000000,0.000000,17.285753,8.090533,0.179074,0.061313,6.123853,0.033408,44.610353
1413393925305760512.000000,0.000000,0.000000,17.193816,7.844675,0.192867,0.048672,5.511142,0.032704,45.818527
1413393925355760384.000000,0.000000,0.000000,17.872513,10.308929,0.205090,0.040193,3.990546,0.286564,48.961511
1413393925405760512.000000,0.000000,0.000000,19.422196,7.756770,0.217474,0.041312,4.787132,0.027617,52.985209
1413393925455760384.000000,0.000000,0.000000,17.979970,6.240303,0.209090,0.050977,7.122714,0.393477,43.473218
1413393925505760512.000000,0.000000,0.000000,18.066691,7.095929,0.180866,0.068352,7.042457,0.038433,45.965569
1413393925555760384.000000,0.000000,0.000000,18.295462,8.355849,0.205282,0.048672,7.053337,0.421541,46.536136
1413393925605760512.000000,0.000000,0.000000,17.809536,8.280712,0.177283,0.072801,7.883587,0.038401,52.103534
1413393925655760384.000000,0.000000,0.000000,18.836364,7.296636,0.178179,0.056097,7.220539,0.369316,48.131453
1413393925705760512.000000,0.000000,0.000000,16.468047,8.595788,0.214083,0.067937,7.687777,0.038048,46.578313
1413393925755760384.000000,0.000000,0.000000,17.891137,9.137875,0.217442,0.048257,6.085932,0.036801,47.081456
1413393925805760512.000000,0.000000,0.000000,17.254745,9.364246,0.212163,0.047841,5.296418,0.025537,48.229502
1413393925855760384.000000,0.000000,0.000000,18.089187,9.394102,0.207810,0.075809,13.110661,0.959692,51.259428
1413393925905760512.000000,0.000000,0.000000,19.197009,6.143277,0.157825,0.114881,16.922453,0.091553,43.865671
1413393925955760384.000000,0.000000,0.000000,17.342810,5.845513,0.149922,0.086913,14.907259,0.110273,41.849965
1413393926005760512.000000,0.000000,0.000000,18.456072,6.000587,0.150625,0.078273,15.216959,0.098017,40.884002
1413393926055760384.000000,0.000000,0.000000,16.773491,6.504722,0.149569,0.077409,11.982742,0.077089,44.406158
1413393926105760512.000000,0.000000,0.000000,16.514703,8.250887,0.173058,0.090241,17.694878,0.081697,46.534312
1413393926155760384.000000,0.000000,0.000000,17.807392,6.275375,0.161826,0.099201,16.481167,0.087041,43.720005
1413393926205760512.000000,0.000000,0.000000,15.252383,6.300623,0.147202,0.091745,17.088023,0.083873,39.694163
1413393926255760384.000000,0.000000,0.000000,18.599658,6.464849,0.153826,0.088353,15.913640,0.078849,41.013123
1413393926305760512.000000,0.000000,0.000000,17.545821,8.426281,0.172258,0.094593,15.678149,0.080353,47.915513
1413393926355760384.000000,0.000000,0.000000,18.005250,8.992241,0.191011,0.081729,14.336532,1.439890,50.885439
1413393926405760512.000000,0.000000,0.000000,17.599901,6.230894,0.160866,0.262659,19.813145,0.277892,43.881863
1413393926455760384.000000,0.000000,0.000000,19.396884,6.540690,0.174690,0.086050,16.815795,0.138850,44.594480
1413393926505760512.000000,0.000000,0.000000,14.705785,6.468753,0.163842,0.135650,17.942017,0.196930,38.262689
1413393926555760384.000000,0.000000,0.000000,18.067683,7.896195,0.183266,0.097153,16.128811,0.196291,47.549141
1413393926605760512.000000,0.000000,0.000000,17.374010,8.853103,0.180066,0.082849,15.630820,0.118434,47.248978
1413393926655760384.000000,0.000000,0.000000,22.069429,6.369424,0.186562,0.101953,17.073910,0.129346,47.270226
1413393926705760512.000000,0.000000,0.000000,15.970312,6.378672,0.152161,0.126722,15.984072,0.124258,41.245574
1413393926755760384.000000,0.000000,0.000000,21.990293,6.403760,0.165090,0.112033,17.036726,0.124705,45.858432
1413393926805760512.000000,0.000000,0.000000,18.603562,6.344912,0.162018,0.115714,17.462299,0.125602,42.376308
1413393926855760384.000000,0.000000,0.000000,17.001974,6.353680,0.181858,0.117250,15.996169,1.351857,42.951515
1413393926905760512.000000,0.000000,0.000000,19.573718,6.534098,0.191042,0.266883,22.425242,0.351717,44.602096
1413393926955760384.000000,0.000000,0.000000,16.790323,6.161582,0.146178,0.117537,17.449724,0.170274,39.915861
1413393927005760512.000000,0.000000,0.000000,16.531184,6.204046,0.143426,0.123297,17.615805,0.220163,40.956003
1413393927055760384.000000,0.000000,0.000000,18.564009,6.346320,0.150722,0.099489,16.543824,0.215811,44.320717
1413393927105760512.000000,0.000000,0.000000,17.138488,6.318767,0.163426,0.100129,16.975637,0.993804,43.560643
1413393927155760384.000000,0.000000,0.000000,17.092919,6.063469,0.080257,0.211779,19.330451,0.292643,41.608651
1413393927205760512.000000,0.000000,0.000000,16.712850,6.042252,0.144354,0.108545,17.736735,0.143233,41.152773
1413393927255760384.000000,0.000000,0.000000,19.153360,6.108653,0.149506,0.130113,16.017418,0.164066,46.269349
1413393927305760512.000000,0.000000,0.000000,18.026082,6.038988,0.148482,0.145346,16.219948,0.149250,43.298144
1413393927355760384.000000,0.000000,0.000000,17.755199,5.814185,0.148066,0.087009,15.140190,0.981292,41.864174
1413393927405760512.000000,0.000000,0.000000,17.889249,5.891402,0.168034,0.214979,20.287295,0.175171,43.168254
1413393927455760384.000000,0.000000,0.000000,17.284089,6.171053,0.172482,0.142498,17.591773,0.159586,43.045981
1413393927505760512.000000,0.000000,0.000000,16.960469,6.118925,0.158466,0.136353,17.832864,0.165154,41.371816
1413393927555760384.000000,0.000000,0.000000,16.644433,6.176429,0.154690,0.112705,16.839956,0.114786,38.614309
1413393927605760512.000000,0.000000,0.000000,15.639460,6.219278,0.159106,0.144161,18.573258,0.968844,39.517168
1413393927655760384.000000,0.000000,0.000000,14.763546,6.404272,0.156290,0.273188,21.848498,0.240451,38.978346
1413393927705760512.000000,0.000000,0.000000,17.808128,6.769333,0.152513,0.156866,18.707659,0.169762,41.163685
1413393927755760384.000000,0.000000,0.000000,17.499292,6.230670,0.134498,0.146178,18.347655,0.180355,38.870536
1413393927805760512.000000,0.000000,0.000000,14.252307,5.829514,0.155522,0.146818,17.546492,1.052141,36.148038
1413393927855760384.000000,0.000000,0.000000,17.318778,5.830921,0.135490,0.274179,20.985928,0.186434,40.334107
1413393927905760512.000000,0.000000,0.000000,15.903208,5.963627,0.137666,0.163234,19.881722,0.196706,37.790203
1413393927955760384.000000,0.000000,0.000000,15.039901,6.089389,0.127746,0.148642,19.298610,0.191298,35.708960
1413393928005760512.000000,0.000000,0.000000,16.747794,6.003276,0.067841,0.112545,17.422299,0.929899,39.286029
1413393928055760384.000000,0.000000,0.000000,17.827071,6.146733,0.130882,0.206626,20.419745,0.181890,41.061124
1413393928105760512.000000,0.000000,0.000000,13.969807,5.860106,0.125857,0.160802,18.454279,0.160610,35.866274
1413393928155760384.000000,0.000000,0.000000,17.425115,5.656679,0.124002,0.151138,18.736907,0.171330,38.148063
1413393928205760512.000000,0.000000,0.000000,15.124414,5.353411,0.123489,0.111842,16.695889,0.927884,36.630572
1413393928255760384.000000,0.000000,0.000000,13.923247,4.545753,0.128098,0.231907,20.387296,0.180995,35.119929
1413393928305760512.000000,0.000000,0.000000,17.130711,3.925329,0.129762,0.162498,19.239313,0.199555,36.171814
1413393928355760384.000000,0.000000,0.000000,15.438434,3.525708,0.120609,0.136385,17.660190,0.190242,30.956356
1413393928405760512.000000,0.000000,0.000000,14.906747,3.339338,0.118529,0.109218,17.168503,0.856427,31.983986
1413393928455760384.000000,0.000000,0.000000,19.722167,2.730082,0.122689,0.203875,21.503054,0.185730,35.707841
1413393928505760512.000000,0.000000,0.000000,14.655864,2.035802,0.106945,0.141986,18.765452,0.168483,28.056992
1413393928555760384.000000,0.000000,0.000000,14.406773,2.314621,0.112418,0.153634,19.883450,0.154338,28.723977
1413393928605760512.000000,0.000000,0.000000,11.860245,1.860504,0.097698,0.117378,17.379450,0.941899,24.709047
1413393928655760384.000000,0.000000,0.000000,13.524490,1.710197,0.088705,0.227235,21.279307,0.179778,25.749539
1413393928705760512.000000,0.000000,0.000000,14.126929,1.413490,0.079937,0.142914,20.281278,0.192066,23.724522
1413393928755760384.000000,0.000000,0.000000,12.674399,1.844088,0.083297,0.122753,18.673451,0.143426,24.451156
1413393928805760512.000000,0.000000,0.000000,14.115377,1.620852,0.078848,0.097922,16.987989,0.876843,26.601358
1413393928855760384.000000,0.000000,0.000000,12.972419,1.601268,0.074721,0.177507,20.126140,0.188515,23.071330
1413393928905760512.000000,0.000000,0.000000,13.265959,1.389137,0.074945,0.136002,21.065257,0.170882,24.716246
1413393928955760384.000000,0.000000,0.000000,12.462684,1.238352,0.067393,0.113825,19.918587,0.137570,23.394949
1413393929005760512.000000,0.000000,0.000000,14.351157,1.226095,0.068001,0.096673,17.948290,0.119074,23.482951
1413393929055760384.000000,0.000000,0.000000,13.855278,1.365105,0.070593,0.118978,19.051119,0.951116,25.647875
1413393929105760512.000000,0.000000,0.000000,15.314464,1.900024,0.095073,0.214371,21.914867,0.249155,28.440389
1413393929155760384.000000,0.000000,0.000000,15.835143,1.685238,0.078529,0.131778,18.534697,0.162562,28.558919
1413393929205760512.000000,0.000000,0.000000,13.276935,2.037977,0.089985,0.120929,18.607242,0.188066,26.699183
1413393929255760384.000000,0.000000,0.000000,13.454985,1.816055,0.078497,0.118209,17.912577,0.124577,27.359287
1413393929305760512.000000,0.000000,0.000000,14.256563,2.385406,0.102433,0.075713,19.443285,0.871083,27.975391
1413393929355760384.000000,0.000000,0.000000,12.955874,2.162940,0.085121,0.077025,19.346003,0.120033,26.890258
1413393929405760512.000000,0.000000,0.000000,15.173342,1.991609,0.081729,0.112513,15.616485,0.206178,27.312695
1413393929455760384.000000,0.000000,0.000000,14.071825,2.155515,0.078561,0.103938,15.141470,0.203234,25.330622
1413393929505760512.000000,0.000000,0.000000,16.775571,6.000075,0.167138,0.070433,12.809025,0.096450,41.190597
1413393929555760384.000000,0.000000,0.000000,14.841530,3.464780,0.109954,0.111393,17.269465,0.760585,39.866005
1413393929605760512.000000,0.000000,0.000000,13.306375,3.442795,0.161666,0.077665,16.585424,0.112834,36.035268
1413393929655760384.000000,0.000000,0.000000,13.223014,5.243234,0.160514,0.117026,15.789702,0.160194,38.184768
1413393929705760512.000000,0.000000,0.000000,14.808762,3.766479,0.118242,0.110498,15.859143,0.164194,35.051992
1413393929755760384.000000,0.000000,0.000000,15.026556,7.203675,0.195682,0.082721,13.357927,0.101505,44.777490
1413393929805760512.000000,0.000000,0.000000,16.624145,8.414698,0.197890,0.115009,19.383828,0.112994,46.236741
1413393929855760384.000000,0.000000,0.000000,16.365997,10.363011,0.208003,0.124385,20.071900,0.935116,48.585698
1413393929905760512.000000,0.000000,0.000000,16.208652,10.859976,0.121249,0.070721,21.410477,0.145858,47.799289
1413393929955760384.000000,0.000000,0.000000,15.930408,13.120036,0.194179,0.113058,16.497103,0.206275,49.643696
1413393930005760512.000000,0.000000,0.000000,15.123582,14.135602,0.188963,0.113218,16.125578,0.202307,49.493294
1413393930055760384.000000,0.000000,0.000000,15.122238,10.232672,0.179842,0.093057,16.752851,0.097345,50.395192
1413393930105760512.000000,0.000000,0.000000,16.108522,9.838748,0.177890,0.094977,17.444859,0.830922,47.742647
1413393930155760384.000000,0.000000,0.000000,16.532208,10.779848,0.169954,0.215715,22.147542,0.246243,50.409209
1413393930205760512.000000,0.000000,0.000000,15.643109,9.575352,0.176482,0.114401,18.065155,0.158626,50.953664
1413393930255760384.000000,0.000000,0.000000,17.949569,10.062942,0.187299,0.108289,17.885313,0.218434,48.239678
1413393930305760512.000000,0.000000,0.000000,18.213733,10.349890,0.187267,0.094241,17.103799,1.029357,50.655741
1413393930355760384.000000,0.000000,0.000000,17.209560,9.953341,0.178594,0.181922,21.344364,0.185282,48.406624
1413393930405760512.000000,0.000000,0.000000,17.511164,10.987338,0.214179,0.127714,18.734859,0.171650,50.631164
1413393930455760384.000000,0.000000,0.000000,17.768863,11.159148,0.203138,0.111617,20.247390,0.163650,51.313892
1413393930505760512.000000,0.000000,0.000000,16.175019,10.403811,0.174914,0.097505,19.239602,0.131042,48.816037
1413393930555760384.000000,0.000000,0.000000,18.081507,9.923036,0.206563,0.108673,19.264114,0.821867,56.232642
1413393930605760512.000000,0.000000,0.000000,17.358938,8.800591,0.208483,0.193283,21.719345,0.242947,48.681859
1413393930655760384.000000,0.000000,0.000000,16.897813,9.754042,0.211843,0.110593,18.842189,0.169282,49.267659
1413393930705760512.000000,0.000000,0.000000,16.805683,9.987773,0.212962,0.113378,20.007003,0.201250,48.653219
1413393930755760384.000000,0.000000,0.000000,18.052674,9.991165,0.226211,0.104033,20.754373,0.142594,50.357945
1413393930805760512.000000,0.000000,0.000000,15.426402,8.427210,0.228611,0.105441,19.967771,0.878603,48.709252
