#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638557077829376.000000,0.000000,0.000000,15.924500,7.194100,0.138251,0.049954,13.363259,0.148792,37.236195
1403638557127829504.000000,0.000000,0.000000,15.775545,5.132839,0.139226,0.040832,7.959842,0.072075,37.477547
1403638557177829376.000000,0.000000,0.000000,15.561822,5.108603,0.163746,0.043121,7.146504,0.673352,33.986961
1403638557227829504.000000,0.000000,0.000000,19.386092,7.132571,0.184518,0.066202,8.833363,0.071156,43.395083
1403638557277829376.000000,0.000000,0.000000,15.948689,7.954488,0.174765,0.054832,8.666944,0.075012,38.728204
1403638557327829504.000000,0.000000,0.000000,15.919894,8.791610,0.165458,0.049051,7.357994,0.075839,40.870044
1403638557377829376.000000,0.000000,0.000000,15.729262,8.304266,0.183966,0.040029,12.470410,0.074036,41.251984
1403638557427829504.000000,0.000000,0.000000,15.418984,7.861903,0.193790,0.060572,10.160822,0.075427,39.391753
1403638557477829376.000000,0.000000,0.000000,15.212178,7.847819,0.162405,0.056105,12.705421,0.081480,36.379954
1403638557527829504.000000,0.000000,0.000000,16.569630,4.754661,0.120658,0.052789,10.005305,0.078633,35.247548
1403638557577829376.000000,0.000000,0.000000,15.573650,8.159729,0.174106,0.050879,10.513476,0.079824,40.386953
1403638557627829504.000000,0.000000,0.000000,15.937652,7.946933,0.166308,0.048652,7.755336,0.065702,41.374528
1403638557677829376.000000,0.000000,0.000000,15.597341,6.992390,0.200992,0.046565,7.435391,0.657767,38.380703
1403638557727829504.000000,0.000000,0.000000,17.022830,8.278909,0.168763,0.083398,12.152496,0.113626,43.282547
1403638557777829376.000000,0.000000,0.000000,15.628239,7.498662,0.161105,0.058003,11.234928,0.104680,40.151584
1403638557827829504.000000,0.000000,0.000000,15.468211,9.751025,0.084339,0.031760,7.528046,0.059978,40.692909
1403638557877829376.000000,0.000000,0.000000,15.748867,5.462443,0.150649,0.064618,8.671400,0.064482,35.378773
1403638557927829504.000000,0.000000,0.000000,15.764796,5.125956,0.157356,0.060170,8.290567,0.067689,35.153696
1403638557977829376.000000,0.000000,0.000000,21.282414,6.694776,0.137973,0.066354,8.252443,0.067478,40.705028
1403638558027829504.000000,0.000000,0.000000,15.683187,4.551679,0.158580,0.048964,7.802284,0.064672,36.227399
1403638558077829376.000000,0.000000,0.000000,15.304657,6.616744,0.189981,0.047880,7.821717,0.063753,37.475219
1403638558127829504.000000,0.000000,0.000000,15.839459,7.474839,0.142701,0.048787,7.525162,0.061208,39.615697
1403638558177829376.000000,0.000000,0.000000,15.379210,5.576805,0.142480,0.054589,10.308537,0.768141,34.777710
1403638558227829504.000000,0.000000,0.000000,15.676939,4.992646,0.176165,0.056618,11.640948,0.098541,35.038225
1403638558277829376.000000,0.000000,0.000000,15.507948,6.790570,0.145850,0.077145,11.766879,0.095274,38.892356
1403638558327829504.000000,0.000000,0.000000,16.692940,4.990318,0.195203,0.052907,8.721733,0.080792,34.854166
1403638558377829376.000000,0.000000,0.000000,15.971842,7.335036,0.175059,0.068289,9.567043,0.070340,39.832821
1403638558427829504.000000,0.000000,0.000000,16.942076,5.248093,0.154838,0.066279,8.736063,0.084783,36.204421
1403638558477829376.000000,0.000000,0.000000,15.914022,5.473648,0.174945,0.081055,11.163738,0.062198,34.677728
1403638558527829504.000000,0.000000,0.000000,16.445340,7.193977,0.148913,0.079977,11.450913,0.077483,40.565063
1403638558577829376.000000,0.000000,0.000000,15.193782,10.882932,0.146094,0.067997,9.671321,0.069577,41.571090
1403638558627829504.000000,0.000000,0.000000,15.612995,5.219313,0.156427,0.064026,12.807166,0.090237,33.712049
1403638558677829376.000000,0.000000,0.000000,16.743648,4.782570,0.161147,0.065580,11.892599,0.553216,35.512800
1403638558727829504.000000,0.000000,0.000000,15.622689,5.097089,0.179370,0.055224,12.225470,0.094470,34.588617
1403638558777829376.000000,0.000000,0.000000,15.627352,4.798279,0.156943,0.074328,9.843419,0.083356,32.730283
1403638558827829504.000000,0.000000,0.000000,15.537693,4.815404,0.187503,0.068658,11.992328,0.092855,35.741279
1403638558877829376.000000,0.000000,0.000000,15.348016,7.381821,0.159449,0.077530,13.640865,0.090728,38.648569
1403638558927829504.000000,0.000000,0.000000,15.216103,5.172250,0.153793,0.086098,11.795089,0.080007,32.966617
1403638558977829376.000000,0.000000,0.000000,15.203843,7.051373,0.163370,0.080178,15.830182,0.082026,36.268540
1403638559027829504.000000,0.000000,0.000000,15.333116,6.693591,0.180341,0.079933,13.170997,0.080882,36.965993
1403638559077829376.000000,0.000000,0.000000,14.920695,7.184826,0.146425,0.077498,9.652210,0.069498,35.144802
1403638559127829504.000000,0.000000,0.000000,15.623696,5.001172,0.101231,0.078467,11.752240,0.080478,34.640525
1403638559177829376.000000,0.000000,0.000000,15.122143,6.419706,0.084275,0.073874,9.464493,0.511358,36.557230
1403638559227829504.000000,0.000000,0.000000,15.655638,6.757371,0.146802,0.099828,14.017153,0.093939,35.193820
1403638559277829376.000000,0.000000,0.000000,16.101022,6.097922,0.155123,0.095892,12.843846,0.098367,34.593011
1403638559327829504.000000,0.000000,0.000000,14.697214,5.068185,0.141536,0.093190,12.136112,0.108781,32.135586
1403638559377829376.000000,0.000000,0.000000,15.026784,6.631690,0.148238,0.049057,8.759237,0.092639,38.233808
1403638559427829504.000000,0.000000,0.000000,14.438369,6.700740,0.130618,0.081470,9.871859,0.070906,36.104896
1403638559477829376.000000,0.000000,0.000000,14.931761,5.233223,0.079407,0.070484,9.682947,0.488614,31.277874
1403638559527829504.000000,0.000000,0.000000,15.726720,4.847388,0.135053,0.068112,12.047279,0.086471,35.644369
1403638559577829376.000000,0.000000,0.000000,14.678286,5.041509,0.133799,0.077425,11.911243,0.111234,33.050471
1403638559627829504.000000,0.000000,0.000000,15.086446,6.957175,0.120992,0.059080,8.794490,0.084964,33.504011
1403638559677829376.000000,0.000000,0.000000,16.169239,4.561506,0.140715,0.057700,8.881796,0.066167,33.513636
1403638559727829504.000000,0.000000,0.000000,15.083914,9.126536,0.149795,0.090962,11.683415,0.634976,39.526734
1403638559777829376.000000,0.000000,0.000000,16.103767,6.982809,0.117761,0.087766,12.750439,0.102746,38.703646
1403638559827829504.000000,0.000000,0.000000,14.955326,5.153071,0.136016,0.069412,11.251934,0.105765,32.356031
1403638559877829376.000000,0.000000,0.000000,15.177133,6.828665,0.125711,0.054491,10.535663,0.080749,35.784128
1403638559927829504.000000,0.000000,0.000000,12.540832,4.821049,0.150905,0.059711,12.459462,0.735136,31.037670
1403638559977829376.000000,0.000000,0.000000,14.403068,7.641213,0.130968,0.051268,8.959476,0.100857,33.847549
1403638560027829504.000000,0.000000,0.000000,14.136281,7.379567,0.137994,0.062552,14.283858,0.123873,37.056615
1403638560077829376.000000,0.000000,0.000000,14.728422,8.174290,0.136141,0.043144,7.917853,0.081376,37.581374
1403638560127829504.000000,0.000000,0.000000,14.043546,10.908934,0.083753,0.067083,10.815235,0.084848,39.094912
1403638560177829376.000000,0.000000,0.000000,13.987595,8.460510,0.080268,0.065835,10.546558,0.091966,37.080245
1403638560227829504.000000,0.000000,0.000000,14.347543,5.607290,0.078980,0.062827,8.307234,0.604522,31.341103
1403638560277829376.000000,0.000000,0.000000,14.054556,9.688269,0.065239,0.045725,9.377317,0.076976,36.610950
1403638560327829504.000000,0.000000,0.000000,14.281396,5.621436,0.077439,0.085268,11.255104,0.091227,32.037508
1403638560377829376.000000,0.000000,0.000000,15.142041,7.840698,0.087256,0.066201,10.354602,0.076718,36.841722
1403638560427829504.000000,0.000000,0.000000,14.393233,9.421031,0.056195,0.046167,8.472280,0.067075,36.802702
1403638560477829376.000000,0.000000,0.000000,13.771787,8.432799,0.090122,0.056435,8.360160,0.104213,38.320827
1403638560527829504.000000,0.000000,0.000000,14.339957,9.335301,0.095787,0.060468,8.236518,0.068860,37.756369
1403638560577829376.000000,0.000000,0.000000,14.323818,4.961158,0.116914,0.053919,7.314062,0.589420,28.829393
1403638560627829504.000000,0.000000,0.000000,14.685555,8.025774,0.100597,0.092958,11.245591,0.117976,37.554895
1403638560677829376.000000,0.000000,0.000000,14.564558,7.417257,0.113797,0.070876,10.231569,0.097718,38.579410
1403638560727829504.000000,0.000000,0.000000,15.307198,9.477953,0.114454,0.051893,9.377074,0.091835,36.563354
1403638560777829376.000000,0.000000,0.000000,14.254569,8.096688,0.102561,0.052143,7.298894,0.591981,39.247958
1403638560827829504.000000,0.000000,0.000000,14.920568,10.755385,0.108168,0.090444,14.992934,0.129683,38.350375
1403638560877829376.000000,0.000000,0.000000,15.124564,7.640838,0.109916,0.070463,9.025095,0.109101,35.572921
1403638560927829504.000000,0.000000,0.000000,14.764173,7.938178,0.116840,0.048184,7.397379,0.086072,38.289098
1403638560977829376.000000,0.000000,0.000000,16.758691,10.436896,0.109246,0.072666,10.188477,0.088403,41.721657
1403638561027829504.000000,0.000000,0.000000,13.992169,7.564084,0.113147,0.059408,7.460386,0.076132,32.452099
1403638561077829376.000000,0.000000,0.000000,15.980887,7.943734,0.087246,0.051857,7.038103,0.614220,37.807359
1403638561127829504.000000,0.000000,0.000000,14.882997,5.506174,0.086306,0.083822,8.657690,0.077138,29.556607
1403638561177829376.000000,0.000000,0.000000,14.162993,8.084240,0.105132,0.070770,11.293055,0.107974,32.570881
1403638561227829504.000000,0.000000,0.000000,13.941089,7.846654,0.112476,0.055616,10.532741,0.118236,35.199045
1403638561277829376.000000,0.000000,0.000000,14.296963,8.321709,0.079935,0.054353,10.623093,0.103069,36.062843
1403638561327829504.000000,0.000000,0.000000,14.119979,5.322013,0.049667,0.065972,10.312943,0.763345,28.690283
1403638561377829376.000000,0.000000,0.000000,16.625162,7.938228,0.109038,0.056004,8.451160,0.070987,36.021739
1403638561427829504.000000,0.000000,0.000000,15.863901,8.290268,0.075916,0.075356,10.904164,0.131071,37.970297
1403638561477829376.000000,0.000000,0.000000,15.592150,8.490975,0.083958,0.056425,6.832766,0.069796,37.487817
1403638561527829504.000000,0.000000,0.000000,19.148015,9.048447,0.090718,0.061279,10.430278,0.618300,42.787809
1403638561577829376.000000,0.000000,0.000000,14.674576,5.419754,0.125157,0.083428,13.947051,0.117869,32.201119
1403638561627829504.000000,0.000000,0.000000,15.014156,8.772823,0.055131,0.069856,10.203536,0.107384,39.573793
1403638561677829376.000000,0.000000,0.000000,15.062428,5.540342,0.118599,0.048443,8.440775,0.593185,32.207344
1403638561727829504.000000,0.000000,0.000000,14.187951,8.164928,0.100521,0.097925,12.334158,0.142935,37.803060
1403638561777829376.000000,0.000000,0.000000,15.411727,5.209933,0.095814,0.112362,11.747252,0.109161,31.933934
1403638561827829504.000000,0.000000,0.000000,14.386165,4.834046,0.118041,0.056923,9.797429,0.059786,30.771250
1403638561877829376.000000,0.000000,0.000000,15.300722,8.188089,0.075856,0.060987,8.240387,0.067273,38.304396
1403638561927829504.000000,0.000000,0.000000,18.132715,8.031138,0.122233,0.058068,7.614851,0.524921,41.098478
1403638561977829376.000000,0.000000,0.000000,15.492212,8.334357,0.137337,0.083020,11.730239,0.096002,37.403791
1403638562027829504.000000,0.000000,0.000000,14.694890,8.913081,0.111314,0.093355,11.156618,0.108728,39.763956
1403638562077829376.000000,0.000000,0.000000,13.993565,8.980904,0.145423,0.038363,7.088031,0.071304,37.021863
1403638562127829504.000000,0.000000,0.000000,14.389545,8.566970,0.090100,0.055436,7.631820,0.470932,37.609222
1403638562177829376.000000,0.000000,0.000000,15.158492,5.818160,0.070091,0.083755,10.791839,0.101239,33.254652
1403638562227829504.000000,0.000000,0.000000,14.718694,8.857796,0.073168,0.075204,11.138490,0.118089,38.200664
1403638562277829376.000000,0.000000,0.000000,14.440707,7.947021,0.119742,0.052797,9.516897,0.098932,37.347742
1403638562327829504.000000,0.000000,0.000000,15.593945,9.514852,0.089673,0.065157,10.309552,0.608734,42.392675
1403638562377829376.000000,0.000000,0.000000,14.924699,4.678357,0.087611,0.086002,11.767659,0.101274,30.848086
1403638562427829504.000000,0.000000,0.000000,16.178540,7.205548,0.089148,0.076222,11.530407,0.098828,34.689329
1403638562477829376.000000,0.000000,0.000000,14.747037,7.767030,0.113495,0.055957,9.427295,0.093508,36.696318
1403638562527829504.000000,0.000000,0.000000,14.850144,7.577059,0.092264,0.060292,8.300101,0.522929,36.902900
1403638562577829376.000000,0.000000,0.000000,14.327847,6.281242,0.074661,0.086266,11.068238,0.115798,30.668483
1403638562627829504.000000,0.000000,0.000000,15.044949,8.605969,0.072774,0.070132,11.682139,0.093378,38.397256
1403638562677829376.000000,0.000000,0.000000,14.661182,8.178842,0.089691,0.067382,6.495640,0.495593,36.442794
1403638562727829504.000000,0.000000,0.000000,15.014706,4.580478,0.114284,0.069848,7.929163,0.080446,29.367695
1403638562777829376.000000,0.000000,0.000000,15.288903,8.566226,0.126092,0.068181,7.438758,0.062703,37.315419
1403638562827829504.000000,0.000000,0.000000,14.124781,8.918571,0.094622,0.038474,8.084436,0.595496,37.025252
1403638562877829376.000000,0.000000,0.000000,18.307110,5.221271,0.095540,0.063214,7.221270,0.064798,34.591786
1403638562927829504.000000,0.000000,0.000000,14.412929,5.632668,0.111047,0.055563,7.167863,0.082958,31.018245
1403638562977829376.000000,0.000000,0.000000,13.617837,7.953893,0.094706,0.036753,5.776024,0.487145,34.452969
1403638563027829504.000000,0.000000,0.000000,15.145128,5.363135,0.120169,0.064089,7.441877,0.072864,31.860866
1403638563077829376.000000,0.000000,0.000000,14.738676,8.747308,0.120616,0.057213,7.464795,0.106065,39.394924
1403638563127829504.000000,0.000000,0.000000,14.654585,7.773786,0.120949,0.038727,7.865344,0.646006,36.284428
1403638563177829376.000000,0.000000,0.000000,14.246277,7.937587,0.098803,0.065811,9.942112,0.127281,35.720708
1403638563227829504.000000,0.000000,0.000000,16.441569,9.758233,0.089619,0.068193,10.233591,0.151554,39.275377
1403638563277829376.000000,0.000000,0.000000,15.506159,5.277166,0.141281,0.045612,8.250707,0.092995,32.497179
1403638563327829504.000000,0.000000,0.000000,15.227734,11.445568,0.094896,0.042209,10.136492,0.691802,38.804936
1403638563377829376.000000,0.000000,0.000000,15.305967,6.414026,0.067788,0.062752,8.308003,0.072259,32.174603
1403638563427829504.000000,0.000000,0.000000,14.454148,9.595496,0.070292,0.072947,7.935640,0.108581,38.347669
1403638563477829376.000000,0.000000,0.000000,14.616557,7.857253,0.127637,0.052713,6.919331,0.081198,36.373986
1403638563527829504.000000,0.000000,0.000000,14.893107,8.757425,0.058192,0.054628,8.861849,0.071085,36.547405
1403638563577829376.000000,0.000000,0.000000,14.739665,9.460910,0.123813,0.057700,7.294064,0.065054,35.714773
1403638563627829504.000000,0.000000,0.000000,14.513338,8.599885,0.112573,0.058347,7.369349,0.066702,38.305121
1403638563677829376.000000,0.000000,0.000000,15.524741,7.956571,0.098978,0.058862,6.922788,0.514509,36.609274
1403638563727829504.000000,0.000000,0.000000,15.767659,5.295408,0.127619,0.063132,10.848796,0.118539,33.197622
1403638563777829376.000000,0.000000,0.000000,15.199054,8.214931,0.148891,0.064553,8.356704,0.107222,37.780598
1403638563827829504.000000,0.000000,0.000000,14.564958,8.919844,0.098086,0.066938,8.104549,0.068705,38.428749
1403638563877829376.000000,0.000000,0.000000,14.453554,5.351971,0.093761,0.043009,9.388327,0.096083,31.254747
1403638563927829504.000000,0.000000,0.000000,13.958888,5.247000,0.125585,0.070337,10.259487,0.080803,30.001786
1403638563977829376.000000,0.000000,0.000000,15.988080,9.516798,0.090389,0.096695,9.968507,0.083080,37.165198
1403638564027829504.000000,0.000000,0.000000,13.782266,6.033795,0.116761,0.072517,11.140212,0.084843,31.281901
1403638564077829376.000000,0.000000,0.000000,14.710380,7.375360,0.096564,0.073466,7.081275,0.581046,34.082968
1403638564127829504.000000,0.000000,0.000000,15.728364,5.356674,0.122564,0.080235,8.411942,0.073369,32.546870
1403638564177829376.000000,0.000000,0.000000,14.203612,7.470144,0.068925,0.070486,10.945985,0.105096,32.658932
1403638564227829504.000000,0.000000,0.000000,14.678314,4.852174,0.125624,0.062324,9.898505,0.098026,30.973695
1403638564277829376.000000,0.000000,0.000000,14.146787,7.817855,0.125726,0.046655,8.966374,0.115563,36.134223
1403638564327829504.000000,0.000000,0.000000,13.745996,7.652562,0.068314,0.061874,7.346748,0.060471,34.492321
1403638564377829376.000000,0.000000,0.000000,13.181088,4.846028,0.063218,0.067224,10.049305,0.091578,30.525113
1403638564427829504.000000,0.000000,0.000000,15.061450,5.515950,0.109639,0.064510,7.522186,0.062894,33.078620
1403638564477829376.000000,0.000000,0.000000,17.039887,4.997021,0.084709,0.057041,7.554111,1.311201,32.830513
1403638564527829504.000000,0.000000,0.000000,14.188531,9.166597,0.148280,0.076834,12.196374,0.124811,37.749634
1403638564577829376.000000,0.000000,0.000000,14.319275,7.112123,0.132200,0.062236,8.409602,0.105620,35.711267
1403638564627829504.000000,0.000000,0.000000,14.422586,7.240976,0.088771,0.070843,9.571733,0.094736,35.047339
1403638564677829376.000000,0.000000,0.000000,13.880555,4.675892,0.108164,0.043502,7.941456,0.068333,30.350444
1403638564727829504.000000,0.000000,0.000000,13.992370,5.469429,0.111848,0.052617,9.584614,0.641167,31.555805
1403638564777829376.000000,0.000000,0.000000,13.727637,5.703286,0.142871,0.055057,10.474738,0.082311,32.417793
1403638564827829504.000000,0.000000,0.000000,16.747322,7.274918,0.115056,0.074918,8.194387,0.079827,39.256872
1403638564877829376.000000,0.000000,0.000000,14.291784,5.750400,0.115074,0.057135,10.093746,0.091616,32.381679
1403638564927829504.000000,0.000000,0.000000,14.323357,4.859251,0.147471,0.038122,6.747326,0.479822,29.266953
1403638564977829376.000000,0.000000,0.000000,13.609909,7.350309,0.149906,0.073238,8.545436,0.112306,36.057612
1403638565027829504.000000,0.000000,0.000000,14.975749,7.542634,0.206122,0.070625,10.706040,0.084340,38.491769
