#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393921905760512.000000,0.000000,0.000000,20.163261,7.461950,0.183266,0.045953,10.710694,1.312561,46.821355
1413393921955760384.000000,0.000000,0.000000,19.839320,8.054821,0.191491,0.067393,12.335963,0.143521,49.326442
1413393922005760512.000000,0.000000,0.000000,19.231409,8.912751,0.214371,0.101890,12.016950,0.205315,50.216853
1413393922055760384.000000,0.000000,0.000000,23.861003,7.897987,0.221634,0.097345,10.646022,0.119521,52.486546
1413393922105760512.000000,0.000000,0.000000,20.460512,8.476619,0.215779,0.100193,10.727399,0.272100,51.168930
1413393922155760384.000000,0.000000,0.000000,20.555202,7.200506,0.197634,0.108897,13.895982,1.348401,51.518214
1413393922205760512.000000,0.000000,0.000000,21.093961,9.602680,0.208291,0.106562,16.824306,0.154466,51.813353
1413393922255760384.000000,0.000000,0.000000,20.122172,8.244071,0.184674,0.116290,12.058615,0.185155,48.477184
1413393922305760512.000000,0.000000,0.000000,18.927790,6.942935,0.205955,0.109761,11.313646,0.173730,51.742505
1413393922355760384.000000,0.000000,0.000000,20.573442,7.856995,0.195299,0.065697,9.056562,0.966764,50.558522
1413393922405760512.000000,0.000000,0.000000,22.242070,8.073317,0.092993,0.111778,11.794355,0.118817,51.425764
1413393922455760384.000000,0.000000,0.000000,20.771716,7.354428,0.183266,0.125122,12.310618,0.194466,48.270109
1413393922505760512.000000,0.000000,0.000000,19.697495,7.130681,0.192259,0.085857,10.616645,0.157378,47.838807
1413393922555760384.000000,0.000000,0.000000,24.954937,7.256091,0.210403,0.149090,13.372743,1.461842,53.376061
1413393922605760512.000000,0.000000,0.000000,21.267114,9.532920,0.267075,0.088001,13.146629,0.161858,52.716564
1413393922655760384.000000,0.000000,0.000000,21.373964,7.331836,0.181442,0.125922,12.595230,0.188195,48.652162
1413393922705760512.000000,0.000000,0.000000,21.576302,7.623520,0.211011,0.118561,12.251194,0.144130,49.193193
1413393922755760384.000000,0.000000,0.000000,21.396364,6.555474,0.197571,0.125825,12.885826,0.132290,50.827581
1413393922805760512.000000,0.000000,0.000000,21.495374,6.631251,0.210147,0.109378,14.697240,1.294512,49.889169
1413393922855760384.000000,0.000000,0.000000,21.290602,6.704436,0.187811,0.121761,17.988098,0.150562,48.353662
1413393922905760512.000000,0.000000,0.000000,21.463469,9.490007,0.202114,0.132162,14.613399,0.216386,50.199989
1413393922955760384.000000,0.000000,0.000000,21.244107,6.336527,0.205987,0.115233,11.969110,0.205218,47.849720
1413393923005760512.000000,0.000000,0.000000,22.475834,9.247316,0.124546,0.074528,10.051006,1.227055,53.195483
1413393923055760384.000000,0.000000,0.000000,20.882502,6.054987,0.158242,0.149762,12.026294,0.116129,47.436691
1413393923105760512.000000,0.000000,0.000000,20.691523,6.184430,0.189155,0.132738,15.930663,0.146210,46.034913
1413393923155760384.000000,0.000000,0.000000,20.915047,7.812962,0.171394,0.132673,15.868903,0.188290,47.254800
1413393923205760512.000000,0.000000,0.000000,18.886348,7.053785,0.182499,0.096193,15.300224,1.191919,44.537166
1413393923255760384.000000,0.000000,0.000000,25.516480,7.816226,0.183458,0.222339,17.142710,0.166402,55.124019
1413393923305760512.000000,0.000000,0.000000,19.750839,7.043704,0.178690,0.131521,16.050185,0.156738,47.718294
1413393923355760384.000000,0.000000,0.000000,20.765732,7.896483,0.171970,0.136226,16.547215,0.179458,46.730025
1413393923405760512.000000,0.000000,0.000000,20.605699,5.036767,0.140673,0.149858,15.269855,1.451602,46.453958
1413393923455760384.000000,0.000000,0.000000,21.748240,8.059941,0.094945,0.272515,18.297510,0.169378,50.801373
1413393923505760512.000000,0.000000,0.000000,18.814124,7.142618,0.086113,0.130337,15.991401,0.156258,43.984071
1413393923555760384.000000,0.000000,0.000000,20.921350,6.864919,0.168002,0.122561,15.090366,0.175842,44.944979
1413393923605760512.000000,0.000000,0.000000,21.223338,8.717965,0.175203,0.061793,14.310643,1.191855,47.941305
1413393923655760384.000000,0.000000,0.000000,20.941542,8.088005,0.093794,0.251875,18.174052,0.175330,49.447308
1413393923705760512.000000,0.000000,0.000000,18.233317,7.076120,0.177186,0.137377,16.147179,0.163651,44.199722
1413393923755760384.000000,0.000000,0.000000,19.539253,8.360200,0.178562,0.126978,16.655600,0.206755,44.869618
1413393923805760512.000000,0.000000,0.000000,17.665533,8.143366,0.180994,0.062816,13.864942,1.269840,43.724548
1413393923855760384.000000,0.000000,0.000000,19.034767,6.913239,0.196898,0.197058,16.205003,0.159874,47.713717
1413393923905760512.000000,0.000000,0.000000,19.478996,8.015396,0.116769,0.130913,16.256620,0.200066,48.237405
1413393923955760384.000000,0.000000,0.000000,21.879922,10.958314,0.104353,0.127521,14.887003,0.162242,50.267574
1413393924005760512.000000,0.000000,0.000000,20.125629,8.163238,0.194275,0.063073,12.994530,1.547571,48.695810
1413393924055760384.000000,0.000000,0.000000,18.968686,7.626944,0.103393,0.217666,16.481327,0.147394,49.813713
1413393924105760512.000000,0.000000,0.000000,24.674933,9.946909,0.190723,0.124962,14.937979,0.163426,53.980549
1413393924155760384.000000,0.000000,0.000000,18.246500,8.740398,0.210178,0.118273,13.897038,0.186114,45.858303
1413393924205760512.000000,0.000000,0.000000,17.993377,5.671751,0.176578,0.057537,13.911822,1.270480,42.493077
1413393924255760384.000000,0.000000,0.000000,21.301963,7.740961,0.100993,0.244995,17.271288,0.146370,49.849425
1413393924305760512.000000,0.000000,0.000000,18.677162,7.203354,0.192162,0.124354,14.433620,0.143298,45.574363
1413393924355760384.000000,0.000000,0.000000,19.979707,9.330805,0.184322,0.110370,13.787724,0.161570,47.335121
1413393924405760512.000000,0.000000,0.000000,18.190116,7.164122,0.196547,0.065601,12.827009,1.202671,46.229347
1413393924455760384.000000,0.000000,0.000000,18.846028,7.529150,0.217858,0.204611,15.916071,0.131489,48.454400
1413393924505760512.000000,0.000000,0.000000,18.195844,7.365500,0.181635,0.124353,14.964604,0.143970,44.764273
1413393924555760384.000000,0.000000,0.000000,17.778335,7.767649,0.186146,0.136865,14.217491,0.134242,44.238698
1413393924605760512.000000,0.000000,0.000000,17.387418,7.750690,0.203715,0.125602,13.176453,1.062606,43.376159
1413393924655760384.000000,0.000000,0.000000,18.128771,7.340348,0.109762,0.156002,14.032111,0.112129,45.778973
1413393924705760512.000000,0.000000,0.000000,17.754270,7.239387,0.178370,0.112257,13.533962,0.143778,43.919558
1413393924755760384.000000,0.000000,0.000000,17.715102,7.236955,0.179970,0.072737,11.194381,0.133986,48.326365
1413393924805760512.000000,0.000000,0.000000,18.139780,6.584114,0.196963,0.072513,11.438511,0.978636,44.532398
1413393924855760384.000000,0.000000,0.000000,18.238020,7.525663,0.104129,0.112738,11.550960,0.090913,47.474131
1413393924905760512.000000,0.000000,0.000000,18.444327,7.064312,0.172002,0.064609,12.275514,0.111361,44.646896
1413393924955760384.000000,0.000000,0.000000,20.667267,7.794146,0.175458,0.047617,8.593196,0.120897,46.562439
1413393925005760512.000000,0.000000,0.000000,20.241886,5.058079,0.155362,0.056513,11.646706,0.961324,41.190980
1413393925055760384.000000,0.000000,0.000000,20.052732,6.120844,0.070977,0.071008,10.828648,0.076865,41.446439
1413393925105760512.000000,0.000000,0.000000,18.860780,5.806121,0.142178,0.046624,9.044210,0.863851,38.938408
1413393925155760384.000000,0.000000,0.000000,23.677769,5.725320,0.143553,0.095521,12.030775,0.070177,42.320402
1413393925205760512.000000,0.000000,0.000000,19.614101,5.560486,0.145954,0.047105,8.671404,0.076000,37.039792
1413393925255760384.000000,0.000000,0.000000,16.909588,5.844393,0.068417,0.041472,7.201915,0.585831,37.540694
1413393925305760512.000000,0.000000,0.000000,24.049486,5.636391,0.146882,0.059328,9.624473,0.069473,43.248222
1413393925355760384.000000,0.000000,0.000000,17.851072,6.814165,0.181634,0.048097,8.759629,0.644936,42.367410
1413393925405760512.000000,0.000000,0.000000,18.780683,7.404637,0.080897,0.064673,7.900035,0.062209,43.978024
1413393925455760384.000000,0.000000,0.000000,18.959277,4.871581,0.144418,0.042688,7.410909,0.546119,39.575856
1413393925505760512.000000,0.000000,0.000000,19.042831,5.406179,0.150146,0.063393,6.905463,0.044736,39.264204
1413393925555760384.000000,0.000000,0.000000,19.643638,6.300367,0.140642,0.043233,5.334211,0.042048,42.361874
1413393925605760512.000000,0.000000,0.000000,18.393319,6.973111,0.080577,0.036128,4.086419,0.033441,42.433331
1413393925655760384.000000,0.000000,0.000000,16.917044,5.826409,0.071201,0.050241,11.048970,0.707945,40.026710
1413393925705760512.000000,0.000000,0.000000,18.035010,5.863722,0.165122,0.058209,11.604113,0.071393,39.263852
1413393925755760384.000000,0.000000,0.000000,16.877843,5.943178,0.141698,0.042848,9.567288,1.019469,38.274144
1413393925805760512.000000,0.000000,0.000000,17.652958,9.264980,0.189411,0.109058,14.073360,0.082977,46.677993
1413393925855760384.000000,0.000000,0.000000,17.754494,9.337813,0.091489,0.055425,13.821165,0.085793,48.874692
1413393925905760512.000000,0.000000,0.000000,17.636509,6.718292,0.070497,0.051553,11.536080,0.111938,41.247941
1413393925955760384.000000,0.000000,0.000000,21.919667,6.176461,0.146690,0.069377,14.108752,0.079041,44.139561
1413393926005760512.000000,0.000000,0.000000,18.089219,6.054220,0.065889,0.069217,14.023119,0.076833,38.318368
1413393926055760384.000000,0.000000,0.000000,17.428859,6.184046,0.065153,0.065249,13.752173,1.348209,40.014582
1413393926105760512.000000,0.000000,0.000000,18.922765,6.392592,0.150658,0.127745,18.083299,0.129058,42.605462
1413393926155760384.000000,0.000000,0.000000,16.459502,6.403888,0.134753,0.089314,15.124637,0.113793,40.091318
1413393926205760512.000000,0.000000,0.000000,16.352013,6.568530,0.157922,0.092385,15.756614,0.125026,42.239986
1413393926255760384.000000,0.000000,0.000000,17.786303,7.776865,0.076609,0.081377,11.168300,0.087169,43.635395
1413393926305760512.000000,0.000000,0.000000,15.437474,6.551282,0.176802,0.086305,13.415176,0.092065,39.492431
1413393926355760384.000000,0.000000,0.000000,16.060361,6.335344,0.136642,0.079649,13.514666,0.090497,39.241420
1413393926405760512.000000,0.000000,0.000000,16.835155,6.452849,0.133218,0.079681,14.410068,0.097793,40.750014
1413393926455760384.000000,0.000000,0.000000,17.987521,9.063857,0.094433,0.071969,12.982978,0.089153,47.632021
1413393926505760512.000000,0.000000,0.000000,17.813343,11.253549,0.095234,0.086785,13.041027,0.091553,51.967404
1413393926555760384.000000,0.000000,0.000000,16.588016,8.242887,0.161314,0.071649,12.419163,1.395953,44.511630
1413393926605760512.000000,0.000000,0.000000,16.910900,6.622835,0.069089,0.250787,19.494548,0.317060,40.236408
1413393926655760384.000000,0.000000,0.000000,16.535823,6.470097,0.134754,0.086849,14.790266,0.131458,38.556899
1413393926705760512.000000,0.000000,0.000000,17.426586,6.339344,0.068065,0.111425,15.678565,0.176098,40.587549
1413393926755760384.000000,0.000000,0.000000,18.133731,8.934576,0.082305,0.091010,14.823961,0.164162,47.809431
1413393926805760512.000000,0.000000,0.000000,15.219103,9.701785,0.160322,0.117377,16.615280,0.144226,49.025862
1413393926855760384.000000,0.000000,0.000000,15.992264,9.795867,0.157410,0.095681,16.037129,0.135681,46.576296
1413393926905760512.000000,0.000000,0.000000,18.489415,10.157951,0.092161,0.088129,16.065961,0.133185,50.034067
1413393926955760384.000000,0.000000,0.000000,15.797158,8.697549,0.084322,0.084481,14.737849,0.122178,45.354328
1413393927005760512.000000,0.000000,0.000000,16.826771,9.204051,0.220707,0.081985,15.130814,1.201808,47.449171
1413393927055760384.000000,0.000000,0.000000,17.323705,9.848987,0.220611,0.234818,19.875770,0.312196,48.536576
1413393927105760512.000000,0.000000,0.000000,17.132663,9.486071,0.187587,0.085377,16.788691,0.156098,50.054259
1413393927155760384.000000,0.000000,0.000000,20.481313,9.001040,0.161442,0.111490,14.960475,0.205763,50.237493
1413393927205760512.000000,0.000000,0.000000,17.074550,8.381289,0.195203,0.098690,15.340448,0.178242,43.808581
1413393927255760384.000000,0.000000,0.000000,16.602416,9.287540,0.202402,0.081665,16.699025,0.157474,45.832575
1413393927305760512.000000,0.000000,0.000000,17.448827,9.534135,0.096097,0.103425,16.204363,0.157570,50.281014
1413393927355760384.000000,0.000000,0.000000,17.321401,8.355273,0.153602,0.100354,16.848435,0.142754,46.521639
1413393927405760512.000000,0.000000,0.000000,16.293517,8.821198,0.171266,0.094433,15.121597,1.199855,46.546120
1413393927455760384.000000,0.000000,0.000000,17.116087,9.235156,0.095394,0.098018,20.293022,0.285124,44.551887
1413393927505760512.000000,0.000000,0.000000,17.647549,9.880347,0.085537,0.120866,17.899840,0.172002,48.605378
1413393927555760384.000000,0.000000,0.000000,16.676401,8.927120,0.093921,0.146818,18.405543,0.196035,46.734922
1413393927605760512.000000,0.000000,0.000000,16.863475,9.410934,0.190307,0.144226,16.420078,0.194787,45.299352
1413393927655760384.000000,0.000000,0.000000,15.902567,8.982769,0.154562,0.104801,18.590153,0.002208,44.074696
1413393927705760512.000000,0.000000,0.000000,16.676337,10.452419,0.095074,0.145250,21.531213,0.001984,48.461376
1413393927755760384.000000,0.000000,0.000000,16.572944,10.158143,0.160194,0.110625,20.617282,0.001760,46.262499
1413393927805760512.000000,0.000000,0.000000,16.819123,10.116446,0.153986,0.104930,19.349746,0.933612,50.808061
1413393927855760384.000000,0.000000,0.000000,15.385345,10.392898,0.147778,0.223971,21.189449,0.198723,45.201623
1413393927905760512.000000,0.000000,0.000000,16.528975,10.099838,0.168578,0.133986,20.735044,0.200034,48.997542
1413393927955760384.000000,0.000000,0.000000,20.619011,10.391202,0.188418,0.131778,18.265701,0.171682,48.887941
1413393928005760512.000000,0.000000,0.000000,14.728921,8.923184,0.150722,0.122146,18.008033,0.194466,41.967086
1413393928055760384.000000,0.000000,0.000000,15.566787,9.254772,0.147330,0.122274,18.054178,0.884139,43.105276
1413393928105760512.000000,0.000000,0.000000,16.177675,11.146284,0.143265,0.213795,20.061371,0.209059,46.722281
1413393928155760384.000000,0.000000,0.000000,16.029321,8.764142,0.178946,0.137026,16.969908,0.160450,44.408492
1413393928205760512.000000,0.000000,0.000000,16.029417,8.032612,0.147970,0.132770,18.228516,0.180834,42.800601
1413393928255760384.000000,0.000000,0.000000,16.625648,8.434250,0.152898,0.122242,17.496571,0.961260,43.575746
1413393928305760512.000000,0.000000,0.000000,15.562595,6.084525,0.156386,0.236163,21.193129,0.227811,40.215448
1413393928355760384.000000,0.000000,0.000000,14.620247,5.281698,0.162050,0.142850,19.329970,0.186946,37.865723
1413393928405760512.000000,0.000000,0.000000,17.434042,7.373117,0.162562,0.138978,19.807864,0.218563,40.426651
1413393928455760384.000000,0.000000,0.000000,14.956827,6.522898,0.176291,0.117217,18.817676,0.956076,38.125694
1413393928505760512.000000,0.000000,0.000000,21.804305,5.039487,0.165634,0.216259,20.531873,0.001760,42.021679
1413393928555760384.000000,0.000000,0.000000,15.715301,5.702760,0.160322,0.116834,18.049634,0.827467,38.010781
1413393928605760512.000000,0.000000,0.000000,14.172434,2.308701,0.112193,0.219651,21.574990,0.275427,29.291695
1413393928655760384.000000,0.000000,0.000000,15.948999,4.808828,0.167842,0.107458,20.053499,0.172034,37.687608
1413393928705760512.000000,0.000000,0.000000,13.918158,2.092666,0.094210,0.118882,19.210033,0.209123,31.293800
1413393928755760384.000000,0.000000,0.000000,12.745184,3.128103,0.143682,0.085761,17.922529,0.212003,29.961591
1413393928805760512.000000,0.000000,0.000000,13.291687,4.081395,0.146210,0.102242,19.407795,0.894540,33.657445
1413393928855760384.000000,0.000000,0.000000,13.211877,1.813047,0.096161,0.193954,20.827269,0.254340,27.915038
1413393928905760512.000000,0.000000,0.000000,12.715391,1.910264,0.085153,0.109409,19.351859,0.190210,26.195241
1413393928955760384.000000,0.000000,0.000000,15.826374,1.671765,0.077569,0.113505,20.346047,0.190978,31.157990
1413393929005760512.000000,0.000000,0.000000,13.728877,3.611501,0.135330,0.098338,19.057678,0.131330,30.875267
1413393929055760384.000000,0.000000,0.000000,13.621291,1.810519,0.078881,0.103394,19.697559,0.920236,27.642266
1413393929105760512.000000,0.000000,0.000000,14.149425,2.252573,0.096961,0.204035,22.989120,0.249027,28.233697
1413393929155760384.000000,0.000000,0.000000,13.115684,2.102651,0.087937,0.102818,20.936838,0.178370,26.230889
1413393929205760512.000000,0.000000,0.000000,11.507440,1.454002,0.066080,0.113473,21.262730,0.201155,22.063220
1413393929255760384.000000,0.000000,0.000000,12.238522,1.650964,0.067073,0.119586,20.286686,0.142626,21.820882
1413393929305760512.000000,0.000000,0.000000,14.431445,4.016114,0.150690,0.107873,20.632259,0.859083,34.438448
1413393929355760384.000000,0.000000,0.000000,13.991599,2.272476,0.080289,0.188514,22.231287,0.275459,32.371030
1413393929405760512.000000,0.000000,0.000000,13.954095,2.566753,0.089665,0.112642,19.750647,0.164450,31.179527
1413393929455760384.000000,0.000000,0.000000,15.841222,5.944043,0.155010,0.105537,19.613718,0.170050,40.616829
1413393929505760512.000000,0.000000,0.000000,12.676607,3.145383,0.098305,0.105025,19.394355,0.774569,34.018634
1413393929555760384.000000,0.000000,0.000000,13.377000,3.531436,0.094657,0.166882,21.656623,0.165730,32.843227
1413393929605760512.000000,0.000000,0.000000,15.348576,7.541023,0.206179,0.120258,21.307019,0.169603,41.644746
1413393929655760384.000000,0.000000,0.000000,14.686520,8.235495,0.183106,0.112450,19.704662,0.140002,41.443784
1413393929705760512.000000,0.000000,0.000000,15.249823,8.320808,0.182082,0.102626,19.137903,0.854603,43.060539
1413393929755760384.000000,0.000000,0.000000,15.054557,4.111956,0.116098,0.158818,21.998356,0.183106,41.803852
