#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715352412143104.000000,0.000000,0.000000,22.594923,7.118238,0.202947,0.134178,13.953465,0.182434,55.060441
1403715352462142976.000000,0.000000,0.000000,20.612369,5.073411,0.188514,0.132097,13.346257,0.170786,45.738558
1403715352512143104.000000,0.000000,0.000000,21.173689,5.123268,0.168963,0.124737,12.529126,0.168706,44.245514
1403715352562142976.000000,0.000000,0.000000,19.830503,6.727833,0.201827,0.170914,15.370859,0.236611,49.334125
1403715352612143104.000000,0.000000,0.000000,20.404014,6.857563,0.201570,0.127169,16.172631,0.121250,50.403515
1403715352662142976.000000,0.000000,0.000000,21.747007,7.354497,0.207299,0.140866,16.090261,0.123810,52.196211
1403715352712143104.000000,0.000000,0.000000,21.443100,7.527491,0.223363,0.137218,16.847135,1.143503,55.064953
1403715352762142976.000000,0.000000,0.000000,21.332379,5.728780,0.188963,0.273955,20.418959,0.288772,47.541782
1403715352812143104.000000,0.000000,0.000000,20.932725,5.293670,0.181474,0.128289,16.553308,0.131202,45.991265
1403715352862142976.000000,0.000000,0.000000,19.988777,5.116324,0.176130,0.154370,17.819340,0.174274,44.623119
1403715352912143104.000000,0.000000,0.000000,20.089706,4.889409,0.171842,0.147138,17.695242,0.165346,43.305405
1403715352962142976.000000,0.000000,0.000000,20.736850,4.750271,0.170882,0.128162,16.513946,0.153250,45.760894
1403715353012143104.000000,0.000000,0.000000,23.237235,8.337070,0.227875,0.080865,17.338150,0.142498,56.818705
1403715353062142976.000000,0.000000,0.000000,20.517008,7.336705,0.107106,0.147713,17.444168,0.133058,51.826191
1403715353112143104.000000,0.000000,0.000000,21.059127,5.217093,0.082945,0.144897,17.667819,1.159887,46.209604
1403715353162142976.000000,0.000000,0.000000,17.875661,5.216549,0.179842,0.263043,18.480597,0.278948,43.148603
1403715353212143104.000000,0.000000,0.000000,20.429967,5.210309,0.083073,0.110242,15.564654,0.120290,46.082786
1403715353262142976.000000,0.000000,0.000000,21.128759,4.909665,0.078785,0.143073,16.035988,0.143458,45.237367
1403715353312143104.000000,0.000000,0.000000,20.062442,5.007810,0.177027,0.143042,16.074197,0.147138,45.632636
1403715353362142976.000000,0.000000,0.000000,21.831106,5.657195,0.090049,0.109058,14.959302,0.167522,46.723211
1403715353412143104.000000,0.000000,0.000000,22.817199,5.059523,0.075809,0.071905,15.290730,1.232848,50.010774
1403715353462142976.000000,0.000000,0.000000,19.978025,5.128868,0.191490,0.237667,17.271589,0.153954,47.027119
1403715353512143104.000000,0.000000,0.000000,20.212108,7.098302,0.099393,0.123969,15.964948,0.176899,50.289658
1403715353562142976.000000,0.000000,0.000000,20.009993,6.683928,0.103105,0.122210,15.979347,0.169538,51.147525
1403715353612143104.000000,0.000000,0.000000,21.331834,7.901001,0.204035,0.097889,15.869874,0.170018,53.692263
1403715353662142976.000000,0.000000,0.000000,23.455126,7.637734,0.239715,0.069377,14.981958,1.225904,57.490809
1403715353712143104.000000,0.000000,0.000000,20.808403,6.827738,0.203843,0.200547,16.507131,0.140450,51.603404
1403715353762142976.000000,0.000000,0.000000,20.929909,6.818778,0.201603,0.131874,16.644572,0.135714,51.478409
1403715353812143104.000000,0.000000,0.000000,20.128907,6.747994,0.208322,0.131586,15.089992,0.134306,51.710348
1403715353862142976.000000,0.000000,0.000000,20.637394,6.585815,0.202019,0.103234,14.175932,0.130114,54.502962
1403715353912143104.000000,0.000000,0.000000,20.403438,8.046283,0.214211,0.139618,15.545006,0.220419,53.229185
1403715353962142976.000000,0.000000,0.000000,20.845812,7.645541,0.220611,0.129537,16.462874,1.145391,52.684697
1403715354012143104.000000,0.000000,0.000000,19.701957,7.391682,0.222595,0.228195,18.128752,0.198722,51.568235
1403715354062142976.000000,0.000000,0.000000,20.570513,6.790778,0.211395,0.133761,15.328619,0.152738,53.547077
1403715354112143104.000000,0.000000,0.000000,21.571934,7.770087,0.214435,0.105697,15.357100,0.171299,54.798326
1403715354162142976.000000,0.000000,0.000000,21.470172,8.369679,0.223203,0.115106,15.034631,0.134306,55.716385
1403715354212143104.000000,0.000000,0.000000,20.924917,5.413704,0.190562,0.118497,15.093608,0.131041,46.782699
1403715354262142976.000000,0.000000,0.000000,23.289108,5.192005,0.185539,0.116322,16.063765,1.144687,48.562179
1403715354312143104.000000,0.000000,0.000000,19.611651,5.197509,0.183171,0.220131,16.450618,0.170914,45.472346
1403715354362142976.000000,0.000000,0.000000,21.614782,5.040611,0.183171,0.118082,14.952518,0.132450,45.846591
1403715354412143104.000000,0.000000,0.000000,22.286279,6.773402,0.211971,0.105793,15.308779,0.151394,52.190644
1403715354462142976.000000,0.000000,0.000000,18.988700,7.430050,0.219971,0.118753,15.329868,0.117762,50.953730
1403715354512143104.000000,0.000000,0.000000,21.527005,7.638278,0.234979,0.099682,14.218940,1.077294,54.638388
1403715354562142976.000000,0.000000,0.000000,21.080695,8.097963,0.124033,0.136802,16.791487,0.139170,57.429497
1403715354612143104.000000,0.000000,0.000000,20.756275,5.195653,0.082689,0.128546,15.500621,0.142018,46.979758
1403715354662142976.000000,0.000000,0.000000,20.872148,5.053219,0.182594,0.118050,15.373931,0.123201,47.084943
1403715354712143104.000000,0.000000,0.000000,19.627780,5.033539,0.185346,0.122850,16.058197,1.171792,45.549467
1403715354762142976.000000,0.000000,0.000000,20.605521,4.982306,0.082145,0.158274,15.229226,0.120801,45.677021
1403715354812143104.000000,0.000000,0.000000,21.369275,4.811584,0.083777,0.114946,15.010471,0.132706,47.367828
1403715354862142976.000000,0.000000,0.000000,20.204812,7.191967,0.239299,0.108129,15.522670,0.125698,52.097170
1403715354912143104.000000,0.000000,0.000000,20.761299,6.342740,0.207586,0.106497,14.522080,0.123009,49.847476
1403715354962142976.000000,0.000000,0.000000,20.550161,8.542385,0.214915,0.121921,15.575375,1.042382,52.836764
1403715355012143104.000000,0.000000,0.000000,20.467919,7.471010,0.211938,0.200259,16.145654,0.128066,51.397576
1403715355062142976.000000,0.000000,0.000000,20.874772,6.624088,0.214723,0.123617,16.091605,0.135650,53.682246
1403715355112143104.000000,0.000000,0.000000,26.645025,6.099696,0.207074,0.114017,15.077672,0.138882,53.201152
1403715355162142976.000000,0.000000,0.000000,19.256543,6.636504,0.201378,0.117761,14.138844,0.163619,48.127805
1403715355212143104.000000,0.000000,0.000000,18.848633,6.851451,0.184706,0.081345,15.309867,1.117198,48.139358
1403715355262142976.000000,0.000000,0.000000,19.087165,7.375074,0.199875,0.205923,16.403129,0.164034,50.416668
1403715355312143104.000000,0.000000,0.000000,19.316800,7.367330,0.194018,0.118497,15.337739,0.137794,49.145483
1403715355362142976.000000,0.000000,0.000000,19.293504,7.826472,0.192962,0.121474,15.472557,0.125314,52.354614
1403715355412143104.000000,0.000000,0.000000,18.851706,6.973308,0.192419,0.083297,13.608180,0.120738,48.032796
1403715355462142976.000000,0.000000,0.000000,19.590147,8.895702,0.191586,0.072545,15.264746,0.948013,50.087032
1403715355512143104.000000,0.000000,0.000000,18.620727,7.633093,0.188003,0.187779,15.890706,0.119425,46.227973
1403715355562142976.000000,0.000000,0.000000,17.298597,8.770612,0.182691,0.121441,16.108758,0.127042,47.347859
1403715355612143104.000000,0.000000,0.000000,12.974668,8.438992,0.165410,0.117730,16.391001,0.143586,45.723454
1403715355662142976.000000,0.000000,0.000000,17.367910,7.547396,0.190947,0.106753,14.349150,0.150882,48.708101
1403715355712143104.000000,0.000000,0.000000,18.561366,9.327068,0.162691,0.121922,17.312261,0.967405,49.773075
1403715355762142976.000000,0.000000,0.000000,18.810137,8.511056,0.181475,0.224707,16.907328,0.214403,47.096528
1403715355812143104.000000,0.000000,0.000000,17.674091,7.590916,0.211426,0.127842,16.773406,0.140002,45.762879
1403715355862142976.000000,0.000000,0.000000,17.537256,7.230143,0.096897,0.116354,15.577678,0.138850,48.943336
1403715355912143104.000000,0.000000,0.000000,17.955662,8.109868,0.094689,0.109762,15.356875,0.129826,53.533829
1403715355962142976.000000,0.000000,0.000000,16.460090,7.709702,0.168418,0.089057,14.280285,1.011117,42.373713
1403715356012143104.000000,0.000000,0.000000,17.711979,7.686246,0.173922,0.142721,16.211287,0.118561,47.537366
1403715356062142976.000000,0.000000,0.000000,16.761086,7.940681,0.094433,0.123521,16.296920,0.135906,45.922048
1403715356112143104.000000,0.000000,0.000000,17.040481,7.752263,0.098337,0.116098,15.330155,0.146914,47.944059
1403715356162142976.000000,0.000000,0.000000,18.745337,8.842005,0.203971,0.100065,14.762084,0.843851,50.607390
1403715356212143104.000000,0.000000,0.000000,20.718035,8.593426,0.171139,0.119202,13.886103,0.115969,51.010596
1403715356262142976.000000,0.000000,0.000000,19.173918,8.269038,0.185506,0.082721,14.005274,0.126210,48.826662
1403715356312143104.000000,0.000000,0.000000,19.002748,9.499518,0.180546,0.095969,14.730404,0.163874,50.549789
1403715356362142976.000000,0.000000,0.000000,17.576136,9.118649,0.097186,0.082145,13.161326,0.939244,50.717696
1403715356412143104.000000,0.000000,0.000000,17.702986,6.793530,0.160834,0.129601,16.760926,0.113953,43.468543
1403715356462142976.000000,0.000000,0.000000,18.545110,5.935375,0.145474,0.111074,16.150230,0.142465,43.739363
1403715356512143104.000000,0.000000,0.000000,18.268914,5.796749,0.153890,0.083489,14.308605,0.131714,42.856984
1403715356562142976.000000,0.000000,0.000000,18.209298,6.077136,0.076097,0.113026,14.692770,0.084129,42.452339
1403715356612143104.000000,0.000000,0.000000,17.347078,6.026864,0.070881,0.116354,16.943552,0.104993,43.044602
1403715356662142976.000000,0.000000,0.000000,18.256946,8.239437,0.168451,0.106466,16.490650,0.094401,47.752696
1403715356712143104.000000,0.000000,0.000000,17.855884,7.979242,0.174978,0.120226,15.916851,0.095937,46.909742
1403715356762142976.000000,0.000000,0.000000,17.949582,8.591442,0.102337,0.091746,15.773681,0.098273,48.802855
1403715356812143104.000000,0.000000,0.000000,19.615556,10.155718,0.208610,0.104706,15.512173,1.099022,53.283906
1403715356862142976.000000,0.000000,0.000000,19.421697,9.958148,0.097890,0.224867,18.627511,0.201251,53.509445
1403715356912143104.000000,0.000000,0.000000,17.808940,8.389903,0.090177,0.111361,16.222039,0.118786,48.736934
1403715356962142976.000000,0.000000,0.000000,17.983214,8.673747,0.173155,0.107682,14.928614,0.124194,47.953883
1403715357012143104.000000,0.000000,0.000000,17.214084,8.924182,0.168770,0.087330,17.056930,0.120706,47.424244
1403715357062142976.000000,0.000000,0.000000,16.188022,8.798036,0.174114,0.096450,14.225884,0.191042,51.604876
1403715357112143104.000000,0.000000,0.000000,17.647082,9.113592,0.167010,0.106369,17.179172,0.139330,47.736472
1403715357162142976.000000,0.000000,0.000000,19.394113,9.977476,0.096161,0.108450,16.536731,0.109570,53.295426
1403715357212143104.000000,0.000000,0.000000,16.499547,8.849013,0.079041,0.101953,16.551644,0.917420,47.267474
1403715357262142976.000000,0.000000,0.000000,17.294821,9.092505,0.095329,0.173730,18.228914,0.220451,47.869882
1403715357312143104.000000,0.000000,0.000000,16.166230,8.834005,0.172930,0.096321,15.533422,0.108193,46.001281
1403715357362142976.000000,0.000000,0.000000,18.489877,10.106470,0.176482,0.094785,15.147177,0.130562,49.242636
1403715357412143104.000000,0.000000,0.000000,16.633789,8.920886,0.171874,0.068097,14.251677,0.122018,47.440500
1403715357462142976.000000,0.000000,0.000000,17.889645,10.981105,0.193570,0.123234,18.545974,0.215843,51.447338
1403715357512143104.000000,0.000000,0.000000,18.362579,10.126247,0.099169,0.100354,16.492666,1.146543,52.331765
1403715357562142976.000000,0.000000,0.000000,16.838463,6.968285,0.142722,0.087009,19.170430,0.121089,41.863690
1403715357612143104.000000,0.000000,0.000000,17.487559,6.377461,0.146370,0.124930,16.613660,0.138050,42.665269
1403715357662142976.000000,0.000000,0.000000,18.113392,6.381205,0.146882,0.116513,17.061890,0.138690,42.693653
1403715357712143104.000000,0.000000,0.000000,16.182423,6.403189,0.140482,0.122337,22.025060,0.128001,39.928497
1403715357762142976.000000,0.000000,0.000000,17.314149,6.321076,0.144130,0.098082,16.658045,0.097793,44.031463
1403715357812143104.000000,0.000000,0.000000,19.051101,8.602802,0.167619,0.135969,17.236805,0.106114,48.589955
1403715357862142976.000000,0.000000,0.000000,17.719435,10.007525,0.176835,0.110721,15.937875,0.105377,48.540195
1403715357912143104.000000,0.000000,0.000000,17.128163,9.683777,0.194786,0.116258,15.595470,0.098465,49.360622
1403715357962142976.000000,0.000000,0.000000,18.963739,8.927030,0.194659,0.118753,17.622570,0.121794,53.669127
1403715358012143104.000000,0.000000,0.000000,17.545961,8.260941,0.189667,0.100002,14.848868,1.547636,47.112848
1403715358062142976.000000,0.000000,0.000000,18.231378,8.758196,0.189314,0.294052,22.561803,0.265379,49.721139
1403715358112143104.000000,0.000000,0.000000,17.931309,8.022314,0.178946,0.132161,19.054749,0.155298,48.517794
1403715358162142976.000000,0.000000,0.000000,17.647882,8.267085,0.173986,0.161506,17.968750,0.159810,51.921423
1403715358212143104.000000,0.000000,0.000000,17.322725,8.811285,0.183490,0.151522,17.989327,0.152578,48.403042
1403715358262142976.000000,0.000000,0.000000,18.278354,8.915094,0.194883,0.125218,15.944211,0.133985,49.310350
1403715358312143104.000000,0.000000,0.000000,20.234188,10.448074,0.205827,0.098465,18.977595,0.146242,54.274863
1403715358362142976.000000,0.000000,0.000000,19.771910,8.934198,0.178435,0.128578,16.921728,0.138817,52.326005
1403715358412143104.000000,0.000000,0.000000,18.834010,8.982615,0.168930,0.121122,16.693245,0.138018,47.617334
1403715358462142976.000000,0.000000,0.000000,17.647338,8.832341,0.093218,0.123490,16.825759,0.166082,45.883104
1403715358512143104.000000,0.000000,0.000000,17.779596,9.806242,0.173954,0.119137,17.006786,1.355378,48.439042
1403715358562142976.000000,0.000000,0.000000,15.523534,8.377423,0.182435,0.288100,22.981776,0.319332,47.059279
1403715358612143104.000000,0.000000,0.000000,16.883071,7.500803,0.188195,0.128994,19.154909,0.174050,45.854048
1403715358662142976.000000,0.000000,0.000000,15.425613,7.636325,0.187747,0.151490,20.410254,0.203107,45.569435
1403715358712143104.000000,0.000000,0.000000,16.902496,7.340417,0.182723,0.145058,19.004124,0.207299,45.009812
1403715358762142976.000000,0.000000,0.000000,17.210148,7.494692,0.178466,0.147266,18.672631,0.311524,45.373593
1403715358812143104.000000,0.000000,0.000000,15.960595,9.560991,0.182882,0.167650,18.762073,0.139233,52.812891
1403715358862142976.000000,0.000000,0.000000,16.373689,7.446466,0.163266,0.151618,19.023100,0.152898,44.537006
1403715358912143104.000000,0.000000,0.000000,17.063970,7.653893,0.101441,0.146402,17.744043,0.148834,46.287461
1403715358962142976.000000,0.000000,0.000000,18.275282,9.332572,0.168802,0.127809,18.210194,1.331346,49.031402
1403715359012143104.000000,0.000000,0.000000,17.238628,9.469598,0.157058,0.281859,23.058290,0.316069,47.295635
1403715359062142976.000000,0.000000,0.000000,16.919873,8.965526,0.154178,0.178659,19.926344,0.158754,44.752208
1403715359112143104.000000,0.000000,0.000000,15.642287,7.440386,0.161090,0.152546,19.494850,0.206211,43.244061
1403715359162142976.000000,0.000000,0.000000,17.665194,9.738721,0.188355,0.146434,19.879592,0.265475,49.487440
1403715359212143104.000000,0.000000,0.000000,15.764529,7.303873,0.174339,0.121378,18.660087,0.133698,46.240901
1403715359262142976.000000,0.000000,0.000000,16.053940,7.715367,0.171746,0.159330,18.943099,0.133410,43.988774
1403715359312143104.000000,0.000000,0.000000,16.690077,9.120569,0.167714,0.155651,20.168395,0.144290,46.137315
1403715359362142976.000000,0.000000,0.000000,16.342072,6.975036,0.178050,0.160386,19.431745,0.144450,43.160092
1403715359412143104.000000,0.000000,0.000000,15.821649,7.141055,0.167139,0.156738,20.479087,0.145698,42.818775
1403715359462142976.000000,0.000000,0.000000,16.894015,9.394461,0.185954,0.161378,19.669253,1.131503,47.414068
1403715359512143104.000000,0.000000,0.000000,15.037703,6.126897,0.177762,0.278596,21.763584,0.317764,42.691381
1403715359562142976.000000,0.000000,0.000000,16.953665,7.703718,0.167106,0.140546,19.351905,0.164578,44.173833
1403715359612143104.000000,0.000000,0.000000,16.120469,6.045905,0.150946,0.162786,19.607428,0.181891,41.543238
1403715359662142976.000000,0.000000,0.000000,15.144584,6.607448,0.179522,0.176035,19.897223,0.189731,41.697256
1403715359712143104.000000,0.000000,0.000000,15.176745,6.731769,0.171874,0.134562,18.930843,0.139426,41.501798
1403715359762142976.000000,0.000000,0.000000,17.273765,9.670368,0.185154,0.162050,20.131275,0.137857,47.419796
1403715359812143104.000000,0.000000,0.000000,14.692675,6.426389,0.168674,0.158658,19.768678,0.136641,41.536166
1403715359862142976.000000,0.000000,0.000000,15.687824,6.528086,0.166114,0.153058,20.276972,1.025229,42.205071
1403715359912143104.000000,0.000000,0.000000,17.186308,8.540145,0.161186,0.251331,21.396860,0.364197,47.520309
1403715359962142976.000000,0.000000,0.000000,14.117691,5.952111,0.143586,0.127682,20.031562,0.160290,40.148564
1403715360012143104.000000,0.000000,0.000000,16.519131,9.390845,0.160226,0.161538,18.998844,0.189059,45.595644
1403715360062142976.000000,0.000000,0.000000,17.001985,7.270432,0.167459,0.146274,19.662693,0.207202,45.044789
1403715360112143104.000000,0.000000,0.000000,14.803460,6.573815,0.117570,0.130050,19.733061,0.146882,40.492024
1403715360162142976.000000,0.000000,0.000000,14.592673,6.556343,0.188291,0.156066,19.223167,0.132898,41.206722
1403715360212143104.000000,0.000000,0.000000,18.666551,8.489297,0.171906,0.175746,21.203833,0.141345,48.135198
1403715360262142976.000000,0.000000,0.000000,15.738257,8.359054,0.176867,0.158274,18.566934,0.968333,45.056405
