#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636905451666432.000000,0.000000,0.000000,22.746801,7.440707,0.187043,0.150210,18.715707,0.162754,51.120269
1403636905501666560.000000,0.000000,0.000000,25.546198,7.254786,0.093473,0.141346,17.538667,0.142529,53.342987
1403636905551666432.000000,0.000000,0.000000,23.217783,7.745640,0.188355,0.138786,16.603839,0.137442,50.781961
1403636905601666560.000000,0.000000,0.000000,25.430421,7.038367,0.181410,0.138594,17.093349,0.143106,51.628628
1403636905651666432.000000,0.000000,0.000000,24.920303,7.768872,0.257283,0.136802,15.663250,0.850603,52.101210
1403636905701666560.000000,0.000000,0.000000,22.939124,9.988774,0.210147,0.258020,20.195151,0.270755,55.676394
1403636905751666432.000000,0.000000,0.000000,31.476231,8.090508,0.224739,0.142562,14.923400,0.140418,60.547020
1403636905801666560.000000,0.000000,0.000000,23.620733,7.262306,0.195011,0.170274,16.813890,0.199587,55.181476
1403636905851666432.000000,0.000000,0.000000,24.834317,8.683380,0.205251,0.142082,14.691909,0.138978,55.982415
1403636905901666560.000000,0.000000,0.000000,25.418484,6.688569,0.190211,0.145346,18.213172,0.158530,56.509429
1403636905951666432.000000,0.000000,0.000000,23.461819,6.668985,0.189922,0.123938,14.850727,0.121953,51.144014
1403636906001666560.000000,0.000000,0.000000,22.609903,7.966251,0.214211,0.124098,15.264781,0.876236,52.042106
1403636906051666432.000000,0.000000,0.000000,25.529143,8.562899,0.207331,0.230659,17.218983,0.255652,57.911657
1403636906101666560.000000,0.000000,0.000000,23.639037,7.785288,0.193506,0.127586,18.225844,0.155266,53.910227
1403636906151666432.000000,0.000000,0.000000,23.227799,7.995916,0.200003,0.144578,16.864098,0.161411,52.736579
1403636906201666560.000000,0.000000,0.000000,22.820434,8.647156,0.195650,0.125570,14.115197,0.171170,53.398540
1403636906251666432.000000,0.000000,0.000000,26.778599,7.023102,0.216258,0.135650,16.058647,0.131970,54.881984
1403636906301666560.000000,0.000000,0.000000,25.595767,7.045982,0.188482,0.136482,16.086456,0.127234,58.246829
1403636906351666432.000000,0.000000,0.000000,29.103302,8.485042,0.213539,0.135105,15.711923,0.125793,57.454979
1403636906401666560.000000,0.000000,0.000000,22.462478,7.645446,0.190275,0.129666,15.070858,0.122626,52.117435
1403636906451666432.000000,0.000000,0.000000,21.607394,6.993630,0.230147,0.134882,15.523856,0.128386,48.359720
1403636906501666560.000000,0.000000,0.000000,22.761201,8.831575,0.188002,0.138722,17.375113,0.996334,55.604138
1403636906551666432.000000,0.000000,0.000000,24.054467,7.583717,0.182658,0.266211,20.284048,0.249155,51.319632
1403636906601666560.000000,0.000000,0.000000,24.098595,8.597523,0.191298,0.124769,15.834997,0.137634,53.674511
1403636906651666432.000000,0.000000,0.000000,25.911739,7.553669,0.226435,0.139170,15.364814,0.151970,55.884365
1403636906701666560.000000,0.000000,0.000000,24.345511,7.479684,0.200259,0.138658,15.386959,0.159618,55.425352
1403636906751666432.000000,0.000000,0.000000,22.531342,6.747354,0.189730,0.142082,15.478639,0.124098,51.094477
1403636906801666560.000000,0.000000,0.000000,22.551534,6.735483,0.199363,0.136578,15.923254,0.132866,48.214983
1403636906851666432.000000,0.000000,0.000000,20.699125,8.300240,0.205603,0.127490,15.854708,0.132450,49.814396
1403636906901666560.000000,0.000000,0.000000,21.984295,7.881001,0.193539,0.132354,15.393903,0.138210,50.706728
1403636906951666432.000000,0.000000,0.000000,23.210295,8.497650,0.190530,0.150594,16.876642,1.030957,52.463488
1403636907001666560.000000,0.000000,0.000000,22.936947,7.131872,0.196579,0.243171,18.629658,0.284292,49.895005
1403636907051666432.000000,0.000000,0.000000,22.527342,8.712725,0.215107,0.131074,15.847540,0.132129,51.588915
1403636907101666560.000000,0.000000,0.000000,22.857747,8.843959,0.211107,0.140129,15.473904,0.163010,54.781247
1403636907151666432.000000,0.000000,0.000000,23.691806,6.644825,0.178179,0.133314,15.929685,0.169250,56.087856
1403636907201666560.000000,0.000000,0.000000,24.252389,8.719604,0.182019,0.126209,16.245146,0.144898,53.505229
1403636907251666432.000000,0.000000,0.000000,22.621008,9.119322,0.191778,0.118146,16.077592,1.051470,51.888056
1403636907301666560.000000,0.000000,0.000000,22.948979,8.100620,0.181379,0.256388,20.630132,0.281284,51.317777
1403636907351666432.000000,0.000000,0.000000,22.345580,8.473618,0.199778,0.123777,16.526782,0.165666,50.257762
1403636907401666560.000000,0.000000,0.000000,21.743716,9.428318,0.202979,0.139650,15.776180,0.167747,51.932888
1403636907451666432.000000,0.000000,0.000000,22.725296,8.398864,0.189218,0.134146,14.628772,0.225219,51.839383
1403636907501666560.000000,0.000000,0.000000,22.238794,9.204347,0.223619,0.142274,15.878357,0.143394,51.746774
1403636907551666432.000000,0.000000,0.000000,21.533505,6.779003,0.188323,0.128769,13.961020,0.121506,51.126062
1403636907601666560.000000,0.000000,0.000000,22.721169,6.924444,0.179619,0.129602,15.539376,0.922476,53.729904
1403636907651666432.000000,0.000000,0.000000,22.373229,6.343541,0.187491,0.235107,18.212212,0.264420,49.724346
1403636907701666560.000000,0.000000,0.000000,20.235919,6.944285,0.244483,0.111105,15.839285,0.140962,47.672319
1403636907751666432.000000,0.000000,0.000000,20.022125,6.887356,0.232067,0.141730,15.696338,0.147874,48.051140
1403636907801666560.000000,0.000000,0.000000,22.072072,8.667028,0.223011,0.140226,17.452138,0.193187,51.992026
1403636907851666432.000000,0.000000,0.000000,23.102486,8.769141,0.208899,0.130882,13.045039,0.114594,53.603823
1403636907901666560.000000,0.000000,0.000000,23.676830,7.364611,0.189443,0.125730,15.126507,0.130082,57.190751
1403636907951666432.000000,0.000000,0.000000,21.680675,7.331394,0.185378,0.137986,16.579838,1.040141,50.725256
1403636908001666560.000000,0.000000,0.000000,22.732401,7.409731,0.177218,0.242884,19.078976,0.230340,51.052588
1403636908051666432.000000,0.000000,0.000000,21.299389,7.745096,0.196674,0.115874,15.568497,0.131586,48.855344
1403636908101666560.000000,0.000000,0.000000,23.054837,8.505042,0.168003,0.132258,14.525859,0.136578,52.367038
1403636908151666432.000000,0.000000,0.000000,22.660400,6.893021,0.186339,0.138658,17.693741,0.167650,48.244487
1403636908201666560.000000,0.000000,0.000000,23.831904,8.360080,0.187043,0.121442,13.920699,0.127618,53.231050
1403636908251666432.000000,0.000000,0.000000,21.577186,7.187009,0.179779,0.128642,15.761235,1.105295,52.119707
1403636908301666560.000000,0.000000,0.000000,21.737859,8.026507,0.185634,0.226243,16.191257,0.261764,50.688616
1403636908351666432.000000,0.000000,0.000000,22.150953,7.124384,0.192099,0.121186,15.238988,0.146146,50.056928
1403636908401666560.000000,0.000000,0.000000,20.815927,6.661145,0.174338,0.143362,15.046826,0.146114,50.394116
1403636908451666432.000000,0.000000,0.000000,19.400068,6.266580,0.183298,0.146978,16.231738,0.176803,43.359942
1403636908501666560.000000,0.000000,0.000000,22.814194,8.039116,0.215427,0.110305,16.677280,1.025133,53.286506
1403636908551666432.000000,0.000000,0.000000,21.716387,7.600677,0.192258,0.237475,18.256853,0.226595,51.859352
1403636908601666560.000000,0.000000,0.000000,22.486125,7.777640,0.184130,0.124194,14.933928,0.146018,54.741470
1403636908651666432.000000,0.000000,0.000000,23.454075,7.320930,0.172514,0.130113,15.589873,0.176066,51.509235
1403636908701666560.000000,0.000000,0.000000,21.819141,7.147040,0.202210,0.110050,14.861191,0.167170,48.233927
1403636908751666432.000000,0.000000,0.000000,20.290704,7.020126,0.187170,0.130530,16.366907,0.137409,50.158784
1403636908801666560.000000,0.000000,0.000000,21.143356,7.962603,0.198691,0.122274,14.720741,0.938989,47.792513
1403636908851666432.000000,0.000000,0.000000,23.106134,8.393136,0.175458,0.225987,16.323226,0.281252,53.017704
1403636908901666560.000000,0.000000,0.000000,20.702229,6.765467,0.184739,0.124097,16.350204,0.165154,48.690605
1403636908951666432.000000,0.000000,0.000000,23.149110,8.351056,0.166914,0.134594,14.461730,0.147842,51.574867
1403636909001666560.000000,0.000000,0.000000,18.622970,7.158912,0.206339,0.137762,15.855381,0.155171,45.172734
1403636909051666432.000000,0.000000,0.000000,20.259280,7.550181,0.165506,0.119426,15.082282,1.058670,52.445184
1403636909101666560.000000,0.000000,0.000000,20.013517,6.578968,0.187074,0.218723,16.677792,0.187746,48.905008
1403636909151666432.000000,0.000000,0.000000,20.910808,7.531109,0.177058,0.151202,16.830690,0.176066,52.158652
1403636909201666560.000000,0.000000,0.000000,26.406946,10.183529,0.176611,0.162626,15.521489,0.146370,56.417045
1403636909251666432.000000,0.000000,0.000000,19.630632,7.157568,0.245315,0.139393,13.430229,0.122818,47.250522
1403636909301666560.000000,0.000000,0.000000,19.883563,7.166432,0.225283,0.133570,15.140459,0.126721,47.241177
1403636909351666432.000000,0.000000,0.000000,18.724539,9.731042,0.181315,0.116930,14.387841,0.874284,49.955966
1403636909401666560.000000,0.000000,0.000000,20.755030,9.060026,0.092738,0.211875,18.412854,0.272164,50.090944
1403636909451666432.000000,0.000000,0.000000,22.045063,10.297130,0.098818,0.125506,14.303392,0.125602,53.829329
1403636909501666560.000000,0.000000,0.000000,21.305342,9.484095,0.161762,0.123490,13.660055,0.134689,52.028794
1403636909551666432.000000,0.000000,0.000000,20.442738,7.184736,0.225443,0.140162,15.453935,0.172962,46.964726
1403636909601666560.000000,0.000000,0.000000,19.887371,7.426019,0.205955,0.105505,12.337318,0.839307,48.165062
1403636909651666432.000000,0.000000,0.000000,19.681416,8.375792,0.201730,0.214851,17.757870,0.188642,48.959217
1403636909701666560.000000,0.000000,0.000000,19.867467,7.824584,0.184706,0.147650,14.459426,0.131042,49.484760
1403636909751666432.000000,0.000000,0.000000,19.883787,7.329218,0.166466,0.135809,15.586833,0.183267,49.387574
1403636909801666560.000000,0.000000,0.000000,21.951686,9.025305,0.060065,0.144066,14.619908,0.220002,51.432914
1403636909851666432.000000,0.000000,0.000000,20.273552,7.571014,0.199938,0.126338,15.316013,0.893996,46.233900
1403636909901666560.000000,0.000000,0.000000,19.601735,8.759638,0.188418,0.252260,17.770062,0.235715,48.145797
1403636909951666432.000000,0.000000,0.000000,19.539558,8.432113,0.173923,0.154306,17.032516,0.175714,47.761568
1403636910001666560.000000,0.000000,0.000000,21.242685,7.966699,0.163874,0.155234,16.722880,0.167650,52.969191
1403636910051666432.000000,0.000000,0.000000,22.606031,8.284655,0.160066,0.123553,13.270450,0.225699,50.206465
1403636910101666560.000000,0.000000,0.000000,24.126691,8.849879,0.176098,0.154946,16.983812,0.152930,51.456242
1403636910151666432.000000,0.000000,0.000000,21.239165,8.418897,0.165155,0.138466,15.743443,0.968557,50.248834
1403636910201666560.000000,0.000000,0.000000,20.049997,7.821225,0.183714,0.250659,20.055213,0.281220,45.475650
1403636910251666432.000000,0.000000,0.000000,19.860939,7.797481,0.153282,0.136738,16.745824,0.149122,50.759401
1403636910301666560.000000,0.000000,0.000000,21.226557,8.409744,0.098978,0.154946,15.959414,0.180546,48.987473
1403636910351666432.000000,0.000000,0.000000,19.397348,7.129440,0.172579,0.143906,16.510942,0.172003,45.797094
1403636910401666560.000000,0.000000,0.000000,21.648963,9.679042,0.094049,0.131650,14.239935,0.223587,50.768585
1403636910451666432.000000,0.000000,0.000000,18.853436,8.793046,0.091873,0.138274,14.678788,0.950669,48.510794
1403636910501666560.000000,0.000000,0.000000,20.632885,7.760296,0.097026,0.237924,18.901533,0.261604,51.418450
1403636910551666432.000000,0.000000,0.000000,20.758711,9.602593,0.094401,0.128674,16.296506,0.148930,52.673346
1403636910601666560.000000,0.000000,0.000000,18.850045,9.564992,0.160098,0.147778,16.246330,0.164802,50.218977
1403636910651666432.000000,0.000000,0.000000,19.435909,7.031006,0.195075,0.138913,16.176313,0.142914,44.626167
1403636910701666560.000000,0.000000,0.000000,21.915686,9.030777,0.177698,0.091298,14.806534,0.124321,53.196329
1403636910751666432.000000,0.000000,0.000000,20.949433,8.897143,0.107778,0.135330,16.246490,0.995086,51.419985
1403636910801666560.000000,0.000000,0.000000,22.093864,7.142400,0.183267,0.211938,17.074469,0.275427,54.889056
1403636910851666432.000000,0.000000,0.000000,19.438725,7.414947,0.176802,0.123842,15.183371,0.126242,48.486218
1403636910901666560.000000,0.000000,0.000000,21.242877,9.054362,0.178114,0.142626,16.307771,0.184931,51.359665
1403636910951666432.000000,0.000000,0.000000,18.585305,7.620871,0.172418,0.130978,15.667218,0.178659,47.759425
1403636911001666560.000000,0.000000,0.000000,18.631610,7.040126,0.175971,0.083233,14.879655,0.958893,44.817177
1403636911051666432.000000,0.000000,0.000000,19.823882,8.960856,0.107105,0.205571,15.962966,0.172035,48.988529
1403636911101666560.000000,0.000000,0.000000,20.200783,7.763272,0.096257,0.135746,15.582576,0.149346,52.135323
1403636911151666432.000000,0.000000,0.000000,20.950905,7.751176,0.185026,0.153602,16.370844,0.148194,49.928702
1403636911201666560.000000,0.000000,0.000000,18.132820,7.652486,0.172707,0.155810,15.335758,0.167810,46.970838
1403636911251666432.000000,0.000000,0.000000,18.427607,7.704680,0.176226,0.134530,16.208441,0.132834,47.092919
1403636911301666560.000000,0.000000,0.000000,19.681960,7.055999,0.199555,0.137538,16.034679,0.137794,46.451599
1403636911351666432.000000,0.000000,0.000000,19.507237,9.445279,0.167171,0.118690,14.431745,0.887660,50.816521
1403636911401666560.000000,0.000000,0.000000,23.158710,7.100863,0.172706,0.214434,18.935550,0.261379,52.497760
1403636911451666432.000000,0.000000,0.000000,21.241085,7.505925,0.184867,0.119617,17.076645,0.142146,48.950865
1403636911501666560.000000,0.000000,0.000000,20.296752,7.607494,0.183779,0.147170,16.181753,0.149410,49.381975
1403636911551666432.000000,0.000000,0.000000,18.877853,7.946955,0.185251,0.144770,16.965028,0.193986,47.341083
1403636911601666560.000000,0.000000,0.000000,21.161212,8.683381,0.168066,0.132322,15.848628,0.128129,50.571334
1403636911651666432.000000,0.000000,0.000000,22.458381,7.325506,0.168131,0.154114,18.147796,0.145698,50.591783
1403636911701666560.000000,0.000000,0.000000,18.483800,7.161376,0.189666,0.144225,15.894518,0.127330,46.142699
1403636911751666432.000000,0.000000,0.000000,19.324579,7.908938,0.175842,0.180354,17.704302,0.955661,48.163654
1403636911801666560.000000,0.000000,0.000000,19.023519,8.266319,0.175522,0.199586,18.649594,0.259780,47.896450
1403636911851666432.000000,0.000000,0.000000,19.542535,8.115725,0.179267,0.136194,15.807988,0.130049,48.739150
1403636911901666560.000000,0.000000,0.000000,21.092987,9.193212,0.171394,0.141474,16.958339,0.155650,51.450034
1403636911951666432.000000,0.000000,0.000000,21.046363,8.055628,0.167651,0.149378,16.794977,0.152770,48.968881
1403636912001666560.000000,0.000000,0.000000,19.563654,7.153663,0.178979,0.146402,15.031594,0.122338,50.888491
1403636912051666432.000000,0.000000,0.000000,19.732841,7.459812,0.170146,0.157442,17.400105,0.147842,49.078322
1403636912101666560.000000,0.000000,0.000000,20.632820,7.031422,0.181282,0.136930,15.968598,0.127202,48.680397
1403636912151666432.000000,0.000000,0.000000,20.502707,7.376035,0.170563,0.146754,17.089765,0.141250,50.075968
1403636912201666560.000000,0.000000,0.000000,20.323505,7.393123,0.195586,0.139202,16.992228,0.157667,48.605899
1403636912251666432.000000,0.000000,0.000000,24.613610,9.920133,0.177250,0.131042,14.132221,0.919148,57.651878
1403636912301666560.000000,0.000000,0.000000,20.116494,8.903096,0.202627,0.220483,18.203604,0.262819,49.814684
1403636912351666432.000000,0.000000,0.000000,20.526419,8.668340,0.167363,0.127521,17.043429,0.146850,52.693987
1403636912401666560.000000,0.000000,0.000000,19.996492,7.350659,0.165762,0.146370,17.014180,0.174658,51.185390
1403636912451666432.000000,0.000000,0.000000,19.542662,6.596025,0.151746,0.138497,16.400316,0.225027,46.869716
1403636912501666560.000000,0.000000,0.000000,19.587974,6.556856,0.166050,0.123234,15.105834,0.243491,48.111941
1403636912551666432.000000,0.000000,0.000000,20.677878,6.729210,0.157954,0.143266,16.591039,1.072110,49.044753
1403636912601666560.000000,0.000000,0.000000,20.059597,6.971037,0.213571,0.240100,19.095648,0.304708,46.724979
1403636912651666432.000000,0.000000,0.000000,19.394980,8.836695,0.183203,0.133121,18.132020,0.161122,50.615110
1403636912701666560.000000,0.000000,0.000000,20.635861,7.557062,0.188866,0.157218,17.784622,0.181090,48.922704
1403636912751666432.000000,0.000000,0.000000,20.372945,8.922487,0.220707,0.155362,17.738030,0.144930,51.298672
1403636912801666560.000000,0.000000,0.000000,23.542843,8.331312,0.165186,0.141698,16.756353,0.219587,53.676496
1403636912851666432.000000,0.000000,0.000000,20.797623,8.473553,0.094338,0.172035,19.452837,0.202371,48.717453
1403636912901666560.000000,0.000000,0.000000,21.363423,7.236609,0.184099,0.132514,16.830945,0.133762,51.955385
1403636912951666432.000000,0.000000,0.000000,20.550835,7.158112,0.218403,0.118722,14.938056,0.120001,49.721339
1403636913001666560.000000,0.000000,0.000000,22.558734,7.553702,0.216802,0.149026,17.462346,0.152514,51.600500
1403636913051666432.000000,0.000000,0.000000,20.891320,8.871191,0.182915,0.130882,16.143000,0.987565,51.157710
1403636913101666560.000000,0.000000,0.000000,20.718966,7.159328,0.185378,0.083905,17.187591,0.165602,47.294810
1403636913151666432.000000,0.000000,0.000000,20.983545,8.883191,0.099201,0.121666,12.598569,0.140833,52.174971
1403636913201666560.000000,0.000000,0.000000,21.930182,10.386571,0.097474,0.129986,11.874271,0.143842,56.972796
1403636913251666432.000000,0.000000,0.000000,20.054093,6.958333,0.184099,0.128257,11.875616,0.155266,50.275715
1403636913301666560.000000,0.000000,0.000000,22.206218,7.211393,0.175299,0.107201,10.924147,0.262660,52.160443
