#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636613763555584.000000,0.000000,0.000000,22.839757,2.815621,0.183490,0.122818,14.140986,0.084353,48.016761
1403636613813555456.000000,0.000000,0.000000,23.796346,6.388116,0.118210,0.147265,16.569307,0.086369,52.686263
1403636613863555584.000000,0.000000,0.000000,23.573910,3.015975,0.120194,0.111201,13.305808,0.071681,48.310461
1403636613913555456.000000,0.000000,0.000000,23.634999,4.449435,0.184867,0.120386,15.287625,0.081665,49.212521
1403636613963555584.000000,0.000000,0.000000,22.087491,3.485870,0.132482,0.121570,15.105127,0.080225,45.159251
1403636614013555456.000000,0.000000,0.000000,23.123249,2.912519,0.100481,0.117121,13.369361,0.072705,44.993041
1403636614063555584.000000,0.000000,0.000000,22.436936,6.207570,0.113602,0.118242,14.051833,0.451206,50.123860
1403636614113555456.000000,0.000000,0.000000,22.368839,5.768364,0.089185,0.155970,15.344395,0.110210,46.006015
1403636614163555584.000000,0.000000,0.000000,23.308115,6.189681,0.191458,0.097921,15.896338,0.086305,49.610222
1403636614213555456.000000,0.000000,0.000000,25.244461,5.494184,0.206275,0.114881,15.664271,0.082273,50.821726
1403636614263555584.000000,0.000000,0.000000,23.036975,4.439898,0.171074,0.104609,11.338453,0.070593,45.516024
1403636614313555456.000000,0.000000,0.000000,22.899021,5.369478,0.176578,0.121442,15.495916,0.081313,47.248238
1403636614363555584.000000,0.000000,0.000000,22.965103,3.507118,0.178242,0.137634,14.463518,0.076033,46.436836
1403636614413555456.000000,0.000000,0.000000,22.280166,3.092361,0.130466,0.109089,13.279471,0.070112,45.886173
1403636614463555584.000000,0.000000,0.000000,24.013884,6.082256,0.176355,0.134818,14.431806,0.076193,50.569146
1403636614513555456.000000,0.000000,0.000000,22.550026,3.220618,0.129793,0.122369,15.148520,0.078593,41.537795
1403636614563555584.000000,0.000000,0.000000,23.646424,5.578249,0.172354,0.115937,15.027494,0.496454,49.519564
1403636614613555456.000000,0.000000,0.000000,25.997335,4.781055,0.096225,0.129826,16.218806,0.152514,50.205526
1403636614663555584.000000,0.000000,0.000000,24.091229,4.547612,0.163234,0.128322,14.037721,0.076321,46.421220
1403636614713555456.000000,0.000000,0.000000,23.086864,5.497961,0.095681,0.096609,15.576750,0.089025,47.857559
1403636614763555584.000000,0.000000,0.000000,23.036464,5.113667,0.099618,0.098273,14.385054,0.080737,48.302620
1403636614813555456.000000,0.000000,0.000000,23.532470,4.946817,0.096258,0.136834,17.793515,0.106849,48.486335
1403636614863555584.000000,0.000000,0.000000,27.867952,5.897102,0.157250,0.113089,13.956504,0.089634,54.970740
1403636614913555456.000000,0.000000,0.000000,26.757408,3.685201,0.157058,0.117986,17.000576,0.093345,48.328989
1403636614963555584.000000,0.000000,0.000000,24.654629,2.932839,0.118754,0.111105,13.372624,0.072161,47.857655
1403636615013555456.000000,0.000000,0.000000,22.620522,3.259179,0.190499,0.118689,15.012230,0.080129,44.799023
1403636615063555584.000000,0.000000,0.000000,24.556516,6.490549,0.223491,0.123618,16.855454,0.548711,54.018472
1403636615113555456.000000,0.000000,0.000000,23.191218,4.664381,0.163266,0.158274,14.114586,0.119201,46.373059
1403636615163555584.000000,0.000000,0.000000,23.606391,5.784108,0.191395,0.101633,15.586830,0.084193,51.289572
1403636615213555456.000000,0.000000,0.000000,23.455573,4.422010,0.165571,0.097346,13.934231,0.084801,45.907037
1403636615263555584.000000,0.000000,0.000000,24.259519,5.045667,0.174050,0.072769,13.737205,0.099169,49.060646
1403636615313555456.000000,0.000000,0.000000,24.921992,5.978191,0.204194,0.123554,16.914046,0.086721,52.942458
1403636615363555584.000000,0.000000,0.000000,23.396661,2.961095,0.098593,0.119394,14.019225,0.075233,45.202675
1403636615413555456.000000,0.000000,0.000000,23.479765,3.385388,0.130146,0.128513,16.945152,0.087585,47.107596
1403636615463555584.000000,0.000000,0.000000,21.086134,3.037384,0.126529,0.114337,13.304016,0.071265,42.496208
1403636615513555456.000000,0.000000,0.000000,21.391706,3.059144,0.117634,0.126145,15.533037,0.081793,41.914025
1403636615563555584.000000,0.000000,0.000000,25.075658,6.399860,0.202787,0.123650,15.466924,0.449318,54.428269
1403636615613555456.000000,0.000000,0.000000,22.934446,5.499336,0.193890,0.151682,15.110216,0.118850,47.104620
1403636615663555584.000000,0.000000,0.000000,23.453621,5.225189,0.236643,0.108674,13.189294,0.071681,50.482905
1403636615713555456.000000,0.000000,0.000000,23.563606,5.053506,0.170306,0.113345,15.345450,0.092097,46.668199
1403636615763555584.000000,0.000000,0.000000,22.949807,6.383188,0.196514,0.088065,13.503762,0.082657,49.528428
1403636615813555456.000000,0.000000,0.000000,22.218277,5.099363,0.202275,0.130754,17.309124,0.088097,47.885431
1403636615863555584.000000,0.000000,0.000000,24.327776,6.150001,0.176418,0.111778,14.118106,0.073505,50.351992
1403636615913555456.000000,0.000000,0.000000,23.582519,3.829682,0.152386,0.114210,15.280489,0.080001,45.093842
1403636615963555584.000000,0.000000,0.000000,22.369255,3.004103,0.115362,0.113345,13.324720,0.069633,45.425270
1403636616013555456.000000,0.000000,0.000000,22.415784,2.985447,0.121634,0.124066,15.723375,0.081857,43.615583
1403636616063555584.000000,0.000000,0.000000,23.141425,5.938766,0.201763,0.108609,13.689973,0.435174,51.403846
1403636616113555456.000000,0.000000,0.000000,22.628170,5.790061,0.163746,0.076065,16.104309,0.086081,47.213582
1403636616163555584.000000,0.000000,0.000000,25.375982,5.506569,0.102497,0.115073,15.851473,0.078785,51.010784
1403636616213555456.000000,0.000000,0.000000,23.236082,4.299961,0.092258,0.116802,15.772272,0.104226,45.765211
1403636616263555584.000000,0.000000,0.000000,24.065149,5.376071,0.111265,0.085377,8.208172,0.055105,50.006707
1403636616313555456.000000,0.000000,0.000000,23.363284,4.888129,0.092353,0.119810,15.967090,0.087041,46.851050
1403636616363555584.000000,0.000000,0.000000,22.995823,4.593181,0.112225,0.116354,15.425355,0.084802,48.507807
1403636616413555456.000000,0.000000,0.000000,22.785388,3.362477,0.181859,0.112418,16.398648,0.086050,46.873994
1403636616463555584.000000,0.000000,0.000000,23.601655,3.594287,0.102945,0.127425,16.483354,0.088129,47.745301
1403636616513555456.000000,0.000000,0.000000,22.171236,3.009320,0.126210,0.131138,13.200462,0.072161,37.733233
1403636616563555584.000000,0.000000,0.000000,22.967886,5.390791,0.188450,0.118177,15.354763,0.489959,49.270346
1403636616613555456.000000,0.000000,0.000000,23.455221,4.969121,0.192354,0.171587,15.363178,0.108993,48.624897
1403636616663555584.000000,0.000000,0.000000,21.269880,5.797421,0.184994,0.110338,12.740712,0.074273,48.311996
1403636616713555456.000000,0.000000,0.000000,23.417877,5.589194,0.112002,0.106369,13.470834,0.075681,50.376503
1403636616763555584.000000,0.000000,0.000000,23.794458,4.861824,0.162946,0.110945,13.484306,0.080097,46.413220
1403636616813555456.000000,0.000000,0.000000,23.479414,5.938126,0.172322,0.131938,16.962688,0.111521,49.964211
1403636616863555584.000000,0.000000,0.000000,24.285856,5.875725,0.097857,0.108546,15.385610,0.084033,50.412793
1403636616913555456.000000,0.000000,0.000000,23.770809,4.797696,0.108225,0.123970,16.157461,0.088545,45.120019
1403636616963555584.000000,0.000000,0.000000,23.070416,5.622251,0.154786,0.127586,16.571579,0.091394,46.820073
1403636617013555456.000000,0.000000,0.000000,25.765812,5.785068,0.175203,0.119874,15.236360,0.082145,49.630638
1403636617063555584.000000,0.000000,0.000000,23.133233,6.076816,0.196642,0.117985,16.320375,0.529927,51.266852
1403636617113555456.000000,0.000000,0.000000,23.762585,5.963822,0.167522,0.132962,13.341680,0.131362,49.904465
1403636617163555584.000000,0.000000,0.000000,22.596617,5.393383,0.198242,0.100161,13.184910,0.075841,49.002438
1403636617213555456.000000,0.000000,0.000000,24.550212,5.434759,0.194146,0.113857,15.258761,0.082017,51.641512
1403636617263555584.000000,0.000000,0.000000,23.279891,5.951118,0.171298,0.099905,14.213116,0.083297,49.514093
1403636617313555456.000000,0.000000,0.000000,23.169617,5.339974,0.178179,0.142882,16.221813,0.089697,50.156181
1403636617363555584.000000,0.000000,0.000000,22.924974,2.916871,0.062241,0.110338,13.303983,0.071361,43.781921
1403636617413555456.000000,0.000000,0.000000,22.974607,3.007688,0.071937,0.119233,15.288938,0.082529,43.849058
1403636617463555584.000000,0.000000,0.000000,21.583037,2.800357,0.118946,0.128481,17.111490,0.089729,44.369448
1403636617513555456.000000,0.000000,0.000000,22.368294,4.867456,0.177634,0.127490,15.180936,0.082913,46.229825
1403636617563555584.000000,0.000000,0.000000,24.584388,5.997231,0.193699,0.119394,14.205115,0.454054,51.718602
1403636617613555456.000000,0.000000,0.000000,23.645080,5.323654,0.088001,0.130818,14.853028,0.104834,46.903626
1403636617663555584.000000,0.000000,0.000000,23.051760,6.155281,0.105474,0.108577,14.610209,0.077153,49.338058
1403636617713555456.000000,0.000000,0.000000,23.201298,5.437000,0.115170,0.099234,14.085753,0.074913,50.712796
1403636617763555584.000000,0.000000,0.000000,24.562244,5.986767,0.103777,0.104642,14.442494,0.076129,50.428504
1403636617813555456.000000,0.000000,0.000000,23.307987,5.058147,0.174114,0.096801,13.845142,0.085601,47.454961
1403636617863555584.000000,0.000000,0.000000,24.379905,3.298700,0.126369,0.111617,16.098004,0.085953,47.060844
1403636617913555456.000000,0.000000,0.000000,25.149451,3.526063,0.131234,0.121314,16.234838,0.088225,47.959576
1403636617963555584.000000,0.000000,0.000000,22.340678,3.078121,0.122401,0.145954,15.482572,0.084961,44.013060
1403636618013555456.000000,0.000000,0.000000,23.142641,3.527087,0.130530,0.120930,16.396440,0.087969,45.717787
1403636618063555584.000000,0.000000,0.000000,22.730795,3.242890,0.135330,0.130850,13.686580,0.422918,44.556363
1403636618113555456.000000,0.000000,0.000000,22.044899,5.315238,0.172611,0.134433,14.638369,0.113441,48.369053
1403636618163555584.000000,0.000000,0.000000,23.727001,5.671147,0.187618,0.122977,14.826500,0.079137,50.734205
1403636618213555456.000000,0.000000,0.000000,23.108625,5.726411,0.190946,0.115842,14.677441,0.081409,49.087591
1403636618263555584.000000,0.000000,0.000000,23.149361,5.834797,0.196706,0.099202,14.045209,0.080321,50.449177
1403636618313555456.000000,0.000000,0.000000,23.387989,4.261272,0.147586,0.119554,16.505241,0.090498,46.532357
1403636618363555584.000000,0.000000,0.000000,23.085712,2.925511,0.116834,0.114401,13.452625,0.073889,45.235829
1403636618413555456.000000,0.000000,0.000000,24.433346,3.300779,0.164802,0.123106,16.635867,0.088481,47.544147
1403636618463555584.000000,0.000000,0.000000,21.538332,3.003048,0.171778,0.115010,16.236086,0.088609,43.868930
1403636618513555456.000000,0.000000,0.000000,22.377383,3.223498,0.148162,0.112386,13.513330,0.071105,43.990372
1403636618563555584.000000,0.000000,0.000000,23.037007,6.207697,0.127458,0.116738,14.078361,0.452550,50.813981
1403636618613555456.000000,0.000000,0.000000,24.538563,4.899169,0.187203,0.154466,15.817233,0.105730,47.588979
1403636618663555584.000000,0.000000,0.000000,23.492021,4.581020,0.116705,0.092962,14.520127,0.078849,49.571022
1403636618713555456.000000,0.000000,0.000000,24.089854,6.123089,0.113153,0.118817,14.755651,0.085153,51.528487
1403636618763555584.000000,0.000000,0.000000,23.641528,5.671787,0.097505,0.088097,13.384208,0.086913,47.602483
1403636618813555456.000000,0.000000,0.000000,23.613463,4.508091,0.117729,0.125314,16.523129,0.089249,47.317040
1403636618863555584.000000,0.000000,0.000000,23.916635,3.978740,0.105601,0.118945,13.623892,0.072289,48.440799
1403636618913555456.000000,0.000000,0.000000,21.839455,3.087561,0.130017,0.120545,15.326826,0.082433,43.998020
1403636618963555584.000000,0.000000,0.000000,23.844026,5.913998,0.166978,0.143618,17.468806,0.089729,49.226152
1403636619013555456.000000,0.000000,0.000000,22.549065,3.507630,0.076641,0.126657,16.189334,0.088001,43.922595
1403636619063555584.000000,0.000000,0.000000,24.141982,5.442920,0.112194,0.128482,17.320964,0.578023,51.122497
1403636619113555456.000000,0.000000,0.000000,23.763225,4.371514,0.162530,0.086721,15.794064,0.092129,46.413732
1403636619163555584.000000,0.000000,0.000000,23.034767,4.960769,0.168163,0.105057,9.668096,0.055233,47.987992
1403636619213555456.000000,0.000000,0.000000,27.199942,2.833733,0.196131,0.093953,8.248237,0.047456,52.599669
1403636619263555584.000000,0.000000,0.000000,23.720057,5.285446,0.183267,0.096449,13.159789,0.076321,49.996211
1403636619313555456.000000,0.000000,0.000000,22.260325,5.830573,0.216547,0.122945,16.491674,0.088129,51.025185
1403636619363555584.000000,0.000000,0.000000,23.358292,4.721342,0.101313,0.111906,12.719783,0.070369,48.692097
1403636619413555456.000000,0.000000,0.000000,22.749292,3.210090,0.117890,0.119874,14.524255,0.075777,41.235136
1403636619463555584.000000,0.000000,0.000000,24.295200,2.595426,0.058785,0.120898,15.746703,0.082657,39.376839
1403636619513555456.000000,0.000000,0.000000,23.630711,3.836243,0.109282,0.125185,15.372235,0.082562,45.361750
1403636619563555584.000000,0.000000,0.000000,23.543446,5.241573,0.184099,0.119138,15.181512,0.508039,50.158837
1403636619613555456.000000,0.000000,0.000000,23.174257,4.129879,0.152002,0.157762,15.376363,0.107777,44.458186
1403636619663555584.000000,0.000000,0.000000,23.985917,5.500072,0.172994,0.110658,13.381744,0.074241,48.823780
1403636619713555456.000000,0.000000,0.000000,24.360833,4.983041,0.174946,0.098978,13.732469,0.075169,50.156309
1403636619763555584.000000,0.000000,0.000000,23.867546,4.308664,0.197187,0.102529,14.749346,0.079265,48.217883
1403636619813555456.000000,0.000000,0.000000,23.219410,5.019426,0.200834,0.114466,14.208411,0.080033,48.487903
1403636619863555584.000000,0.000000,0.000000,25.837045,4.924673,0.103234,0.121154,16.112916,0.088897,50.923647
1403636619913555456.000000,0.000000,0.000000,22.720459,3.725681,0.153282,0.113186,16.219990,0.088737,44.927600
1403636619963555584.000000,0.000000,0.000000,22.368359,3.072745,0.122657,0.122242,16.233814,0.085249,43.485213
1403636620013555456.000000,0.000000,0.000000,23.319636,3.489774,0.136162,0.119106,16.051731,0.085857,45.941117
1403636620063555584.000000,0.000000,0.000000,24.887656,2.984935,0.118657,0.114082,15.490412,0.483143,46.453892
1403636620113555456.000000,0.000000,0.000000,23.486261,5.417063,0.183554,0.141634,16.075572,0.142626,49.912817
1403636620163555584.000000,0.000000,0.000000,21.533243,5.277541,0.185378,0.098754,14.924580,0.083265,47.978776
1403636620213555456.000000,0.000000,0.000000,23.141489,5.498985,0.209730,0.117697,14.682946,0.080769,49.892753
1403636620263555584.000000,0.000000,0.000000,23.459157,3.170538,0.131042,0.098593,15.599406,0.084289,47.647156
1403636620313555456.000000,0.000000,0.000000,23.049680,5.575722,0.171714,0.112386,14.274844,0.084193,49.520269
1403636620363555584.000000,0.000000,0.000000,23.590455,2.974407,0.072353,0.115874,16.341207,0.086529,47.388464
1403636620413555456.000000,0.000000,0.000000,24.096541,3.429133,0.171362,0.117826,14.273596,0.077281,47.123181
1403636620463555584.000000,0.000000,0.000000,22.273030,3.285131,0.179011,0.123265,15.784464,0.085281,44.770542
1403636620513555456.000000,0.000000,0.000000,21.278328,3.381485,0.074881,0.117090,13.939063,0.072257,45.019889
1403636620563555584.000000,0.000000,0.000000,22.025442,3.109129,0.109185,0.114082,14.507039,0.476039,44.364264
1403636620613555456.000000,0.000000,0.000000,24.346241,5.528169,0.107425,0.182307,16.259798,0.126946,51.066785
1403636620663555584.000000,0.000000,0.000000,23.122353,5.424168,0.099521,0.125441,13.690197,0.074561,47.457490
1403636620713555456.000000,0.000000,0.000000,23.490325,5.872077,0.111425,0.113153,14.023609,0.080833,50.022771
1403636620763555584.000000,0.000000,0.000000,23.537175,4.655805,0.096961,0.104193,12.123936,0.085185,46.694471
1403636620813555456.000000,0.000000,0.000000,23.572151,4.501403,0.102433,0.102785,15.744048,0.085793,49.200456
1403636620863555584.000000,0.000000,0.000000,25.134987,5.445287,0.185474,0.143842,17.084897,0.083297,51.790474
1403636620913555456.000000,0.000000,0.000000,23.904059,5.372135,0.149730,0.106305,13.700821,0.073185,47.642227
1403636620963555584.000000,0.000000,0.000000,22.210277,4.687326,0.152450,0.144641,17.504071,0.090145,45.433558
1403636621013555456.000000,0.000000,0.000000,23.770681,3.436205,0.169058,0.116513,13.712661,0.072833,44.001028
1403636621063555584.000000,0.000000,0.000000,24.051741,4.916257,0.183394,0.118530,14.767874,0.471942,49.550285
1403636621113555456.000000,0.000000,0.000000,24.592548,5.258501,0.206722,0.072193,15.188585,0.123522,51.993485
1403636621163555584.000000,0.000000,0.000000,23.795225,5.290214,0.169251,0.098689,9.431069,0.058017,47.381584
1403636621213555456.000000,0.000000,0.000000,28.064082,6.164561,0.197763,0.128034,15.205544,0.110849,56.729644
1403636621263555584.000000,0.000000,0.000000,25.193420,4.886401,0.091521,0.124994,13.976408,0.094433,48.616545
1403636621313555456.000000,0.000000,0.000000,24.150207,4.521339,0.172194,0.118210,15.649646,0.083169,48.406110
1403636621363555584.000000,0.000000,0.000000,24.549572,5.988943,0.107745,0.120033,15.317546,0.082529,50.538810
1403636621413555456.000000,0.000000,0.000000,24.543684,3.105609,0.123298,0.120865,16.548314,0.088129,41.654789
1403636621463555584.000000,0.000000,0.000000,25.809652,3.596752,0.165890,0.130274,17.810122,0.089921,49.466092
1403636621513555456.000000,0.000000,0.000000,22.789900,5.653546,0.174018,0.135713,14.236604,0.072929,47.024075
1403636621563555584.000000,0.000000,0.000000,22.163524,5.430408,0.173698,0.132738,17.901452,0.537607,47.823159
1403636621613555456.000000,0.000000,0.000000,23.398260,6.000495,0.195491,0.136674,13.718325,0.114530,49.573485
