#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638161595097088.000000,0.000000,0.000000,21.609220,5.843407,0.134690,0.084673,13.334036,0.141346,45.247970
1403638161645096960.000000,0.000000,0.000000,20.832249,5.447242,0.131586,0.121921,13.585688,0.206914,43.845359
1403638161695097088.000000,0.000000,0.000000,20.727159,5.750606,0.133890,0.117474,12.977135,0.146338,43.817263
1403638161745096960.000000,0.000000,0.000000,20.084239,5.329608,0.134850,0.097185,11.429658,0.673417,42.728256
1403638161795097088.000000,0.000000,0.000000,20.105615,5.883887,0.145378,0.087745,13.239186,0.146146,44.019250
1403638161845096960.000000,0.000000,0.000000,21.521282,5.472554,0.129922,0.125409,14.103550,0.218499,45.460229
1403638161895097088.000000,0.000000,0.000000,22.531344,5.547019,0.131906,0.107490,13.274355,0.193954,45.512454
1403638161945096960.000000,0.000000,0.000000,20.415475,5.286535,0.134146,0.056897,11.988609,0.797163,42.965283
1403638161995097088.000000,0.000000,0.000000,20.614902,5.782862,0.129057,0.064129,13.264531,0.136450,43.798927
1403638162045096960.000000,0.000000,0.000000,21.789222,5.480810,0.130338,0.127650,13.657816,0.212515,46.365906
1403638162095097088.000000,0.000000,0.000000,20.946395,5.573739,0.142433,0.119361,14.101470,0.167874,44.611801
1403638162145096960.000000,0.000000,0.000000,21.811846,5.384809,0.141410,0.094337,11.025749,0.639273,43.861232
1403638162195097088.000000,0.000000,0.000000,22.101962,5.436681,0.127842,0.092865,12.832333,0.128833,45.592614
1403638162245096960.000000,0.000000,0.000000,21.924167,5.369736,0.158627,0.109122,13.076496,0.205251,46.847736
1403638162295097088.000000,0.000000,0.000000,21.660196,5.451529,0.175074,0.102401,12.315430,0.139266,45.823690
1403638162345096960.000000,0.000000,0.000000,21.861159,7.141088,0.174626,0.111618,12.325990,0.821291,46.984281
1403638162395097088.000000,0.000000,0.000000,20.755960,7.861450,0.142946,0.082241,13.029488,0.132706,49.881857
1403638162445096960.000000,0.000000,0.000000,20.666647,8.108589,0.141345,0.118593,13.831963,0.208547,51.654200
1403638162495097088.000000,0.000000,0.000000,19.819211,8.286703,0.140610,0.118914,16.093177,0.194979,53.359056
1403638162545096960.000000,0.000000,0.000000,21.549251,5.968272,0.140898,0.109761,15.215373,0.923052,47.471904
1403638162595097088.000000,0.000000,0.000000,19.714762,5.491466,0.132577,0.194307,18.170421,0.183010,44.339222
1403638162645096960.000000,0.000000,0.000000,21.800454,5.771150,0.140002,0.130722,16.683297,0.180739,44.953182
1403638162695097088.000000,0.000000,0.000000,24.140197,6.199635,0.138626,0.120577,16.447614,0.188226,49.337625
1403638162745096960.000000,0.000000,0.000000,21.898663,5.634380,0.159298,0.067873,14.175231,0.956493,47.288542
1403638162795097088.000000,0.000000,0.000000,21.728933,5.640364,0.144545,0.134914,16.592384,0.140706,46.390801
1403638162845096960.000000,0.000000,0.000000,22.531408,5.297351,0.146850,0.129762,16.005976,0.183651,46.710838
1403638162895097088.000000,0.000000,0.000000,19.084161,5.783854,0.134722,0.118050,16.040952,0.180386,43.101765
1403638162945096960.000000,0.000000,0.000000,20.865081,5.531755,0.140258,0.061697,14.541316,0.970029,45.897770
1403638162995097088.000000,0.000000,0.000000,21.450593,5.353256,0.150210,0.172738,18.498874,0.167266,44.885117
1403638163045096960.000000,0.000000,0.000000,21.265311,5.169734,0.140066,0.138241,13.991932,0.155394,40.727717
1403638163095097088.000000,0.000000,0.000000,20.157840,5.368136,0.149634,0.120321,14.346850,0.180323,40.844646
1403638163145096960.000000,0.000000,0.000000,18.902431,5.551883,0.140610,0.058913,14.274176,0.978029,39.039086
1403638163195097088.000000,0.000000,0.000000,21.008699,5.244327,0.137410,0.178179,17.211880,0.167522,40.875815
1403638163245096960.000000,0.000000,0.000000,20.980859,5.392649,0.125473,0.114209,13.781850,0.158691,40.542050
1403638163295097088.000000,0.000000,0.000000,19.942317,5.322312,0.121249,0.100545,13.240530,0.208195,39.938234
1403638163345096960.000000,0.000000,0.000000,21.805446,5.370984,0.168930,0.096353,14.469731,0.909740,42.315131
1403638163395097088.000000,0.000000,0.000000,22.682385,5.402985,0.178434,0.146722,17.582637,0.138882,42.906242
1403638163445096960.000000,0.000000,0.000000,19.605480,5.310248,0.147458,0.114337,14.002877,0.126978,38.743755
1403638163495097088.000000,0.000000,0.000000,20.106063,9.343294,0.195107,0.101345,13.608664,0.150306,49.209656
1403638163545096960.000000,0.000000,0.000000,23.273978,8.778615,0.147842,0.088609,13.127633,0.810219,52.433571
1403638163595097088.000000,0.000000,0.000000,21.177918,8.480818,0.133506,0.112193,17.373099,0.139490,47.977863
1403638163645096960.000000,0.000000,0.000000,21.789894,8.041837,0.132129,0.115266,16.113881,0.160931,51.765018
1403638163695097088.000000,0.000000,0.000000,20.068367,6.100786,0.186979,0.114849,15.880822,0.145602,42.431228
1403638163745096960.000000,0.000000,0.000000,20.752471,5.568620,0.208195,0.064865,13.678073,0.786219,42.066967
1403638163795097088.000000,0.000000,0.000000,21.212862,5.458250,0.188034,0.141090,19.033793,0.141282,42.336123
1403638163845096960.000000,0.000000,0.000000,20.901402,6.921534,0.175234,0.126433,14.580837,0.140866,48.720977
1403638163895097088.000000,0.000000,0.000000,22.599057,9.739011,0.180290,0.118594,15.292494,0.145346,55.191176
1403638163945096960.000000,0.000000,0.000000,20.401587,7.833386,0.101409,0.060993,13.040240,0.779531,50.472072
1403638163995097088.000000,0.000000,0.000000,20.800889,7.068607,0.191011,0.127137,16.342525,0.137282,47.414623
1403638164045096960.000000,0.000000,0.000000,22.085609,9.385311,0.170499,0.136226,15.664435,0.156130,51.088785
1403638164095097088.000000,0.000000,0.000000,21.542371,9.160699,0.185603,0.117506,15.763029,0.147522,53.582835
1403638164145096960.000000,0.000000,0.000000,22.752819,6.955966,0.145442,0.072289,13.777658,0.802219,51.601944
1403638164195097088.000000,0.000000,0.000000,21.184542,6.929757,0.158626,0.165667,17.081478,0.150914,47.019578
1403638164245096960.000000,0.000000,0.000000,22.282348,6.763003,0.148482,0.131554,13.708952,0.147106,47.673315
1403638164295097088.000000,0.000000,0.000000,27.271920,5.903472,0.339813,0.116610,14.729670,0.158370,50.550858
1403638164345096960.000000,0.000000,0.000000,20.486260,5.294344,0.073153,0.065921,12.372967,0.797195,42.329658
1403638164395097088.000000,0.000000,0.000000,20.975291,5.245031,0.165282,0.143938,16.178426,0.133186,42.198809
1403638164445096960.000000,0.000000,0.000000,21.960296,5.276136,0.145186,0.134114,15.138252,0.154626,44.809436
1403638164495097088.000000,0.000000,0.000000,22.286956,5.811310,0.153218,0.116706,14.378530,0.128802,44.695450
1403638164545096960.000000,0.000000,0.000000,19.397733,5.269895,0.160419,0.134082,12.986255,0.948524,41.994838
1403638164595097088.000000,0.000000,0.000000,22.216108,5.377416,0.150754,0.137506,15.918775,0.143010,43.773230
1403638164645096960.000000,0.000000,0.000000,20.184752,4.992803,0.147778,0.125858,14.947785,0.149122,40.537699
1403638164695097088.000000,0.000000,0.000000,21.326240,5.284743,0.158274,0.126082,14.039549,0.178498,43.196966
1403638164745096960.000000,0.000000,0.000000,21.393857,5.235910,0.153314,0.131969,13.588792,0.895724,43.558699
1403638164795097088.000000,0.000000,0.000000,20.401555,5.339848,0.147266,0.104290,16.384541,0.148258,41.573424
1403638164845096960.000000,0.000000,0.000000,20.840985,5.181734,0.154306,0.118210,12.917358,0.131425,41.857141
1403638164895097088.000000,0.000000,0.000000,19.956909,5.465929,0.150466,0.105953,13.385013,0.146754,41.020489
1403638164945096960.000000,0.000000,0.000000,18.079508,5.344328,0.155202,0.059809,12.067747,0.718474,39.490837
1403638164995097088.000000,0.000000,0.000000,21.901384,5.644556,0.156770,0.104577,15.560274,0.129793,43.039396
1403638165045096960.000000,0.000000,0.000000,21.649860,5.221286,0.156866,0.119810,15.196877,0.164035,42.987812
1403638165095097088.000000,0.000000,0.000000,20.021005,5.801902,0.156514,0.097025,13.796186,0.161538,42.314874
1403638165145096960.000000,0.000000,0.000000,22.028393,5.763725,0.157538,0.116097,13.620216,0.773227,45.256194
1403638165195097088.000000,0.000000,0.000000,22.302701,5.573739,0.172546,0.171043,17.251528,0.159298,44.090514
1403638165245096960.000000,0.000000,0.000000,20.125327,5.240614,0.169890,0.129026,13.945724,0.141986,40.771429
1403638165295097088.000000,0.000000,0.000000,17.967506,5.355944,0.160002,0.128770,13.824250,0.154498,39.998588
1403638165345096960.000000,0.000000,0.000000,18.924063,5.043620,0.164962,0.125538,12.880462,0.868492,42.241945
1403638165395097088.000000,0.000000,0.000000,19.580776,4.932547,0.178530,0.103361,15.801749,0.134593,41.532080
1403638165445096960.000000,0.000000,0.000000,21.733157,5.119717,0.175107,0.131234,15.236909,0.138177,43.170470
1403638165495097088.000000,0.000000,0.000000,20.959195,5.291336,0.166723,0.141634,16.300604,0.133506,42.747168
1403638165545096960.000000,0.000000,0.000000,19.223139,5.181958,0.157218,0.138818,12.860365,0.823787,41.879221
1403638165595097088.000000,0.000000,0.000000,19.043585,5.645324,0.170946,0.183842,16.768450,0.156226,41.240908
1403638165645096960.000000,0.000000,0.000000,18.760509,5.205670,0.161762,0.151010,16.948932,0.190019,40.703429
1403638165695097088.000000,0.000000,0.000000,18.200054,5.135877,0.172322,0.133218,15.124588,0.174242,40.669252
1403638165745096960.000000,0.000000,0.000000,18.979680,5.414473,0.165954,0.116321,14.345666,0.911949,42.087256
1403638165795097088.000000,0.000000,0.000000,20.151216,5.361448,0.183490,0.148898,17.070470,0.159426,42.120088
1403638165845096960.000000,0.000000,0.000000,17.988403,5.226982,0.194819,0.141090,15.218925,0.159266,39.042607
1403638165895097088.000000,0.000000,0.000000,19.049825,5.107205,0.171138,0.133154,15.845654,0.186659,41.319853
1403638165945096960.000000,0.000000,0.000000,21.527138,5.579563,0.176739,0.119010,13.039567,0.989389,45.419204
1403638165995097088.000000,0.000000,0.000000,19.524648,5.472041,0.194658,0.159746,15.938167,0.163906,42.065847
1403638166045096960.000000,0.000000,0.000000,22.710770,5.209574,0.180386,0.161538,16.087353,0.185730,44.243221
1403638166095097088.000000,0.000000,0.000000,18.966528,5.427177,0.178691,0.145282,15.510481,0.172834,41.839636
1403638166145096960.000000,0.000000,0.000000,19.425510,5.413769,0.185027,0.134561,14.419907,0.234275,43.000612
1403638166195097088.000000,0.000000,0.000000,20.613270,5.512907,0.198627,0.171394,17.042950,0.956205,43.205287
1403638166245096960.000000,0.000000,0.000000,19.849547,5.213319,0.187746,0.271171,19.947757,0.274820,41.281932
1403638166295097088.000000,0.000000,0.000000,22.386445,5.217318,0.194787,0.148066,16.013592,0.161634,45.758409
1403638166345096960.000000,0.000000,0.000000,25.162452,5.437225,0.082369,0.143458,17.078886,0.176418,49.670814
1403638166395097088.000000,0.000000,0.000000,19.645480,5.523626,0.081249,0.139074,15.972663,0.955949,43.031492
1403638166445096960.000000,0.000000,0.000000,21.640612,5.382088,0.081025,0.165314,16.115577,0.142882,43.321640
1403638166495097088.000000,0.000000,0.000000,22.068297,5.194342,0.181795,0.143394,17.097254,0.178978,45.403525
1403638166545096960.000000,0.000000,0.000000,20.250929,5.458186,0.087521,0.141890,15.775380,0.180674,44.538680
1403638166595097088.000000,0.000000,0.000000,19.212707,5.446186,0.192067,0.138594,14.937737,1.044334,42.498173
1403638166645096960.000000,0.000000,0.000000,20.186704,4.941890,0.220323,0.126818,16.332348,0.155554,41.366413
1403638166695097088.000000,0.000000,0.000000,22.023529,5.290887,0.202595,0.149410,14.769960,0.154466,45.711337
1403638166745096960.000000,0.000000,0.000000,21.180926,5.371688,0.209251,0.118017,15.452049,0.183075,45.618919
1403638166795097088.000000,0.000000,0.000000,23.305402,5.384009,0.184195,0.148514,15.762548,0.955405,47.007098
1403638166845096960.000000,0.000000,0.000000,19.161155,5.072452,0.182786,0.197571,17.940914,0.176515,40.883271
1403638166895097088.000000,0.000000,0.000000,22.784691,5.223335,0.180194,0.140994,17.090183,0.193539,46.276432
1403638166945096960.000000,0.000000,0.000000,23.017815,5.258599,0.185122,0.125473,12.679531,0.145890,48.207050
1403638166995097088.000000,0.000000,0.000000,19.166787,5.467562,0.197154,0.074881,14.055518,0.999822,43.656749
1403638167045096960.000000,0.000000,0.000000,23.207033,5.130949,0.239524,0.162082,18.103412,0.152098,45.834762
1403638167095097088.000000,0.000000,0.000000,20.930714,5.270919,0.207331,0.149826,13.984829,0.166882,44.454711
1403638167145096960.000000,0.000000,0.000000,21.292959,5.210790,0.190467,0.129666,15.825653,0.180930,45.938955
1403638167195097088.000000,0.000000,0.000000,19.726314,5.229895,0.195554,0.075905,14.078014,0.915116,44.332182
1403638167245096960.000000,0.000000,0.000000,20.970395,5.129382,0.188259,0.155618,17.567245,0.159746,42.374652
1403638167295097088.000000,0.000000,0.000000,22.902261,5.256263,0.177474,0.142306,16.071257,0.158722,45.950444
1403638167345096960.000000,0.000000,0.000000,19.959790,5.398792,0.078017,0.141154,15.355311,0.176611,43.728461
1403638167395097088.000000,0.000000,0.000000,21.300031,5.414889,0.176451,0.081953,14.050493,0.767850,44.128051
1403638167445096960.000000,0.000000,0.000000,19.441382,5.105509,0.222467,0.141218,16.769218,0.149058,42.681184
1403638167495097088.000000,0.000000,0.000000,20.102159,5.207526,0.214851,0.147586,15.818357,0.172418,43.355272
1403638167545096960.000000,0.000000,0.000000,19.055041,5.369576,0.209283,0.122530,15.877814,0.174915,43.460042
1403638167595097088.000000,0.000000,0.000000,19.090337,7.488517,0.209411,0.072929,13.982141,0.746027,48.177801
1403638167645096960.000000,0.000000,0.000000,21.321759,6.892669,0.213411,0.135586,15.378095,0.144418,49.542684
1403638167695097088.000000,0.000000,0.000000,19.603400,6.874109,0.196354,0.124642,14.641093,0.179874,49.874817
1403638167745096960.000000,0.000000,0.000000,19.415270,7.066911,0.191106,0.097857,14.981930,0.179170,48.398253
1403638167795097088.000000,0.000000,0.000000,21.610915,7.641223,0.198979,0.061025,13.901723,0.724778,50.717580
1403638167845096960.000000,0.000000,0.000000,21.528034,7.301955,0.210626,0.177794,16.479070,0.162562,48.538127
1403638167895097088.000000,0.000000,0.000000,24.558603,8.857048,0.202243,0.125250,15.913398,0.183587,54.938629
1403638167945096960.000000,0.000000,0.000000,18.585530,7.433221,0.195107,0.101633,14.957578,0.171778,47.155388
1403638167995097088.000000,0.000000,0.000000,18.515354,7.032063,0.163011,0.060832,13.178482,0.713673,46.478354
1403638168045096960.000000,0.000000,0.000000,19.950445,7.770952,0.170307,0.117186,14.564388,0.130209,48.094664
1403638168095097088.000000,0.000000,0.000000,19.720362,8.290672,0.194051,0.109185,14.657766,0.158914,51.846139
1403638168145096960.000000,0.000000,0.000000,18.001650,7.039199,0.195074,0.094753,12.835725,0.149570,43.861999
1403638168195097088.000000,0.000000,0.000000,20.210609,7.015102,0.168355,0.097698,12.429223,0.736394,46.590677
1403638168245096960.000000,0.000000,0.000000,19.020352,8.216111,0.169891,0.123586,15.480753,0.151970,46.989114
1403638168295097088.000000,0.000000,0.000000,19.911885,7.833098,0.181506,0.095937,14.792968,0.152162,50.052834
1403638168345096960.000000,0.000000,0.000000,18.909535,7.338819,0.187619,0.069505,12.339718,0.123233,44.861309
1403638168395097088.000000,0.000000,0.000000,19.624424,7.694824,0.159203,0.078337,12.725420,0.789771,45.346435
1403638168445096960.000000,0.000000,0.000000,20.623350,7.295298,0.162306,0.082273,13.813146,0.115138,47.726916
1403638168495097088.000000,0.000000,0.000000,21.308575,8.231023,0.174146,0.068513,12.296389,0.114049,52.144319
1403638168545096960.000000,0.000000,0.000000,22.873940,9.201853,0.104642,0.054752,12.669419,0.114529,50.825677
1403638168595097088.000000,0.000000,0.000000,19.128994,7.539206,0.175970,0.056353,11.310841,0.645769,44.837532
1403638168645096960.000000,0.000000,0.000000,19.844043,7.767785,0.180387,0.071201,13.214099,0.102241,45.345475
1403638168695097088.000000,0.000000,0.000000,19.086690,8.586708,0.187202,0.070977,11.816735,0.116770,50.420072
1403638168745096960.000000,0.000000,0.000000,18.365047,8.051501,0.113025,0.046849,10.263466,0.107873,47.550945
1403638168795097088.000000,0.000000,0.000000,19.558024,9.388158,0.156259,0.051041,12.283749,0.941804,49.676189
1403638168845096960.000000,0.000000,0.000000,19.797611,8.941656,0.166626,0.132450,14.564228,0.164226,47.681699
1403638168895097088.000000,0.000000,0.000000,18.452280,7.708648,0.160834,0.083329,12.121700,0.130018,50.205157
1403638168945096960.000000,0.000000,0.000000,22.301644,7.661416,0.091266,0.084450,12.024162,0.865708,48.527982
1403638168995097088.000000,0.000000,0.000000,21.965257,8.723509,0.162306,0.123138,15.197165,0.175427,50.599626
1403638169045096960.000000,0.000000,0.000000,19.360805,7.635111,0.168194,0.084193,13.522198,0.136770,45.143680
1403638169095097088.000000,0.000000,0.000000,18.796030,7.407012,0.092673,0.072161,12.118212,0.153698,47.407551
1403638169145096960.000000,0.000000,0.000000,19.403013,7.222817,0.101825,0.067841,11.651197,0.888460,47.165627
1403638169195097088.000000,0.000000,0.000000,19.790507,7.475717,0.163234,0.102786,14.993482,0.129057,47.725571
1403638169245096960.000000,0.000000,0.000000,19.974606,7.574374,0.089889,0.082145,12.887470,0.111745,46.489267
1403638169295097088.000000,0.000000,0.000000,19.955469,8.461330,0.161410,0.071425,17.414091,0.953389,50.365831
1403638169345096960.000000,0.000000,0.000000,18.445433,7.193825,0.093889,0.124001,14.589989,0.121281,44.358070
1403638169395097088.000000,0.000000,0.000000,18.299127,7.414404,0.169666,0.096897,12.940175,0.128994,45.221953
1403638169445096960.000000,0.000000,0.000000,19.844300,7.349443,0.155426,0.080833,13.898620,0.142082,44.738299
