#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637214588318976.000000,0.000000,0.000000,21.820229,7.101599,0.175874,0.162178,17.610636,0.199810,48.378664
1403637214638319104.000000,0.000000,0.000000,22.403212,6.726619,0.170402,0.130369,16.516030,0.166594,50.846026
1403637214688318976.000000,0.000000,0.000000,28.149529,6.351509,0.192899,0.125922,17.939120,0.191042,57.118749
1403637214738319104.000000,0.000000,0.000000,22.077608,7.783912,0.105761,0.133090,17.144965,1.008142,51.082924
1403637214788318976.000000,0.000000,0.000000,23.188151,7.550469,0.163523,0.184899,20.994233,0.198434,49.808604
1403637214838319104.000000,0.000000,0.000000,21.281917,7.578181,0.177571,0.136322,17.484810,0.161762,54.291288
1403637214888318976.000000,0.000000,0.000000,20.776406,7.654214,0.201026,0.124769,16.700096,0.158434,49.561368
1403637214938319104.000000,0.000000,0.000000,24.702058,9.470527,0.182114,0.126690,14.788198,0.827659,56.919258
1403637214988318976.000000,0.000000,0.000000,21.956615,6.497207,0.175202,0.163074,19.870026,0.197443,48.802830
1403637215038319104.000000,0.000000,0.000000,21.994631,6.493303,0.190147,0.134658,18.830972,0.203746,49.791419
1403637215088318976.000000,0.000000,0.000000,22.801553,6.805851,0.173507,0.114593,17.456906,0.185282,49.178834
1403637215138319104.000000,0.000000,0.000000,21.746883,10.180425,0.197987,0.102817,15.254349,0.264196,53.094983
1403637215188318976.000000,0.000000,0.000000,20.660565,6.895965,0.183139,0.134786,18.503672,1.099791,50.499269
1403637215238319104.000000,0.000000,0.000000,21.916805,7.047967,0.103361,0.243363,20.342289,0.294852,51.201710
1403637215288318976.000000,0.000000,0.000000,20.532403,7.619879,0.092897,0.144770,20.084237,0.226691,47.728095
1403637215338319104.000000,0.000000,0.000000,22.869010,7.996076,0.200834,0.136226,18.229140,0.195682,51.482642
1403637215388318976.000000,0.000000,0.000000,23.115158,7.429955,0.186690,0.116161,17.703405,0.188322,47.342074
1403637215438319104.000000,0.000000,0.000000,22.861587,7.939690,0.089057,0.162114,20.251855,0.305284,52.395806
1403637215488318976.000000,0.000000,0.000000,18.977374,7.608549,0.169698,0.141026,21.108155,0.159938,46.974581
1403637215538319104.000000,0.000000,0.000000,21.046106,7.560742,0.086561,0.148130,19.223681,1.177104,50.337634
1403637215588318976.000000,0.000000,0.000000,22.473453,7.732231,0.171875,0.254467,23.259800,0.378469,52.244412
1403637215638319104.000000,0.000000,0.000000,20.906296,7.176384,0.166850,0.153730,19.160865,0.171619,52.108122
1403637215688318976.000000,0.000000,0.000000,21.758307,9.318397,0.176386,0.156866,19.273794,0.181026,52.137882
1403637215738319104.000000,0.000000,0.000000,20.191727,7.502629,0.185602,0.153538,20.681845,0.187683,46.748850
1403637215788318976.000000,0.000000,0.000000,21.054586,7.195552,0.173891,0.138242,19.410180,0.303781,50.173792
1403637215838319104.000000,0.000000,0.000000,22.723505,8.381777,0.179202,0.172738,20.492947,0.232580,54.562427
1403637215888318976.000000,0.000000,0.000000,20.352497,7.428387,0.168706,0.148770,19.977804,0.151170,49.470647
1403637215938319104.000000,0.000000,0.000000,21.239580,8.027148,0.181027,0.142626,20.990681,0.167714,50.698695
1403637215988318976.000000,0.000000,0.000000,20.568692,8.779798,0.175906,0.152130,21.629602,0.167811,51.926039
1403637216038319104.000000,0.000000,0.000000,20.635636,9.839908,0.094113,0.136226,18.852988,1.149615,53.928818
1403637216088318976.000000,0.000000,0.000000,22.489678,8.329583,0.166498,0.261092,22.984500,0.304964,49.636409
1403637216138319104.000000,0.000000,0.000000,19.778601,7.091231,0.174050,0.122369,20.534451,0.171938,47.660126
1403637216188318976.000000,0.000000,0.000000,25.213202,6.805179,0.097570,0.166242,21.160475,0.211747,51.912152
1403637216238319104.000000,0.000000,0.000000,19.065023,8.203214,0.193570,0.154050,22.094600,0.227683,50.129951
1403637216288318976.000000,0.000000,0.000000,19.637383,6.813084,0.180546,0.142210,20.364208,0.293380,47.104151
1403637216338319104.000000,0.000000,0.000000,19.586118,7.294050,0.165762,0.169603,19.338211,0.218595,47.561918
1403637216388318976.000000,0.000000,0.000000,28.082776,8.429905,0.183074,0.149282,20.546899,0.163298,56.044431
1403637216438319104.000000,0.000000,0.000000,22.115112,9.092378,0.187235,0.134881,19.047968,0.149378,51.578291
1403637216488318976.000000,0.000000,0.000000,22.392876,9.065178,0.165635,0.141730,19.395396,1.018446,58.167371
1403637216538319104.000000,0.000000,0.000000,21.656387,7.726855,0.188290,0.216515,21.693570,0.379685,49.348437
1403637216588318976.000000,0.000000,0.000000,22.685551,8.244622,0.202531,0.124994,19.568742,0.158851,52.774787
1403637216638319104.000000,0.000000,0.000000,21.966567,8.451569,0.105474,0.144002,19.426468,0.172418,51.238927
1403637216688318976.000000,0.000000,0.000000,18.944222,8.471313,0.211555,0.144962,20.234575,0.181890,46.983349
1403637216738319104.000000,0.000000,0.000000,20.657141,9.623745,0.214819,0.111553,17.031300,0.137794,50.710727
1403637216788318976.000000,0.000000,0.000000,21.982918,8.698869,0.216387,0.103169,18.410071,0.841772,52.296508
1403637216838319104.000000,0.000000,0.000000,19.674248,7.788937,0.185955,0.200547,21.222588,0.253347,51.369968
1403637216888318976.000000,0.000000,0.000000,21.942118,7.983595,0.211587,0.140705,19.212994,0.145506,52.463647
1403637216938319104.000000,0.000000,0.000000,21.378654,7.220641,0.216803,0.146018,19.280162,0.166690,51.573011
1403637216988318976.000000,0.000000,0.000000,19.213538,7.538309,0.225315,0.123234,18.936574,0.156834,48.514538
1403637217038319104.000000,0.000000,0.000000,22.315371,8.281135,0.216771,0.091554,19.272866,0.115778,51.359248
1403637217088318976.000000,0.000000,0.000000,19.687432,7.949834,0.200739,0.130434,17.809423,0.107361,48.994704
1403637217138319104.000000,0.000000,0.000000,26.251104,9.276060,0.186946,0.127266,17.419337,0.107106,58.608209
1403637217188318976.000000,0.000000,0.000000,21.794948,7.471492,0.183395,0.136898,19.158433,0.120514,50.206721
1403637217238319104.000000,0.000000,0.000000,20.734805,7.623879,0.198722,0.120833,16.805697,0.687529,55.715882
1403637217288318976.000000,0.000000,0.000000,27.368431,8.807350,0.205026,0.187682,19.355460,0.257763,59.413436
1403637217338319104.000000,0.000000,0.000000,22.568782,7.262306,0.189122,0.117058,18.004241,0.117442,51.326799
1403637217388318976.000000,0.000000,0.000000,22.317195,7.798344,0.200547,0.128706,19.538213,0.146434,50.574757
1403637217438319104.000000,0.000000,0.000000,23.495899,6.842235,0.198115,0.117857,17.270280,0.124354,52.855556
1403637217488318976.000000,0.000000,0.000000,21.976454,7.130208,0.177698,0.068833,16.315579,0.745162,50.294690
1403637217538319104.000000,0.000000,0.000000,22.669071,7.202080,0.212163,0.168258,17.895760,0.179138,54.447834
1403637217588318976.000000,0.000000,0.000000,21.028346,6.403286,0.192802,0.118050,18.631001,0.140866,51.785749
1403637217638319104.000000,0.000000,0.000000,22.428300,7.283074,0.216707,0.121858,14.116349,0.156930,53.362251
1403637217688318976.000000,0.000000,0.000000,21.407103,6.706713,0.223491,0.102849,14.391265,0.144098,51.196750
1403637217738319104.000000,0.000000,0.000000,19.629927,7.598533,0.212003,0.065025,16.445244,0.712105,50.026558
1403637217788318976.000000,0.000000,0.000000,28.517662,8.853911,0.196067,0.057121,14.552355,0.083809,61.536057
1403637217838319104.000000,0.000000,0.000000,21.427135,8.138957,0.209762,0.113858,15.106666,0.172450,53.423948
1403637217888318976.000000,0.000000,0.000000,23.120054,8.865143,0.222883,0.124738,15.762035,0.168258,54.781342
1403637217938319104.000000,0.000000,0.000000,21.564801,9.660769,0.229667,0.077313,14.000924,0.121186,52.009273
1403637217988318976.000000,0.000000,0.000000,19.096256,7.503396,0.210499,0.126178,15.098026,0.211970,49.276020
1403637218038319104.000000,0.000000,0.000000,21.399935,7.727783,0.209827,0.125282,17.133253,0.092449,51.421041
1403637218088318976.000000,0.000000,0.000000,22.191786,7.334434,0.187874,0.143042,20.460530,0.135105,52.273148
1403637218138319104.000000,0.000000,0.000000,22.045064,9.516895,0.197442,0.143298,21.624802,0.733801,53.607854
1403637218188318976.000000,0.000000,0.000000,21.862149,8.902520,0.199203,0.084641,22.328107,0.124641,53.782448
1403637218238319104.000000,0.000000,0.000000,19.745033,6.877596,0.190595,0.121282,15.466319,0.157858,48.486729
1403637218288318976.000000,0.000000,0.000000,20.630772,6.694137,0.204387,0.132994,15.643089,0.174051,48.741645
1403637218338319104.000000,0.000000,0.000000,20.694645,8.951736,0.196354,0.134273,17.634957,0.121154,49.645177
1403637218388318976.000000,0.000000,0.000000,19.556230,6.896029,0.193923,0.075041,13.252657,0.118401,51.294063
1403637218438319104.000000,0.000000,0.000000,19.808521,6.862908,0.189794,0.143170,17.644684,0.669897,48.345831
1403637218488318976.000000,0.000000,0.000000,20.777719,8.580211,0.187587,0.072481,17.785391,0.093793,51.266127
1403637218538319104.000000,0.000000,0.000000,21.148827,8.613747,0.201731,0.129730,15.460175,0.148066,49.364534
1403637218588318976.000000,0.000000,0.000000,18.436887,6.980606,0.197283,0.125730,15.805172,0.146818,48.162278
1403637218638319104.000000,0.000000,0.000000,20.883416,8.965176,0.195747,0.106178,14.317824,0.122018,51.401200
1403637218688318976.000000,0.000000,0.000000,21.150652,7.015038,0.186850,0.156162,17.360232,0.149282,49.754330
1403637218738319104.000000,0.000000,0.000000,21.924518,9.176187,0.209475,0.149794,17.274567,0.087713,51.515218
1403637218788318976.000000,0.000000,0.000000,21.477216,6.960637,0.198274,0.150722,20.328304,0.109921,49.350901
1403637218838319104.000000,0.000000,0.000000,22.330667,7.793320,0.201571,0.159906,19.782537,0.101281,51.760917
1403637218888318976.000000,0.000000,0.000000,21.151131,6.520824,0.218339,0.145730,19.445573,0.101441,52.434463
1403637218938319104.000000,0.000000,0.000000,23.515355,8.379536,0.206371,0.158627,19.760008,0.666185,53.406571
1403637218988318976.000000,0.000000,0.000000,20.479122,6.779163,0.207234,0.191362,23.313337,0.246947,48.702381
1403637219038319104.000000,0.000000,0.000000,21.751011,7.076031,0.224675,0.147490,22.219209,0.156066,50.618119
1403637219088318976.000000,0.000000,0.000000,20.707925,6.822492,0.233347,0.168898,22.772561,0.186146,50.101887
1403637219138319104.000000,0.000000,0.000000,23.480954,6.027025,0.257859,0.128289,20.688405,0.159234,52.531583
1403637219188318976.000000,0.000000,0.000000,21.377214,6.356853,0.212899,0.109762,23.348056,0.129986,49.389302
1403637219238319104.000000,0.000000,0.000000,23.070421,7.390691,0.217059,0.181250,20.855352,0.112258,53.727824
1403637219288318976.000000,0.000000,0.000000,23.942112,6.290612,0.221539,0.154050,21.480288,0.118370,53.347435
1403637219338319104.000000,0.000000,0.000000,22.512013,6.366614,0.262179,0.174530,19.624999,0.109634,55.904365
1403637219388318976.000000,0.000000,0.000000,23.647229,6.867868,0.235075,0.193827,23.318872,0.137026,52.271292
1403637219438319104.000000,0.000000,0.000000,22.460012,6.574488,0.228451,0.166306,21.267741,0.641769,50.833417
1403637219488318976.000000,0.000000,0.000000,21.991174,6.394038,0.214435,0.191203,25.829914,0.264515,48.732941
1403637219538319104.000000,0.000000,0.000000,22.179881,7.121151,0.259555,0.153059,20.811926,0.126562,54.920320
1403637219588318976.000000,0.000000,0.000000,27.669619,6.934237,0.254179,0.170306,24.261509,0.184418,59.214105
1403637219638319104.000000,0.000000,0.000000,24.115075,7.099167,0.249572,0.122625,21.736003,0.196098,53.261354
1403637219688318976.000000,0.000000,0.000000,23.391705,6.144114,0.242595,0.203043,22.821938,0.118626,49.764091
1403637219738319104.000000,0.000000,0.000000,22.381868,8.207726,0.242435,0.187490,24.065091,0.126273,55.387046
1403637219788318976.000000,0.000000,0.000000,24.115971,7.290050,0.282756,0.198658,23.347449,0.119617,57.482338
1403637219838319104.000000,0.000000,0.000000,24.827692,7.950187,0.328676,0.172738,22.290219,0.112321,60.605804
1403637219888318976.000000,0.000000,0.000000,23.089173,6.426582,0.284772,0.173506,20.152910,0.101345,53.340459
1403637219938319104.000000,0.000000,0.000000,23.679677,6.793339,0.276836,0.188514,20.241615,0.518759,54.239286
1403637219988318976.000000,0.000000,0.000000,25.869146,6.988798,0.271748,0.195906,21.253917,0.240643,58.850261
1403637220038319104.000000,0.000000,0.000000,29.011685,9.992230,0.259811,0.148706,21.083131,0.128706,65.860050
1403637220088318976.000000,0.000000,0.000000,24.942766,8.385713,0.284740,0.174754,21.764004,0.148834,59.377371
1403637220138319104.000000,0.000000,0.000000,24.340966,6.225556,0.338021,0.133122,23.402457,0.199171,60.018757
1403637220188318976.000000,0.000000,0.000000,26.869416,6.929757,0.288196,0.101281,22.730193,0.122401,58.616466
1403637220238319104.000000,0.000000,0.000000,24.227396,6.534264,0.353253,0.197091,25.949724,0.153282,55.703338
1403637220288318976.000000,0.000000,0.000000,24.329254,6.246676,0.356389,0.191842,20.894904,0.105729,55.318341
1403637220338319104.000000,0.000000,0.000000,23.934209,7.299106,0.327525,0.187043,22.012839,0.113218,56.384083
1403637220388318976.000000,0.000000,0.000000,23.740702,6.739322,0.296292,0.181922,24.451208,0.129506,56.572566
1403637220438319104.000000,0.000000,0.000000,22.964500,8.670068,0.308100,0.191522,22.364716,0.635752,57.451298
1403637220488318976.000000,0.000000,0.000000,25.222065,10.046150,0.284228,0.228067,24.094786,0.471718,62.051967
1403637220538319104.000000,0.000000,0.000000,25.738745,9.964742,0.324132,0.181858,23.391641,0.172706,63.163694
1403637220588318976.000000,0.000000,0.000000,25.849114,7.932938,0.291204,0.180163,24.362118,0.178146,59.404892
1403637220638319104.000000,0.000000,0.000000,25.595799,6.742907,0.345029,0.181955,23.094517,0.159778,61.557081
1403637220688318976.000000,0.000000,0.000000,24.999087,6.719610,0.283140,0.212771,24.318630,0.127842,58.426158
1403637220738319104.000000,0.000000,0.000000,25.445109,8.757301,0.324421,0.188450,22.922419,0.121474,61.159475
1403637220788318976.000000,0.000000,0.000000,23.336920,6.420662,0.306981,0.189443,22.354635,0.118753,57.620932
1403637220838319104.000000,0.000000,0.000000,23.562139,6.396437,0.302148,0.164130,21.838212,0.613096,56.108976
1403637220888318976.000000,0.000000,0.000000,27.958839,9.283132,0.134978,0.209986,23.347865,0.209347,62.129376
1403637220938319104.000000,0.000000,0.000000,25.160465,9.137178,0.127810,0.160098,22.670960,0.170307,60.614476
1403637220988318976.000000,0.000000,0.000000,25.278291,7.536773,0.267812,0.153634,23.022165,0.175651,57.493154
1403637221038319104.000000,0.000000,0.000000,25.575574,8.770966,0.286596,0.169986,21.213884,0.197282,60.148838
1403637221088318976.000000,0.000000,0.000000,25.456085,6.157779,0.295076,0.151874,23.981921,0.126209,59.479773
1403637221138319104.000000,0.000000,0.000000,26.910696,6.545240,0.299172,0.184131,22.995028,0.144898,58.627378
1403637221188318976.000000,0.000000,0.000000,25.190801,6.268276,0.250115,0.179331,22.709840,0.112705,56.620950
1403637221238319104.000000,0.000000,0.000000,24.285861,6.605433,0.260036,0.164482,20.622325,0.107106,57.077053
1403637221288318976.000000,0.000000,0.000000,25.841850,7.715335,0.275684,0.168674,23.911552,0.130434,55.331845
1403637221338319104.000000,0.000000,0.000000,29.265416,7.518437,0.259172,0.176291,24.655658,0.732522,61.573881
1403637221388318976.000000,0.000000,0.000000,26.861512,6.284340,0.375109,0.246788,26.690693,0.300708,60.529867
1403637221438319104.000000,0.000000,0.000000,26.665957,6.531831,0.294724,0.163426,22.686256,0.151458,58.199852
1403637221488318976.000000,0.000000,0.000000,27.742963,6.688218,0.283364,0.178563,22.535150,0.168195,59.316186
1403637221538319104.000000,0.000000,0.000000,26.188479,5.900847,0.296452,0.132801,21.483744,0.135394,63.546195
1403637221588318976.000000,0.000000,0.000000,25.230450,5.480777,0.304133,0.139970,21.560001,0.708425,55.402054
1403637221638319104.000000,0.000000,0.000000,27.503152,6.731098,0.299876,0.184066,21.780868,0.167874,57.412641
1403637221688318976.000000,0.000000,0.000000,27.270573,6.138290,0.379013,0.167970,23.737214,0.176546,56.143152
1403637221738319104.000000,0.000000,0.000000,28.091385,7.597637,0.334949,0.158722,24.316454,0.195010,60.554507
1403637221788318976.000000,0.000000,0.000000,27.555281,6.509784,0.325349,0.142786,23.995105,0.233571,56.769721
1403637221838319104.000000,0.000000,0.000000,28.462749,7.354499,0.308964,0.152738,20.768055,0.574824,61.165364
1403637221888318976.000000,0.000000,0.000000,29.236136,6.415382,0.235523,0.238659,25.599895,0.251843,59.337755
1403637221938319104.000000,0.000000,0.000000,25.802458,5.984624,0.253379,0.182083,24.334470,0.197219,57.063805
1403637221988318976.000000,0.000000,0.000000,27.040682,6.229428,0.241763,0.159010,23.698749,0.198083,55.929166
1403637222038319104.000000,0.000000,0.000000,29.262920,7.723336,0.222851,0.151106,21.558849,0.773771,59.737793
1403637222088318976.000000,0.000000,0.000000,27.286158,4.711519,0.222275,0.191042,23.436090,0.176034,55.471079
1403637222138319104.000000,0.000000,0.000000,27.447312,5.882287,0.132130,0.153378,21.343998,0.152162,57.839239
1403637222188318976.000000,0.000000,0.000000,26.839176,4.331418,0.091041,0.157410,23.832512,0.208643,50.082655
1403637222238319104.000000,0.000000,0.000000,25.712153,4.440348,0.239875,0.154274,19.200866,0.189443,50.170209
1403637222288318976.000000,0.000000,0.000000,25.170353,4.804736,0.236611,0.127618,22.121960,0.118466,52.525951
1403637222338319104.000000,0.000000,0.000000,28.999556,5.080868,0.306052,0.160898,21.073338,0.706377,53.899954
1403637222388318976.000000,0.000000,0.000000,24.553256,4.525244,0.271492,0.235843,24.843277,0.214370,49.728378
1403637222438319104.000000,0.000000,0.000000,28.090104,4.443996,0.355589,0.162914,24.622538,0.192195,53.938547
1403637222488318976.000000,0.000000,0.000000,26.932969,4.484476,0.394661,0.157410,23.115477,0.186179,52.637665
1403637222538319104.000000,0.000000,0.000000,26.069565,4.280089,0.439430,0.163074,23.280024,0.225635,50.780905
1403637222588318976.000000,0.000000,0.000000,27.167404,5.338920,0.239907,0.180739,23.933120,0.124481,54.735101
1403637222638319104.000000,0.000000,0.000000,29.481227,6.707705,0.244931,0.176386,24.568425,0.134626,62.154529
1403637222688318976.000000,0.000000,0.000000,29.476235,7.343810,0.279876,0.140994,22.212266,0.711850,64.747588
1403637222738319104.000000,0.000000,0.000000,27.349902,8.604467,0.247491,0.170211,25.880922,0.296228,64.393438
1403637222788318976.000000,0.000000,0.000000,27.962679,4.628478,0.268420,0.148386,23.247639,0.163490,53.809073
1403637222838319104.000000,0.000000,0.000000,25.784313,4.697535,0.295332,0.159970,24.168420,0.202082,51.896824
1403637222888318976.000000,0.000000,0.000000,25.577110,4.605598,0.239043,0.122466,22.771985,0.206371,53.118184
1403637222938319104.000000,0.000000,0.000000,25.881466,4.450172,0.240483,0.182978,24.337254,0.131330,49.051345
1403637222988318976.000000,0.000000,0.000000,26.544676,5.439785,0.327396,0.169378,23.127958,0.115426,55.399270
1403637223038319104.000000,0.000000,0.000000,27.542129,6.091666,0.273508,0.167202,24.443240,0.132578,56.819097
1403637223088318976.000000,0.000000,0.000000,26.914248,4.157592,0.259108,0.166338,24.337318,0.130146,52.348445
1403637223138319104.000000,0.000000,0.000000,27.562161,4.276153,0.355045,0.162562,23.404441,0.121762,53.158216
1403637223188318976.000000,0.000000,0.000000,29.186919,4.351322,0.311332,0.158818,22.492045,0.653737,53.519789
1403637223238319104.000000,0.000000,0.000000,27.788692,5.612971,0.331620,0.181186,24.958799,0.247491,56.028335
1403637223288318976.000000,0.000000,0.000000,27.409487,6.401334,0.308420,0.147586,22.196714,0.169603,56.263922
1403637223338319104.000000,0.000000,0.000000,25.747641,6.596696,0.144226,0.166402,24.158308,0.187298,58.521616
1403637223388318976.000000,0.000000,0.000000,28.487390,6.551384,0.273764,0.150946,25.807833,0.187202,60.748526
1403637223438319104.000000,0.000000,0.000000,26.528739,7.360867,0.330853,0.193378,25.976572,0.183523,58.654578
1403637223488318976.000000,0.000000,0.000000,28.105401,7.715815,0.276772,0.197059,26.855272,0.135137,62.239106
1403637223538319104.000000,0.000000,0.000000,25.748345,5.062692,0.330628,0.175138,26.200287,0.152547,60.618892
1403637223588318976.000000,0.000000,0.000000,28.666016,5.530826,0.341253,0.178595,25.877530,0.135586,62.858410
1403637223638319104.000000,0.000000,0.000000,27.225229,6.025808,0.337092,0.185730,25.822874,0.134338,62.693256
1403637223688318976.000000,0.000000,0.000000,26.915688,5.782062,0.334565,0.171875,23.454874,0.658921,62.378308
1403637223738319104.000000,0.000000,0.000000,33.030266,8.937752,0.361893,0.223587,24.738187,0.229635,70.941270
1403637223788318976.000000,0.000000,0.000000,27.364079,7.743048,0.344069,0.154018,24.869293,0.183747,61.922302
1403637223838319104.000000,0.000000,0.000000,27.697715,6.558584,0.413925,0.182755,25.225393,0.180003,61.471416
1403637223888318976.000000,0.000000,0.000000,28.197913,8.866103,0.290595,0.183490,24.541161,0.217635,62.559782
1403637223938319104.000000,0.000000,0.000000,27.134412,7.956683,0.318628,0.164258,23.568252,0.119297,64.722883
1403637223988318976.000000,0.000000,0.000000,26.249536,8.136301,0.302532,0.167938,23.232695,0.118369,61.797404
1403637224038319104.000000,0.000000,0.000000,26.884328,6.093681,0.287428,0.171938,23.296920,0.118913,65.144009
1403637224088318976.000000,0.000000,0.000000,26.510915,7.489124,0.356389,0.181858,23.490107,0.119201,60.547947
