#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636906551666432.000000,0.000000,0.000000,22.517920,6.584084,0.216035,0.262499,20.865900,0.271459,53.761617
1403636906601666560.000000,0.000000,0.000000,23.209513,7.381087,0.205730,0.179235,19.364632,0.181059,54.549532
1403636906651666432.000000,0.000000,0.000000,23.927954,9.949184,0.205411,0.159906,19.125589,0.189731,57.236414
1403636906701666560.000000,0.000000,0.000000,22.828997,7.108987,0.205059,0.145922,17.427424,0.166754,51.728343
1403636906751666432.000000,0.000000,0.000000,27.783684,10.505031,0.234659,0.161442,18.066279,0.143714,63.179850
1403636906801666560.000000,0.000000,0.000000,22.717667,10.373605,0.252163,0.157122,18.178729,0.137793,58.849586
1403636906851666432.000000,0.000000,0.000000,22.682179,9.618331,0.225731,0.170818,18.555758,0.143330,56.664534
1403636906901666560.000000,0.000000,0.000000,23.770705,9.702621,0.232771,0.164834,19.235447,0.154274,56.941306
1403636906951666432.000000,0.000000,0.000000,22.439904,7.445727,0.209346,0.179778,19.546235,0.153378,53.632527
1403636907001666560.000000,0.000000,0.000000,21.351730,6.534739,0.218179,0.151490,18.345291,1.144847,54.119254
1403636907051666432.000000,0.000000,0.000000,23.542894,5.931692,0.198050,0.111490,21.103438,0.274884,54.345113
1403636907101666560.000000,0.000000,0.000000,21.892984,8.136552,0.214755,0.165187,17.782500,0.157666,54.486395
1403636907151666432.000000,0.000000,0.000000,21.777207,6.906297,0.203010,0.150594,18.692272,0.173411,51.291441
1403636907201666560.000000,0.000000,0.000000,21.335922,9.517626,0.210339,0.155490,16.699862,0.143554,54.082934
1403636907251666432.000000,0.000000,0.000000,21.913529,8.579534,0.231107,0.155714,18.826130,0.155682,53.675920
1403636907301666560.000000,0.000000,0.000000,22.994855,9.132117,0.218563,0.145986,18.471693,1.147343,55.732074
1403636907351666432.000000,0.000000,0.000000,22.050426,10.489350,0.232259,0.260355,22.148444,0.290980,57.074428
1403636907401666560.000000,0.000000,0.000000,22.600322,7.379454,0.204195,0.170082,19.266487,0.176930,55.023873
1403636907451666432.000000,0.000000,0.000000,23.892754,9.195414,0.210691,0.154850,18.924338,0.200099,57.645188
1403636907501666560.000000,0.000000,0.000000,23.986100,8.892306,0.211939,0.107201,15.825163,0.231331,59.882336
1403636907551666432.000000,0.000000,0.000000,22.246365,5.100674,0.205314,0.158658,18.861362,0.144674,50.327717
1403636907601666560.000000,0.000000,0.000000,22.274845,8.238378,0.202626,0.149058,18.494413,0.144482,54.285784
1403636907651666432.000000,0.000000,0.000000,22.672867,7.466815,0.186595,0.149090,17.903174,0.144642,51.717047
1403636907701666560.000000,0.000000,0.000000,24.105557,10.004800,0.239779,0.143074,17.595265,0.150178,58.190122
1403636907751666432.000000,0.000000,0.000000,22.058523,10.207555,0.236675,0.170690,18.672592,1.109999,56.758871
1403636907801666560.000000,0.000000,0.000000,21.972602,6.444659,0.225955,0.284036,21.439155,0.242115,56.184528
1403636907851666432.000000,0.000000,0.000000,21.927609,7.369151,0.213699,0.158850,17.854597,0.167938,54.114134
1403636907901666560.000000,0.000000,0.000000,22.236637,6.810743,0.212419,0.137186,16.873145,0.170818,53.181002
1403636907951666432.000000,0.000000,0.000000,21.259121,6.572788,0.192579,0.125762,17.160956,0.168290,48.661008
1403636908001666560.000000,0.000000,0.000000,24.075477,10.297124,0.235843,0.152962,18.336107,0.140994,58.295915
1403636908051666432.000000,0.000000,0.000000,22.564897,10.736650,0.228803,0.153410,18.228457,0.136802,56.804792
1403636908101666560.000000,0.000000,0.000000,22.007131,9.817534,0.219714,0.144610,17.768228,0.137346,54.753630
1403636908151666432.000000,0.000000,0.000000,23.087112,9.576347,0.228963,0.145154,17.528544,0.993293,55.242724
1403636908201666560.000000,0.000000,0.000000,22.095675,9.903263,0.238275,0.229699,20.097121,0.274148,57.006715
1403636908251666432.000000,0.000000,0.000000,21.783223,7.135515,0.237571,0.138882,18.329035,0.156514,55.846348
1403636908301666560.000000,0.000000,0.000000,22.233469,7.258269,0.211555,0.148866,17.215901,0.170594,52.471873
1403636908351666432.000000,0.000000,0.000000,21.015118,7.345310,0.185122,0.106593,15.700170,0.169026,49.112501
1403636908401666560.000000,0.000000,0.000000,21.164239,6.528596,0.204931,0.137058,16.197008,0.130466,55.322213
1403636908451666432.000000,0.000000,0.000000,21.397074,9.019380,0.210787,0.133185,16.616437,1.195183,53.178058
1403636908501666560.000000,0.000000,0.000000,22.260605,9.359960,0.249507,0.247011,19.621691,0.282884,55.140483
1403636908551666432.000000,0.000000,0.000000,21.063886,10.233699,0.216290,0.148577,16.623318,0.162242,54.162070
1403636908601666560.000000,0.000000,0.000000,21.197935,10.504231,0.216771,0.129634,16.401746,0.194851,55.188516
1403636908651666432.000000,0.000000,0.000000,20.672425,7.283037,0.113986,0.115586,16.141199,0.175459,53.375500
1403636908701666560.000000,0.000000,0.000000,20.624361,6.243056,0.087041,0.144002,16.545844,0.133793,50.206212
1403636908751666432.000000,0.000000,0.000000,20.964557,7.723907,0.111361,0.129698,16.172399,1.228527,51.324882
1403636908801666560.000000,0.000000,0.000000,20.424838,6.677270,0.188291,0.220931,20.446886,0.269220,53.603855
1403636908851666432.000000,0.000000,0.000000,20.709642,9.990176,0.196322,0.153922,16.263825,0.147106,50.665258
1403636908901666560.000000,0.000000,0.000000,20.579336,9.895903,0.222275,0.133378,16.358578,0.172834,53.042312
1403636908951666432.000000,0.000000,0.000000,20.776330,7.380479,0.114338,0.131234,16.157487,0.157762,53.258859
1403636909001666560.000000,0.000000,0.000000,20.618953,6.694998,0.199811,0.132289,15.432966,0.136929,49.319128
1403636909051666432.000000,0.000000,0.000000,20.760394,6.589397,0.164290,0.141762,17.160316,1.082958,48.633871
1403636909101666560.000000,0.000000,0.000000,20.776170,7.403935,0.207203,0.221859,17.898789,0.251459,52.913574
1403636909151666432.000000,0.000000,0.000000,19.082901,9.112341,0.264835,0.155650,15.491527,0.143010,49.734174
1403636909201666560.000000,0.000000,0.000000,21.338770,10.740042,0.229379,0.141314,15.920844,0.174626,54.222616
1403636909251666432.000000,0.000000,0.000000,19.865151,6.678165,0.167362,0.108642,14.489337,0.202531,52.156252
1403636909301666560.000000,0.000000,0.000000,20.936908,7.540033,0.184930,0.155778,16.404723,0.966380,49.630237
1403636909351666432.000000,0.000000,0.000000,21.285872,7.635425,0.180994,0.249187,19.587483,0.321316,50.208228
1403636909401666560.000000,0.000000,0.000000,20.866764,7.071291,0.180002,0.145506,16.935705,0.149602,49.109238
1403636909451666432.000000,0.000000,0.000000,19.270039,9.990880,0.191746,0.133825,15.337861,0.175010,49.768990
1403636909501666560.000000,0.000000,0.000000,21.608309,10.118465,0.201250,0.117442,15.201954,0.125378,53.987572
1403636909551666432.000000,0.000000,0.000000,19.673116,6.761367,0.192611,0.132610,14.377560,0.840939,49.698557
1403636909601666560.000000,0.000000,0.000000,23.759249,9.196662,0.191234,0.176770,16.574197,0.151138,53.432589
1403636909651666432.000000,0.000000,0.000000,19.935999,7.689891,0.104354,0.146082,17.513985,0.178915,48.733905
1403636909701666560.000000,0.000000,0.000000,25.616680,10.266116,0.177634,0.156930,16.953977,0.170722,54.880416
1403636909751666432.000000,0.000000,0.000000,20.196131,10.352068,0.198306,0.117633,14.714141,0.121570,52.823269
1403636909801666560.000000,0.000000,0.000000,22.646531,7.912614,0.115010,0.151362,16.469139,0.876075,55.674794
1403636909851666432.000000,0.000000,0.000000,19.724221,7.699779,0.074433,0.225027,18.963956,0.285251,49.341272
1403636909901666560.000000,0.000000,0.000000,20.570440,10.409669,0.173699,0.149410,16.644053,0.148418,51.144495
1403636909951666432.000000,0.000000,0.000000,19.198326,7.682402,0.183010,0.147938,17.673634,0.174146,46.787256
1403636910001666560.000000,0.000000,0.000000,18.149705,7.376479,0.190723,0.145570,16.650933,0.136673,45.295429
1403636910051666432.000000,0.000000,0.000000,24.955392,10.728521,0.178978,0.120802,14.606651,0.841163,57.293727
1403636910101666560.000000,0.000000,0.000000,19.767678,8.769104,0.105665,0.184226,18.106344,0.146370,51.093455
1403636910151666432.000000,0.000000,0.000000,19.658876,9.222614,0.108834,0.152322,18.141353,0.163042,50.716874
1403636910201666560.000000,0.000000,0.000000,21.178960,8.382379,0.174562,0.155426,17.224669,0.161410,48.926259
1403636910251666432.000000,0.000000,0.000000,19.246198,9.229686,0.190818,0.128034,15.141826,0.122465,50.592905
1403636910301666560.000000,0.000000,0.000000,19.978432,6.804728,0.192226,0.155842,17.424351,0.944556,51.040271
1403636910351666432.000000,0.000000,0.000000,18.831089,7.557057,0.096001,0.270276,19.931263,0.236547,46.679223
1403636910401666560.000000,0.000000,0.000000,20.586024,7.362206,0.181379,0.157314,17.172221,0.167074,50.659658
1403636910451666432.000000,0.000000,0.000000,19.553307,7.386367,0.179746,0.163426,16.698359,0.159874,48.399917
1403636910501666560.000000,0.000000,0.000000,19.263703,7.003258,0.175522,0.124097,16.231632,0.171042,46.355986
1403636910551666432.000000,0.000000,0.000000,19.248823,8.418572,0.101346,0.156386,16.770519,0.136578,50.933581
1403636910601666560.000000,0.000000,0.000000,21.132527,9.833342,0.180834,0.162626,16.256208,1.013901,54.203223
1403636910651666432.000000,0.000000,0.000000,19.135061,7.568865,0.187171,0.242947,18.876146,0.271267,48.832946
1403636910701666560.000000,0.000000,0.000000,18.289099,7.091259,0.174658,0.169251,16.511923,0.147810,45.166276
1403636910751666432.000000,0.000000,0.000000,21.277809,9.711100,0.197827,0.156642,16.455059,0.160387,53.954356
1403636910801666560.000000,0.000000,0.000000,19.564474,8.393835,0.244899,0.141250,16.436691,0.128514,53.321035
1403636910851666432.000000,0.000000,0.000000,18.684303,7.403391,0.179266,0.100577,13.927859,0.828171,48.308619
1403636910901666560.000000,0.000000,0.000000,20.045825,8.839825,0.175586,0.199234,18.314987,0.162914,50.359942
1403636910951666432.000000,0.000000,0.000000,19.909855,7.540321,0.176354,0.155170,16.968313,0.175138,49.239543
1403636911001666560.000000,0.000000,0.000000,19.124533,9.205014,0.198819,0.140770,16.241072,0.142689,49.883104
1403636911051666432.000000,0.000000,0.000000,19.463034,9.299895,0.195651,0.128481,15.993550,0.117634,50.667466
1403636911101666560.000000,0.000000,0.000000,20.586695,8.117992,0.186434,0.158754,17.460704,0.131650,52.948551
1403636911151666432.000000,0.000000,0.000000,20.463846,8.120232,0.188738,0.148802,16.878296,0.981004,49.390137
1403636911201666560.000000,0.000000,0.000000,19.981473,8.414572,0.194499,0.189506,20.026369,0.279172,50.010785
1403636911251666432.000000,0.000000,0.000000,20.579400,9.496570,0.175458,0.172546,16.801879,0.156130,51.234737
1403636911301666560.000000,0.000000,0.000000,18.569614,7.044026,0.167810,0.140994,16.187823,0.138658,44.785950
1403636911351666432.000000,0.000000,0.000000,18.807409,7.064411,0.178306,0.140225,16.364754,0.169410,49.087254
1403636911401666560.000000,0.000000,0.000000,21.135503,8.990771,0.175747,0.124513,15.553000,0.137186,52.237790
1403636911451666432.000000,0.000000,0.000000,19.474938,7.870437,0.181186,0.161666,17.251421,0.954125,48.809106
1403636911501666560.000000,0.000000,0.000000,20.938861,7.366815,0.185859,0.212707,21.051214,0.284707,48.990356
1403636911551666432.000000,0.000000,0.000000,21.107119,10.049377,0.203971,0.158722,17.564289,0.159330,53.494126
1403636911601666560.000000,0.000000,0.000000,19.982113,10.017632,0.209571,0.141666,16.664214,0.156450,54.252152
1403636911651666432.000000,0.000000,0.000000,20.072641,8.104872,0.113666,0.143874,17.832485,0.154466,53.415341
1403636911701666560.000000,0.000000,0.000000,20.416582,7.400639,0.099490,0.121378,16.111502,0.147042,50.006177
1403636911751666432.000000,0.000000,0.000000,18.793009,7.846084,0.171874,0.155170,17.692099,0.133506,47.504353
1403636911801666560.000000,0.000000,0.000000,17.896357,6.845431,0.177955,0.173474,17.150204,0.126945,46.028654
1403636911851666432.000000,0.000000,0.000000,17.552161,6.936216,0.181283,0.148097,17.450464,0.135553,44.785439
1403636911901666560.000000,0.000000,0.000000,19.655836,9.700220,0.216227,0.153410,16.918681,1.054062,52.281407
1403636911951666432.000000,0.000000,0.000000,18.881042,7.180604,0.202275,0.208163,20.561831,0.251075,52.434592
1403636912001666560.000000,0.000000,0.000000,19.042804,7.494081,0.191522,0.193634,17.800581,0.145090,49.363801
1403636912051666432.000000,0.000000,0.000000,17.891813,7.123131,0.176002,0.162850,17.228381,0.148834,46.566965
1403636912101666560.000000,0.000000,0.000000,20.671945,7.249981,0.184066,0.148514,16.641654,0.169890,50.794028
1403636912151666432.000000,0.000000,0.000000,19.210550,6.637301,0.187138,0.154690,16.773751,0.272387,46.943450
1403636912201666560.000000,0.000000,0.000000,19.080853,8.794192,0.210051,0.178530,17.831941,0.135745,50.523143
1403636912251666432.000000,0.000000,0.000000,19.197175,8.680239,0.183650,0.150625,15.724426,0.119458,50.096162
1403636912301666560.000000,0.000000,0.000000,19.818206,8.705968,0.197059,0.151586,16.466963,0.129954,50.843532
1403636912351666432.000000,0.000000,0.000000,20.332517,9.093780,0.217347,0.152258,13.274603,0.758602,52.230014
1403636912401666560.000000,0.000000,0.000000,21.063630,6.579669,0.173762,0.270020,19.620795,0.287140,54.576028
1403636912451666432.000000,0.000000,0.000000,20.292292,6.123598,0.195875,0.154242,16.656181,0.147938,49.584603
1403636912501666560.000000,0.000000,0.000000,20.352453,7.155964,0.180994,0.143650,16.413522,0.151906,49.640348
1403636912551666432.000000,0.000000,0.000000,19.643196,6.854104,0.179138,0.135650,16.163279,0.141890,48.105480
1403636912601666560.000000,0.000000,0.000000,19.278103,6.632885,0.185443,0.094145,10.996045,1.001773,47.711012
1403636912651666432.000000,0.000000,0.000000,21.578037,8.995475,0.191970,0.066913,11.931257,0.102433,53.553327
1403636912701666560.000000,0.000000,0.000000,23.424173,8.852881,0.189410,0.139106,11.964633,0.115042,52.879046
1403636912751666432.000000,0.000000,0.000000,21.262864,9.783006,0.205059,0.126338,11.311921,0.174242,52.372000
1403636912801666560.000000,0.000000,0.000000,19.782110,6.510163,0.158626,0.124737,11.623061,0.102145,45.256101
1403636912851666432.000000,0.000000,0.000000,20.506727,7.167740,0.191458,0.116002,17.204252,0.130338,52.940807
1403636912901666560.000000,0.000000,0.000000,22.134492,7.255261,0.173187,0.153154,17.334591,0.138338,51.197712
1403636912951666432.000000,0.000000,0.000000,19.606875,7.862693,0.175810,0.176194,18.742161,0.144578,48.716784
1403636913001666560.000000,0.000000,0.000000,25.013185,8.667087,0.179618,0.170530,17.780548,0.139746,54.678749
1403636913051666432.000000,0.000000,0.000000,20.462022,5.011744,0.129282,0.167331,17.334590,0.975181,41.931418
1403636913101666560.000000,0.000000,0.000000,21.242000,5.921452,0.137506,0.243459,19.740093,0.239875,43.818034
1403636913151666432.000000,0.000000,0.000000,20.302532,5.053441,0.145282,0.152482,17.758884,0.145602,42.127036
1403636913201666560.000000,0.000000,0.000000,19.611163,5.221954,0.156834,0.148834,17.415455,0.156162,41.012654
1403636913251666432.000000,0.000000,0.000000,20.701737,5.019744,0.141474,0.150530,17.283550,0.191139,41.924569
1403636913301666560.000000,0.000000,0.000000,20.924236,7.038938,0.179266,0.189730,18.052647,0.245411,50.468295
1403636913351666432.000000,0.000000,0.000000,19.112437,8.235881,0.189154,0.158562,18.523725,0.909931,49.499291
1403636913401666560.000000,0.000000,0.000000,21.558612,4.782814,0.211459,0.236675,20.102434,0.301252,50.239812
1403636913451666432.000000,0.000000,0.000000,21.079086,9.324184,0.225219,0.171970,18.674543,0.172802,53.297867
1403636913501666560.000000,0.000000,0.000000,21.950457,8.561230,0.186594,0.157986,16.983962,0.168674,53.994932
1403636913551666432.000000,0.000000,0.000000,23.768273,9.217750,0.189251,0.151202,18.768465,0.163682,57.902087
1403636913601666560.000000,0.000000,0.000000,22.255902,6.998585,0.181474,0.132194,17.358110,0.284100,51.947770
1403636913651666432.000000,0.000000,0.000000,21.334865,7.197757,0.186723,0.189250,18.351851,0.132673,50.838380
1403636913701666560.000000,0.000000,0.000000,20.605256,6.127311,0.177090,0.176066,20.201443,0.149889,49.227767
1403636913751666432.000000,0.000000,0.000000,23.935987,7.307390,0.190435,0.159522,19.761245,0.146497,54.098934
1403636913801666560.000000,0.000000,0.000000,20.988589,8.274347,0.226051,0.148002,18.038279,1.046382,53.490638
1403636913851666432.000000,0.000000,0.000000,21.718230,6.867768,0.104737,0.102209,20.941933,0.157442,54.151158
1403636913901666560.000000,0.000000,0.000000,22.134300,6.609525,0.195171,0.133794,13.290570,0.174338,52.804453
1403636913951666432.000000,0.000000,0.000000,21.739447,6.724214,0.093857,0.134721,12.436864,0.185410,50.471495
1403636914001666560.000000,0.000000,0.000000,21.939481,6.922169,0.106849,0.075777,14.966048,0.122497,52.601571
1403636914051666432.000000,0.000000,0.000000,20.302628,6.118671,0.198242,0.071521,13.348971,0.111233,48.771057
1403636914101666560.000000,0.000000,0.000000,22.278462,8.334219,0.213763,0.151010,17.060378,0.127394,54.228664
1403636914151666432.000000,0.000000,0.000000,20.518119,6.849655,0.231139,0.160771,17.405119,0.140418,53.093641
1403636914201666560.000000,0.000000,0.000000,22.547329,8.557422,0.216451,0.154402,17.466752,1.030445,56.018830
1403636914251666432.000000,0.000000,0.000000,23.070856,7.698626,0.201123,0.268580,21.886584,0.295619,54.627549
1403636914301666560.000000,0.000000,0.000000,23.126665,9.873887,0.122946,0.160290,18.257098,0.149633,59.183703
1403636914351666432.000000,0.000000,0.000000,19.417721,5.521639,0.072961,0.152898,17.758340,0.158434,43.423725
1403636914401666560.000000,0.000000,0.000000,21.745367,4.960832,0.144482,0.150594,17.873221,0.183618,44.055285
