#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715315912143104.000000,0.000000,0.000000,16.944214,9.282614,0.106306,0.136834,16.261134,0.132290,48.561063
1403715315962142976.000000,0.000000,0.000000,17.141081,9.113811,0.102209,0.138082,18.940111,0.155842,50.582303
1403715316012143104.000000,0.000000,0.000000,17.008119,8.592396,0.091009,0.131426,16.176876,1.087278,46.234729
1403715316062142976.000000,0.000000,0.000000,16.786517,8.134951,0.091009,0.290468,21.507408,0.268803,45.453311
1403715316112143104.000000,0.000000,0.000000,17.685824,10.301699,0.179426,0.173314,20.393922,0.173122,50.488191
1403715316162142976.000000,0.000000,0.000000,15.076031,8.055526,0.176994,0.184642,20.650598,0.186339,44.390450
1403715316212143104.000000,0.000000,0.000000,17.465469,8.271785,0.104449,0.164642,19.180659,0.151425,49.576243
1403715316262142976.000000,0.000000,0.000000,16.719571,7.350877,0.102529,0.153409,18.759822,0.287619,46.210376
1403715316312143104.000000,0.000000,0.000000,16.007147,8.414218,0.191171,0.206146,19.041073,0.141345,46.487564
1403715316362142976.000000,0.000000,0.000000,17.879811,7.282300,0.212579,0.151938,17.130009,0.128097,45.840772
1403715316412143104.000000,0.000000,0.000000,17.699296,7.766275,0.218243,0.151874,19.713146,0.151330,48.568743
1403715316462142976.000000,0.000000,0.000000,19.670617,9.525177,0.196419,0.149377,17.130809,0.129953,53.516805
1403715316512143104.000000,0.000000,0.000000,17.679136,7.116474,0.182914,0.174626,19.321140,1.148622,46.249993
1403715316562142976.000000,0.000000,0.000000,17.590206,7.977828,0.196387,0.094529,17.723840,0.157058,47.525690
1403715316612143104.000000,0.000000,0.000000,16.512977,7.710017,0.192194,0.137538,13.671405,0.213923,50.095482
1403715316662142976.000000,0.000000,0.000000,18.241319,7.501823,0.208355,0.131938,13.046853,0.190403,49.629812
1403715316712143104.000000,0.000000,0.000000,18.753421,8.378090,0.224451,0.106722,11.760116,0.188930,49.067852
1403715316762142976.000000,0.000000,0.000000,18.639980,9.871677,0.246915,0.103297,15.678055,1.049805,52.193780
1403715316812143104.000000,0.000000,0.000000,19.030417,9.518072,0.222082,0.100226,16.572049,0.143938,51.087238
1403715316862142976.000000,0.000000,0.000000,17.272122,8.146471,0.201410,0.147554,13.741070,0.219395,47.189396
1403715316912143104.000000,0.000000,0.000000,19.731290,8.043526,0.204419,0.129665,13.177063,0.218659,50.372957
1403715316962142976.000000,0.000000,0.000000,18.649004,8.577773,0.197282,0.072801,11.591058,0.138530,50.440574
1403715317012143104.000000,0.000000,0.000000,17.352700,5.778025,0.165890,0.086657,16.582546,0.130050,41.335338
1403715317062142976.000000,0.000000,0.000000,17.927907,5.126592,0.146817,0.143554,16.314510,1.207663,40.079963
1403715317112143104.000000,0.000000,0.000000,18.480170,5.041696,0.148002,0.258947,18.345256,0.470214,40.787812
1403715317162142976.000000,0.000000,0.000000,18.091108,4.908638,0.152834,0.139234,16.016426,0.163010,38.833291
1403715317212143104.000000,0.000000,0.000000,17.319035,5.787177,0.228995,0.138433,16.200333,0.181314,43.902539
1403715317262142976.000000,0.000000,0.000000,20.432611,7.802755,0.202210,0.119682,16.521776,0.206435,50.838787
1403715317312143104.000000,0.000000,0.000000,20.004829,9.346422,0.209795,0.111617,15.978186,1.537492,53.916938
1403715317362142976.000000,0.000000,0.000000,22.045366,5.538887,0.160322,0.207971,19.157138,0.200739,47.390327
1403715317412143104.000000,0.000000,0.000000,22.823713,5.173537,0.150498,0.141602,16.195660,0.170850,45.970181
1403715317462142976.000000,0.000000,0.000000,17.915075,5.229474,0.156610,0.131938,15.189408,0.195234,41.520493
1403715317512143104.000000,0.000000,0.000000,20.288865,5.207554,0.141346,0.121537,14.951741,0.207618,41.584366
1403715317562142976.000000,0.000000,0.000000,19.269556,7.425534,0.186882,0.143202,17.176185,1.388273,47.106164
1403715317612143104.000000,0.000000,0.000000,18.627596,7.756354,0.181923,0.259492,18.844462,0.234595,46.598605
1403715317662142976.000000,0.000000,0.000000,18.418089,7.637985,0.181314,0.147522,16.804212,0.194306,45.975717
1403715317712143104.000000,0.000000,0.000000,18.856462,6.560019,0.194403,0.136770,15.466884,0.171010,47.802973
1403715317762142976.000000,0.000000,0.000000,18.148485,7.248764,0.182051,0.101441,14.689370,0.180578,50.804099
1403715317812143104.000000,0.000000,0.000000,18.159077,7.211803,0.194370,0.161250,16.410895,0.264835,48.301378
1403715317862142976.000000,0.000000,0.000000,15.725127,7.234555,0.179106,0.136802,16.764596,1.162287,45.083290
1403715317912143104.000000,0.000000,0.000000,18.041381,8.014725,0.178338,0.235715,16.404048,0.319428,47.867774
1403715317962142976.000000,0.000000,0.000000,18.936367,6.980121,0.183907,0.134337,16.830805,0.153698,46.726127
1403715318012143104.000000,0.000000,0.000000,19.656024,7.867428,0.189251,0.139010,17.015351,0.162146,49.283984
1403715318062142976.000000,0.000000,0.000000,21.749779,9.065779,0.209571,0.136610,16.135724,0.182563,53.645639
1403715318112143104.000000,0.000000,0.000000,18.233606,8.868753,0.181474,0.115105,15.616070,0.309572,47.854525
1403715318162142976.000000,0.000000,0.000000,19.132466,9.245461,0.198402,0.157730,16.999095,1.243024,53.459652
1403715318212143104.000000,0.000000,0.000000,16.935542,7.377917,0.170050,0.262084,18.901775,0.234115,44.974264
1403715318262142976.000000,0.000000,0.000000,18.407017,7.465278,0.182210,0.139106,15.723143,0.146594,51.115174
1403715318312143104.000000,0.000000,0.000000,18.766573,7.363325,0.084161,0.142177,17.516798,0.159330,49.373168
1403715318362142976.000000,0.000000,0.000000,17.715936,7.130075,0.191010,0.129729,15.556005,0.184706,48.653703
1403715318412143104.000000,0.000000,0.000000,18.459850,8.419147,0.202723,0.104578,15.710470,0.156610,50.358333
1403715318462142976.000000,0.000000,0.000000,16.914806,7.368925,0.184899,0.096705,17.476317,1.400082,45.123674
1403715318512143104.000000,0.000000,0.000000,18.171301,8.045349,0.203203,0.247651,16.312207,0.297028,48.921835
1403715318562142976.000000,0.000000,0.000000,18.539498,7.828611,0.229570,0.133921,15.338114,0.152002,48.296419
1403715318612143104.000000,0.000000,0.000000,18.070373,7.659297,0.212547,0.111201,16.400272,0.204387,48.540805
1403715318662142976.000000,0.000000,0.000000,19.214835,8.025317,0.224962,0.116962,16.205357,0.207875,50.414846
1403715318712143104.000000,0.000000,0.000000,19.479830,8.345386,0.196099,0.096705,13.316489,1.181839,50.429406
1403715318762142976.000000,0.000000,0.000000,18.669132,6.847894,0.177379,0.140545,17.780225,0.143298,49.948983
1403715318812143104.000000,0.000000,0.000000,19.432086,6.448690,0.192418,0.135682,17.205721,0.187490,48.564454
1403715318862142976.000000,0.000000,0.000000,18.456490,7.553695,0.189122,0.124514,16.987478,0.186370,49.078477
1403715318912143104.000000,0.000000,0.000000,18.601548,6.635092,0.190018,0.118242,15.907177,0.157602,48.438724
1403715318962142976.000000,0.000000,0.000000,18.102277,6.752853,0.213699,0.086561,16.639506,0.137538,45.808483
1403715319012143104.000000,0.000000,0.000000,22.519453,7.922628,0.208003,0.136962,16.846421,0.143522,53.536325
1403715319062142976.000000,0.000000,0.000000,21.668850,7.054777,0.179746,0.119233,17.548670,0.144353,50.231707
1403715319112143104.000000,0.000000,0.000000,20.682213,7.802723,0.190050,0.117377,15.186048,0.120193,50.226843
1403715319162142976.000000,0.000000,0.000000,18.144613,8.291817,0.189827,0.122978,17.530813,0.141602,48.207298
1403715319212143104.000000,0.000000,0.000000,20.077310,8.780271,0.212962,0.117217,16.557233,1.327505,52.226548
1403715319262142976.000000,0.000000,0.000000,20.716934,7.196603,0.192995,0.248387,16.957687,0.308003,50.749250
1403715319312143104.000000,0.000000,0.000000,20.443395,5.413892,0.162082,0.130370,16.356527,0.133186,44.162223
1403715319362142976.000000,0.000000,0.000000,20.142879,4.787228,0.157186,0.143970,15.587909,0.192098,42.305847
1403715319412143104.000000,0.000000,0.000000,20.035485,4.846269,0.149346,0.120578,14.799675,0.147938,43.189378
1403715319462142976.000000,0.000000,0.000000,20.798024,4.669531,0.148865,0.146401,21.688467,0.278308,42.218710
1403715319512143104.000000,0.000000,0.000000,20.503524,7.732098,0.191842,0.131489,15.678887,0.127394,49.283952
1403715319562142976.000000,0.000000,0.000000,20.759622,6.905048,0.196707,0.135170,17.747489,0.148354,47.412247
1403715319612143104.000000,0.000000,0.000000,22.283098,6.075277,0.199106,0.138657,16.020171,0.127458,52.999166
1403715319662142976.000000,0.000000,0.000000,22.430331,5.734857,0.194691,0.135650,17.171449,0.133665,49.050220
1403715319712143104.000000,0.000000,0.000000,20.933833,5.518854,0.179203,0.140194,19.103953,1.134510,48.010592
1403715319762142976.000000,0.000000,0.000000,20.172032,6.324368,0.205667,0.282435,20.737382,0.333956,48.560071
1403715319812143104.000000,0.000000,0.000000,22.529853,7.625217,0.202562,0.135233,18.304360,0.160898,50.843107
1403715319862142976.000000,0.000000,0.000000,24.682233,7.161370,0.216290,0.137058,15.883881,0.142818,54.533522
1403715319912143104.000000,0.000000,0.000000,21.213548,6.481426,0.216643,0.144546,17.733760,0.190915,50.352444
1403715319962142976.000000,0.000000,0.000000,23.526506,6.002028,0.204482,0.131938,16.006218,0.221955,52.454007
1403715320012143104.000000,0.000000,0.000000,20.947881,7.681985,0.198402,0.090689,17.740832,0.135105,50.892356
1403715320062142976.000000,0.000000,0.000000,22.080695,8.346698,0.192962,0.138178,17.057880,0.132450,52.965022
1403715320112143104.000000,0.000000,0.000000,22.423899,6.115022,0.183234,0.154050,16.917686,0.131906,52.357110
1403715320162142976.000000,0.000000,0.000000,21.934134,5.724872,0.201539,0.151169,18.324872,0.139010,49.256335
1403715320212143104.000000,0.000000,0.000000,24.472629,6.496754,0.199522,0.149250,17.665632,1.115630,54.026379
1403715320262142976.000000,0.000000,0.000000,20.769990,5.986252,0.213731,0.296612,21.346542,0.196995,49.378289
1403715320312143104.000000,0.000000,0.000000,22.293306,6.779350,0.200899,0.166466,16.883029,0.156962,48.898923
1403715320362142976.000000,0.000000,0.000000,21.614129,8.346697,0.245635,0.155138,19.365973,0.203171,52.224276
1403715320412143104.000000,0.000000,0.000000,21.152876,5.712136,0.245091,0.155010,18.749997,0.193027,53.323938
1403715320462142976.000000,0.000000,0.000000,21.686226,6.520882,0.217250,0.156770,17.016887,0.298979,50.146426
1403715320512143104.000000,0.000000,0.000000,22.316506,8.852336,0.215234,0.185155,20.004509,0.148386,54.312847
1403715320562142976.000000,0.000000,0.000000,22.142040,6.222447,0.192259,0.161570,18.700653,0.143490,49.395056
1403715320612143104.000000,0.000000,0.000000,21.591281,6.489586,0.200163,0.164834,18.543723,0.160290,47.600090
1403715320662142976.000000,0.000000,0.000000,25.018972,7.972837,0.261891,0.178658,20.197023,0.319620,56.350057
1403715320712143104.000000,0.000000,0.000000,23.084548,6.203375,0.195938,0.166242,19.033457,1.035469,50.023033
1403715320762142976.000000,0.000000,0.000000,22.817504,6.011340,0.205219,0.112993,20.606949,0.161186,51.758318
1403715320812143104.000000,0.000000,0.000000,25.535011,7.811779,0.180866,0.166978,18.578731,0.163970,53.794217
1403715320862142976.000000,0.000000,0.000000,21.295054,6.086605,0.194690,0.161602,20.687590,0.195138,47.644923
1403715320912143104.000000,0.000000,0.000000,22.930722,6.677172,0.227650,0.168770,18.283335,0.183906,57.580217
1403715320962142976.000000,0.000000,0.000000,23.933199,9.106035,0.220995,0.128001,17.585247,0.288004,55.004568
1403715321012143104.000000,0.000000,0.000000,22.406812,7.273820,0.206467,0.142626,18.554411,0.135650,51.719758
1403715321062142976.000000,0.000000,0.000000,21.573425,7.677633,0.264483,0.161218,17.796481,0.130402,53.597094
1403715321112143104.000000,0.000000,0.000000,23.049251,8.244840,0.218498,0.157442,17.796417,0.131138,52.478168
1403715321162142976.000000,0.000000,0.000000,22.625662,8.218216,0.251683,0.157666,16.947318,1.080654,55.237722
1403715321212143104.000000,0.000000,0.000000,23.623210,8.351882,0.207010,0.095586,19.323956,0.138337,53.917738
1403715321262142976.000000,0.000000,0.000000,22.789408,6.027468,0.219938,0.173058,19.374837,0.186754,55.753249
1403715321312143104.000000,0.000000,0.000000,24.046064,6.253071,0.240163,0.156322,16.882358,0.155426,55.889027
1403715321362142976.000000,0.000000,0.000000,22.291513,6.061836,0.228995,0.151714,17.559614,0.178147,54.665556
1403715321412143104.000000,0.000000,0.000000,23.460009,7.549344,0.194946,0.143073,15.932906,0.273635,55.392092
1403715321462142976.000000,0.000000,0.000000,20.805767,5.884171,0.187523,0.184418,20.279009,0.265188,50.441854
1403715321512143104.000000,0.000000,0.000000,23.847758,5.386212,0.235619,0.170498,17.497437,0.137282,53.311778
1403715321562142976.000000,0.000000,0.000000,23.107556,7.231291,0.197858,0.148546,17.808033,0.139842,52.371799
1403715321612143104.000000,0.000000,0.000000,22.445595,6.008940,0.224610,0.153570,18.991121,0.150530,53.393539
1403715321662142976.000000,0.000000,0.000000,21.493840,6.216238,0.207939,0.144258,17.791745,1.108718,49.790774
1403715321712143104.000000,0.000000,0.000000,25.101214,7.445982,0.211203,0.289060,22.524317,0.393957,58.147583
1403715321762142976.000000,0.000000,0.000000,23.538058,6.685013,0.201187,0.113794,18.332552,0.148194,53.169824
1403715321812143104.000000,0.000000,0.000000,20.095871,5.076384,0.177378,0.153346,18.151141,0.168418,44.191439
1403715321862142976.000000,0.000000,0.000000,22.004119,4.568122,0.168962,0.159618,18.376552,0.204963,44.803511
1403715321912143104.000000,0.000000,0.000000,22.335547,4.679547,0.193538,0.150081,17.569311,0.188611,44.185519
1403715321962142976.000000,0.000000,0.000000,20.716678,5.321443,0.220931,0.130594,20.119838,0.143553,47.739419
1403715322012143104.000000,0.000000,0.000000,25.261503,7.025881,0.096129,0.159298,19.379893,0.150018,54.140140
1403715322062142976.000000,0.000000,0.000000,20.022429,4.762972,0.074113,0.154978,19.772250,1.165710,43.995660
1403715322112143104.000000,0.000000,0.000000,21.245069,4.666235,0.069217,0.264164,20.110302,0.243011,44.217744
1403715322162142976.000000,0.000000,0.000000,18.494410,4.834717,0.167266,0.162691,19.126449,0.196675,43.704009
1403715322212143104.000000,0.000000,0.000000,19.730105,7.260892,0.205538,0.154626,19.099505,0.182978,48.447909
1403715322262142976.000000,0.000000,0.000000,21.001129,7.431038,0.190722,0.152130,18.487082,0.197059,50.924804
1403715322312143104.000000,0.000000,0.000000,20.670085,6.505938,0.088865,0.149922,18.298439,0.137153,51.510667
1403715322362142976.000000,0.000000,0.000000,19.357269,6.122189,0.094465,0.159907,19.289555,0.143970,46.641902
1403715322412143104.000000,0.000000,0.000000,19.334036,6.870391,0.177443,0.143873,17.224154,0.127713,47.827389
1403715322462142976.000000,0.000000,0.000000,20.105182,6.861687,0.184866,0.145794,18.027396,0.132962,48.631751
1403715322512143104.000000,0.000000,0.000000,19.514934,7.295580,0.218755,0.150562,19.247795,0.144385,49.178542
1403715322562142976.000000,0.000000,0.000000,19.948188,8.206696,0.209922,0.144962,17.995395,1.038317,52.921341
1403715322612143104.000000,0.000000,0.000000,19.782522,8.202248,0.189571,0.277635,21.611474,0.301603,48.643143
1403715322662142976.000000,0.000000,0.000000,22.780160,8.244456,0.189122,0.161794,18.401160,0.159074,51.149255
1403715322712143104.000000,0.000000,0.000000,18.452233,8.254953,0.196163,0.158466,18.945104,0.186915,46.634158
1403715322762142976.000000,0.000000,0.000000,18.745293,6.267759,0.222243,0.151298,18.253991,0.194114,48.309635
1403715322812143104.000000,0.000000,0.000000,19.659448,5.729961,0.208290,0.146626,17.574238,0.260707,49.524626
1403715322862142976.000000,0.000000,0.000000,21.817588,6.150926,0.219075,0.181923,21.286413,0.276419,50.187834
1403715322912143104.000000,0.000000,0.000000,18.864975,6.411377,0.177538,0.142274,18.805454,0.137474,45.665058
1403715322962142976.000000,0.000000,0.000000,23.611114,7.950821,0.205090,0.142882,17.941955,0.131042,51.246376
1403715323012143104.000000,0.000000,0.000000,21.071658,7.418430,0.211331,0.163554,20.661765,0.162434,50.067738
1403715323062142976.000000,0.000000,0.000000,19.337301,8.644205,0.220995,0.151618,18.715980,1.038989,50.576640
1403715323112143104.000000,0.000000,0.000000,18.610091,5.731336,0.219490,0.080769,19.125970,0.149666,46.015526
1403715323162142976.000000,0.000000,0.000000,19.357557,6.280047,0.195971,0.140673,16.820213,0.179874,47.382007
1403715323212143104.000000,0.000000,0.000000,19.628920,6.387889,0.192386,0.141922,15.254625,0.202178,47.998975
1403715323262142976.000000,0.000000,0.000000,17.901346,6.063597,0.184482,0.142114,14.552504,0.215779,45.450399
1403715323312143104.000000,0.000000,0.000000,19.366805,5.917067,0.196931,0.076769,13.054117,0.114562,45.812547
1403715323362142976.000000,0.000000,0.000000,19.607864,5.751241,0.202595,0.168482,17.221434,0.120866,48.357091
1403715323412143104.000000,0.000000,0.000000,20.893608,6.697652,0.104673,0.145218,19.380117,0.136098,52.012241
1403715323462142976.000000,0.000000,0.000000,19.624280,6.464433,0.183074,0.143554,17.499006,0.995277,46.214601
1403715323512143104.000000,0.000000,0.000000,19.090321,5.713481,0.099362,0.093537,20.653061,0.155106,47.532218
1403715323562142976.000000,0.000000,0.000000,18.936687,5.994892,0.091457,0.144162,14.820187,0.192995,45.120667
1403715323612143104.000000,0.000000,0.000000,19.552343,7.023033,0.175138,0.161218,19.251955,0.202755,47.158453
1403715323662142976.000000,0.000000,0.000000,20.662245,8.090598,0.239587,0.152482,19.257940,0.190659,52.800988
1403715323712143104.000000,0.000000,0.000000,19.335540,5.625159,0.162626,0.146370,17.822049,0.281380,46.420043
1403715323762142976.000000,0.000000,0.000000,16.826101,7.748930,0.173986,0.159266,19.223219,0.134050,44.936088
