#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636913101666560.000000,0.000000,0.000000,11.380213,6.572648,0.104580,0.071837,11.226850,0.080218,29.940475
1403636913151666432.000000,0.000000,0.000000,11.843332,7.239016,0.114234,0.081903,11.988180,0.067805,32.367962
1403636913201666560.000000,0.000000,0.000000,12.006680,7.832743,0.137364,0.076048,10.204376,0.062665,38.418244
1403636913251666432.000000,0.000000,0.000000,11.756719,6.768563,0.167285,0.077621,10.824034,0.069254,32.792340
1403636913301666560.000000,0.000000,0.000000,12.431195,6.876584,0.125967,0.074683,10.260176,0.064224,34.686933
1403636913351666432.000000,0.000000,0.000000,11.684582,6.917609,0.131757,0.103185,9.888957,0.061693,34.432325
1403636913401666560.000000,0.000000,0.000000,12.489256,7.309889,0.069734,0.071462,10.465508,3.506466,35.218908
1403636913451666432.000000,0.000000,0.000000,11.450161,7.199182,0.106909,0.071892,11.438361,0.083619,33.016537
1403636913501666560.000000,0.000000,0.000000,13.470767,8.212885,0.128838,0.076440,12.070781,0.104676,35.526498
1403636913551666432.000000,0.000000,0.000000,12.109793,6.755051,0.124043,0.076466,12.008357,0.108038,36.482803
1403636913601666560.000000,0.000000,0.000000,11.357446,5.034007,0.142327,0.069135,10.245795,0.074069,31.448913
1403636913651666432.000000,0.000000,0.000000,12.316773,5.286834,0.147794,0.078888,11.703812,0.084382,30.817663
1403636913701666560.000000,0.000000,0.000000,11.927221,6.648009,0.094023,0.082883,12.234875,3.387524,34.272414
1403636913751666432.000000,0.000000,0.000000,12.880714,7.125285,0.143068,0.075333,13.149459,0.095854,34.267663
1403636913801666560.000000,0.000000,0.000000,13.897782,7.549371,0.073328,0.080757,10.660482,0.101802,37.449066
1403636913851666432.000000,0.000000,0.000000,12.632525,8.543052,0.090811,0.072650,10.440525,0.119211,40.530044
1403636913901666560.000000,0.000000,0.000000,11.614192,7.784622,0.080345,0.043775,9.922616,0.077576,36.492003
1403636913951666432.000000,0.000000,0.000000,11.596199,7.537467,0.120981,0.074801,11.819290,4.092508,35.323363
1403636914001666560.000000,0.000000,0.000000,11.489400,4.667982,0.107472,0.053620,10.551824,0.078908,29.166488
1403636914051666432.000000,0.000000,0.000000,10.787387,6.936057,0.103579,0.086911,11.378906,0.101998,31.330564
1403636914101666560.000000,0.000000,0.000000,11.522680,6.931468,0.106167,0.069100,10.315972,0.083749,33.086668
1403636914151666432.000000,0.000000,0.000000,13.358073,5.694410,0.131960,0.068238,8.861584,0.062465,33.324846
1403636914201666560.000000,0.000000,0.000000,11.714583,4.603701,0.146546,0.085288,12.170408,0.081127,28.799041
1403636914251666432.000000,0.000000,0.000000,11.197675,4.491262,0.110968,0.069207,8.640828,0.066930,30.603584
1403636914301666560.000000,0.000000,0.000000,13.170405,5.432770,0.129780,0.069745,10.922063,0.081312,32.130877
1403636914351666432.000000,0.000000,0.000000,12.520915,8.706546,0.256012,0.069106,9.620271,0.073397,40.384456
1403636914401666560.000000,0.000000,0.000000,12.590559,4.833303,0.131174,0.067447,9.683114,0.090493,29.385169
1403636914451666432.000000,0.000000,0.000000,12.934349,11.619966,0.133204,0.074073,11.188419,3.968974,38.072597
1403636914501666560.000000,0.000000,0.000000,13.261528,6.521801,0.116948,0.075276,12.410892,0.084824,33.810287
1403636914551666432.000000,0.000000,0.000000,12.027370,4.694513,0.135948,0.084983,11.780167,0.099872,36.716990
1403636914601666560.000000,0.000000,0.000000,12.274506,7.566928,0.118314,0.072843,11.915119,0.144184,34.811870
1403636914651666432.000000,0.000000,0.000000,12.980783,6.548663,0.119548,0.048618,9.656332,0.090015,34.859847
1403636914701666560.000000,0.000000,0.000000,11.867919,5.711728,0.111898,0.062223,9.144039,0.069236,31.477145
1403636914751666432.000000,0.000000,0.000000,11.780291,7.389141,0.134425,0.068498,9.748004,0.072280,33.463340
1403636914801666560.000000,0.000000,0.000000,12.124572,4.933211,0.151410,0.062345,8.680071,0.067504,33.092427
1403636914851666432.000000,0.000000,0.000000,12.097432,5.435176,0.130056,0.060667,8.802668,0.068338,30.724636
1403636914901666560.000000,0.000000,0.000000,12.553901,7.144465,0.144391,0.098218,8.504897,0.062505,31.213966
1403636914951666432.000000,0.000000,0.000000,12.213690,7.271043,0.133747,0.069800,8.665622,3.001648,33.895515
1403636915001666560.000000,0.000000,0.000000,13.747161,7.388796,0.146950,0.056153,9.874964,0.073726,36.805112
1403636915051666432.000000,0.000000,0.000000,12.309175,7.063568,0.067993,0.076575,12.863215,0.115753,32.715013
1403636915101666560.000000,0.000000,0.000000,11.506081,4.717343,0.137934,0.090423,11.457505,0.094185,28.692068
1403636915151666432.000000,0.000000,0.000000,12.739873,6.796146,0.084787,0.105366,10.368498,0.085437,33.481986
1403636915201666560.000000,0.000000,0.000000,11.791328,7.794295,0.116865,0.070008,10.546266,3.492020,37.196768
1403636915251666432.000000,0.000000,0.000000,11.915272,7.841541,0.121021,0.077520,12.792987,0.084168,33.929648
1403636915301666560.000000,0.000000,0.000000,13.198199,6.844844,0.127696,0.077100,10.001175,0.081820,36.583201
1403636915351666432.000000,0.000000,0.000000,11.788058,7.361320,0.131176,0.076445,11.669530,0.102563,34.844955
1403636915401666560.000000,0.000000,0.000000,11.996863,4.977047,0.122432,0.059509,8.931144,0.076775,29.244037
1403636915451666432.000000,0.000000,0.000000,13.337604,5.525274,0.126778,0.108288,12.896004,0.090516,34.789522
1403636915501666560.000000,0.000000,0.000000,11.554610,6.526915,0.138760,0.072148,12.298874,0.116036,32.185913
1403636915551666432.000000,0.000000,0.000000,12.211644,6.377161,0.142114,0.066461,9.033727,0.073296,32.701486
1403636915601666560.000000,0.000000,0.000000,11.786271,4.971624,0.123585,0.085280,9.591774,0.067098,29.201833
1403636915651666432.000000,0.000000,0.000000,12.781870,5.368610,0.120650,0.066553,9.426724,3.170555,31.972297
1403636915701666560.000000,0.000000,0.000000,11.332882,7.226185,0.120811,0.061737,10.318393,0.091051,36.537992
1403636915751666432.000000,0.000000,0.000000,11.721419,7.190131,0.149327,0.068152,9.255428,0.097870,35.935333
1403636915801666560.000000,0.000000,0.000000,12.708894,9.249289,0.148618,0.070535,10.028179,0.095502,36.003535
1403636915851666432.000000,0.000000,0.000000,11.948178,8.155172,0.082071,0.049740,9.909739,2.787421,34.621713
1403636915901666560.000000,0.000000,0.000000,10.952826,5.778918,0.093075,0.070937,10.860285,0.079803,29.670037
1403636915951666432.000000,0.000000,0.000000,13.987351,8.231128,0.140963,0.070470,11.208232,0.089634,39.540105
1403636916001666560.000000,0.000000,0.000000,11.367618,7.512098,0.101894,0.074379,11.500828,0.091025,35.734581
1403636916051666432.000000,0.000000,0.000000,12.261638,7.021318,0.118864,0.066403,9.219414,0.066910,35.602887
1403636916101666560.000000,0.000000,0.000000,14.174823,8.380293,0.122017,0.082116,11.463233,0.077159,38.622246
1403636916151666432.000000,0.000000,0.000000,12.676691,7.645964,0.090901,0.063780,9.135347,0.068844,36.532771
1403636916201666560.000000,0.000000,0.000000,10.756057,7.036282,0.131089,0.081082,12.153508,0.081341,29.878738
1403636916251666432.000000,0.000000,0.000000,12.280842,5.513485,0.132735,0.075560,11.367766,0.081302,32.416964
1403636916301666560.000000,0.000000,0.000000,12.223600,5.600818,0.135960,0.068609,9.870557,2.872965,32.911389
1403636916351666432.000000,0.000000,0.000000,12.095356,7.333778,0.146179,0.060423,10.092322,0.072733,35.384541
1403636916401666560.000000,0.000000,0.000000,12.177344,9.126458,0.140022,0.069733,10.610839,0.099549,36.616537
1403636916451666432.000000,0.000000,0.000000,11.520146,5.255879,0.146910,0.075188,10.305269,0.076036,30.171952
1403636916501666560.000000,0.000000,0.000000,12.305820,6.955378,0.141302,0.046061,8.488121,0.062272,35.953681
1403636916551666432.000000,0.000000,0.000000,12.113522,7.801396,0.114820,0.063309,8.977086,0.063669,35.477115
1403636916601666560.000000,0.000000,0.000000,11.511926,6.033362,0.132964,0.061768,9.438367,0.064754,34.275267
1403636916651666432.000000,0.000000,0.000000,13.840922,9.522992,0.117507,0.068823,13.350292,0.067044,39.604793
1403636916701666560.000000,0.000000,0.000000,11.436808,6.763632,0.128962,0.072004,11.299295,0.075058,36.475088
1403636916751666432.000000,0.000000,0.000000,11.133116,6.042128,0.160869,0.067445,9.319082,2.950071,31.628147
1403636916801666560.000000,0.000000,0.000000,11.339675,5.800394,0.129023,0.063962,9.996131,0.083860,29.513697
1403636916851666432.000000,0.000000,0.000000,12.593915,7.677657,0.143710,0.073700,10.255702,0.111735,34.894719
1403636916901666560.000000,0.000000,0.000000,11.798696,6.119382,0.078668,0.078997,11.265237,0.087825,33.001401
1403636916951666432.000000,0.000000,0.000000,13.682358,5.240206,0.080971,0.046499,10.780171,0.096687,32.060265
1403636917001666560.000000,0.000000,0.000000,11.291160,5.110361,0.128363,0.076570,12.236457,0.078713,29.779728
1403636917051666432.000000,0.000000,0.000000,13.678989,7.406212,0.117145,0.096753,9.607798,0.067389,36.552374
1403636917101666560.000000,0.000000,0.000000,12.256925,5.087006,0.071100,0.079481,12.307801,0.088890,33.076991
1403636917151666432.000000,0.000000,0.000000,11.308090,5.709231,0.123477,0.086698,12.668041,3.593669,31.687506
1403636917201666560.000000,0.000000,0.000000,11.838418,7.033044,0.148402,0.072837,12.076195,0.118851,34.484863
1403636917251666432.000000,0.000000,0.000000,11.086785,5.337379,0.089461,0.075035,9.672858,0.076406,30.693411
1403636917301666560.000000,0.000000,0.000000,11.017195,5.844437,0.142129,0.091176,11.200132,0.113517,32.101502
1403636917351666432.000000,0.000000,0.000000,12.653244,6.244459,0.095558,0.052842,8.591580,0.076457,33.098778
1403636917401666560.000000,0.000000,0.000000,11.423025,7.942700,0.113588,0.068744,11.268657,0.072701,38.373993
1403636917451666432.000000,0.000000,0.000000,13.491254,7.732146,0.147870,0.065449,9.724464,0.064657,40.612948
1403636917501666560.000000,0.000000,0.000000,14.561313,7.258105,0.073478,0.069143,13.686422,0.079365,37.029883
1403636917551666432.000000,0.000000,0.000000,11.351271,7.739894,0.076310,0.072263,10.987533,2.604956,34.787383
1403636917601666560.000000,0.000000,0.000000,13.119237,6.365883,0.132031,0.052938,12.512979,0.092874,32.092001
1403636917651666432.000000,0.000000,0.000000,11.415028,8.309272,0.131036,0.067553,10.047721,0.077642,37.323727
1403636917701666560.000000,0.000000,0.000000,12.185199,6.307099,0.116577,0.068831,10.222785,0.076293,32.869215
1403636917751666432.000000,0.000000,0.000000,10.664004,5.092620,0.143136,0.046986,8.598856,0.057560,29.581170
1403636917801666560.000000,0.000000,0.000000,11.298303,8.147400,0.184047,0.061855,9.606534,3.169667,33.496456
1403636917851666432.000000,0.000000,0.000000,13.591581,7.461460,0.252225,0.066929,11.017475,0.083581,34.889341
1403636917901666560.000000,0.000000,0.000000,11.409467,6.035881,0.155950,0.107841,12.250042,0.092002,30.568123
1403636917951666432.000000,0.000000,0.000000,12.739854,5.407485,0.128730,0.080429,11.310065,0.084723,30.787383
1403636918001666560.000000,0.000000,0.000000,11.191400,5.293018,0.090705,0.045977,11.240362,4.678598,29.006543
1403636918051666432.000000,0.000000,0.000000,13.561032,5.128706,0.129009,0.059396,13.141065,0.187185,35.307447
1403636918101666560.000000,0.000000,0.000000,11.591213,8.327314,0.155636,0.070996,9.876339,0.142060,34.880925
1403636918151666432.000000,0.000000,0.000000,12.260007,5.774973,0.135780,0.071660,11.751470,0.166841,38.122882
1403636918201666560.000000,0.000000,0.000000,12.180039,7.603352,0.081847,0.042469,10.298109,0.101458,36.975039
1403636918251666432.000000,0.000000,0.000000,11.625533,5.992024,0.153516,0.075065,10.987101,0.080697,31.962983
1403636918301666560.000000,0.000000,0.000000,12.155117,8.288442,0.104431,0.074903,11.832732,0.082704,40.359751
1403636918351666432.000000,0.000000,0.000000,11.948684,6.913891,0.165064,0.083105,12.048438,0.086413,33.114483
1403636918401666560.000000,0.000000,0.000000,12.501803,7.409215,0.126162,0.075391,13.620067,0.084394,34.749524
1403636918451666432.000000,0.000000,0.000000,11.873265,8.142356,0.130561,0.067107,9.776480,0.071333,36.463970
1403636918501666560.000000,0.000000,0.000000,11.781030,9.738563,0.146541,0.073935,11.448920,4.244931,40.918410
1403636918551666432.000000,0.000000,0.000000,12.013682,6.389156,0.166478,0.077800,13.279359,0.094131,32.058772
1403636918601666560.000000,0.000000,0.000000,11.332854,5.659557,0.123689,0.086896,12.491352,0.112325,30.018538
1403636918651666432.000000,0.000000,0.000000,11.663221,5.937328,0.164173,0.075218,11.681614,0.085954,33.574462
1403636918701666560.000000,0.000000,0.000000,12.992259,7.825901,0.136284,0.053162,11.155642,0.081302,36.570222
1403636918751666432.000000,0.000000,0.000000,12.148287,5.649474,0.145774,0.042887,12.006762,0.061737,31.779223
1403636918801666560.000000,0.000000,0.000000,12.315415,5.965882,0.154846,0.081906,12.490221,0.079096,33.180500
1403636918851666432.000000,0.000000,0.000000,10.679003,7.422450,0.140150,0.080083,12.426745,0.077230,31.325396
1403636918901666560.000000,0.000000,0.000000,14.497168,7.351574,0.140923,0.146766,13.682393,0.085915,37.580081
1403636918951666432.000000,0.000000,0.000000,11.888039,8.187178,0.075213,0.116183,14.107312,0.086027,36.382815
1403636919001666560.000000,0.000000,0.000000,11.375913,7.778358,0.078034,0.074709,10.639309,3.512423,36.129283
1403636919051666432.000000,0.000000,0.000000,11.506540,7.389204,0.189299,0.067189,12.984224,0.106306,34.763406
1403636919101666560.000000,0.000000,0.000000,12.462125,8.912216,0.119607,0.081728,11.822389,0.119680,36.720426
1403636919151666432.000000,0.000000,0.000000,12.809828,5.152317,0.124613,0.076385,11.607827,0.108350,31.976390
1403636919201666560.000000,0.000000,0.000000,11.493296,5.313037,0.136656,0.095663,9.761044,0.090961,31.293749
1403636919251666432.000000,0.000000,0.000000,12.158180,7.574705,0.121457,0.073388,10.391184,0.076667,35.362946
1403636919301666560.000000,0.000000,0.000000,12.017311,7.915092,0.134909,0.067708,9.804081,0.072081,35.127886
1403636919351666432.000000,0.000000,0.000000,13.211743,5.359190,0.119213,0.069122,10.331441,0.076328,34.436151
1403636919401666560.000000,0.000000,0.000000,12.122007,7.428171,0.118211,0.074115,11.715475,3.371408,34.488224
1403636919451666432.000000,0.000000,0.000000,11.629472,5.375621,0.131094,0.068107,10.932888,0.084686,30.577166
1403636919501666560.000000,0.000000,0.000000,11.630961,10.809608,0.128136,0.073269,11.241799,0.088993,38.374358
1403636919551666432.000000,0.000000,0.000000,11.983494,5.745355,0.131426,0.073547,11.620867,0.136630,31.460279
1403636919601666560.000000,0.000000,0.000000,11.916194,6.965093,0.137587,0.050976,10.231487,0.069357,31.783432
1403636919651666432.000000,0.000000,0.000000,13.454551,10.007656,0.134963,0.064704,9.413519,0.069656,42.578136
1403636919701666560.000000,0.000000,0.000000,11.292887,11.479397,0.132086,0.064247,9.245893,0.071958,37.998083
1403636919751666432.000000,0.000000,0.000000,11.469157,6.355403,0.146847,0.078316,15.308698,4.448233,33.909855
1403636919801666560.000000,0.000000,0.000000,12.030893,7.251842,0.137804,0.054244,11.239330,0.094205,35.535523
1403636919851666432.000000,0.000000,0.000000,11.511954,7.285240,0.136505,0.076772,11.102213,0.125947,32.661034
1403636919901666560.000000,0.000000,0.000000,12.458197,5.304311,0.130880,0.067059,11.421353,0.092985,31.916690
1403636919951666432.000000,0.000000,0.000000,15.595326,7.766012,0.136170,0.065027,10.356769,3.600314,42.701876
1403636920001666560.000000,0.000000,0.000000,12.934777,5.052181,0.133273,0.062690,11.700587,0.086922,33.323548
1403636920051666432.000000,0.000000,0.000000,11.421264,6.151557,0.135217,0.072484,11.384253,0.093905,32.675284
1403636920101666560.000000,0.000000,0.000000,11.248054,7.231921,0.129939,0.063534,11.210185,0.088555,32.544806
1403636920151666432.000000,0.000000,0.000000,11.343570,5.553639,0.144545,0.107135,10.381183,0.061385,32.996164
1403636920201666560.000000,0.000000,0.000000,15.184586,5.414853,0.123944,0.064490,9.313643,0.058407,35.172631
1403636920251666432.000000,0.000000,0.000000,11.196635,7.044194,0.125936,0.059937,11.544081,0.078574,34.231393
1403636920301666560.000000,0.000000,0.000000,11.613956,6.460821,0.141537,0.062034,9.505988,0.061987,33.448082
1403636920351666432.000000,0.000000,0.000000,11.626226,7.721370,0.129860,0.070281,11.598625,0.073455,32.953393
1403636920401666560.000000,0.000000,0.000000,11.744318,5.528988,0.151036,0.073195,10.790822,0.068878,30.491991
1403636920451666432.000000,0.000000,0.000000,12.302015,6.036716,0.156773,0.061355,9.914621,2.007957,31.537805
1403636920501666560.000000,0.000000,0.000000,11.357046,7.438821,0.137761,0.051743,10.159609,0.072272,32.358544
1403636920551666432.000000,0.000000,0.000000,11.485558,6.149528,0.142028,0.078801,12.411050,0.129678,32.665115
1403636920601666560.000000,0.000000,0.000000,12.363466,6.956738,0.079972,0.054514,9.734217,0.091914,34.403235
1403636920651666432.000000,0.000000,0.000000,11.644508,10.114473,0.157243,0.072516,10.556441,0.066669,40.014854
1403636920701666560.000000,0.000000,0.000000,11.762390,6.090825,0.132280,0.077843,11.742684,0.088317,33.606519
1403636920751666432.000000,0.000000,0.000000,11.863550,5.639677,0.167473,0.077337,10.439538,0.071683,32.378143
1403636920801666560.000000,0.000000,0.000000,11.968442,7.055053,0.160544,0.077668,10.286876,2.720991,35.103615
1403636920851666432.000000,0.000000,0.000000,13.129830,7.349207,0.106305,0.052404,10.792835,0.085853,35.716523
1403636920901666560.000000,0.000000,0.000000,11.744350,6.465551,0.098504,0.077772,10.438311,0.115318,32.834678
1403636920951666432.000000,0.000000,0.000000,11.428667,7.717268,0.098811,0.077195,11.497858,0.101686,35.943940
1403636921001666560.000000,0.000000,0.000000,11.621959,5.962886,0.176591,0.041564,10.239086,2.962137,32.634397
