#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636898651666432.000000,0.000000,0.000000,14.507462,2.779421,0.110473,0.067307,12.374857,0.072400,24.486078
1403636898701666560.000000,0.000000,0.000000,15.622357,2.485682,0.076465,0.063863,11.649180,0.093512,25.556763
1403636898751666432.000000,0.000000,0.000000,15.044714,2.664292,0.074752,0.057748,10.479958,0.080380,24.425922
1403636898801666560.000000,0.000000,0.000000,14.402675,7.200105,0.072419,0.068961,9.608821,0.415369,32.920253
1403636898851666432.000000,0.000000,0.000000,14.106461,5.434283,0.066744,0.054927,9.868723,0.078164,30.624038
1403636898901666560.000000,0.000000,0.000000,14.417955,2.437396,0.097203,0.086765,12.936528,0.080362,24.481086
1403636898951666432.000000,0.000000,0.000000,14.022407,2.416336,0.061431,0.061594,9.837913,0.068924,23.850283
1403636899001666560.000000,0.000000,0.000000,14.037725,2.567622,0.108019,0.056031,8.881788,0.061736,23.510304
1403636899051666432.000000,0.000000,0.000000,13.218608,2.381325,0.072134,0.085232,9.537793,0.525205,23.193059
1403636899101666560.000000,0.000000,0.000000,15.182634,4.671959,0.129364,0.072071,11.780744,0.089920,30.430491
1403636899151666432.000000,0.000000,0.000000,13.986652,3.124680,0.065142,0.064871,11.930229,0.090976,24.621557
1403636899201666560.000000,0.000000,0.000000,12.973205,6.151679,0.068624,0.084764,10.630381,0.066308,27.185871
1403636899251666432.000000,0.000000,0.000000,13.160155,3.042170,0.069685,0.064080,9.082149,0.446860,25.316687
1403636899301666560.000000,0.000000,0.000000,13.078726,3.647896,0.065255,0.054836,11.162530,0.077410,29.727382
1403636899351666432.000000,0.000000,0.000000,12.743015,3.830249,0.098730,0.065600,11.855103,0.084713,25.707504
1403636899401666560.000000,0.000000,0.000000,12.541856,4.065620,0.102613,0.045296,10.879566,0.072792,24.565881
1403636899451666432.000000,0.000000,0.000000,12.434401,3.698667,0.112670,0.052037,9.275995,0.059860,23.368059
1403636899501666560.000000,0.000000,0.000000,13.931271,3.576390,0.074952,0.052631,8.875081,0.053279,25.291787
1403636899551666432.000000,0.000000,0.000000,13.320451,6.677772,0.115959,0.064928,9.324128,0.054554,33.617083
1403636899601666560.000000,0.000000,0.000000,13.116370,7.261757,0.099798,0.059259,11.409738,0.621188,30.548664
1403636899651666432.000000,0.000000,0.000000,12.298199,7.564985,0.141107,0.071517,13.381432,0.087788,32.142499
1403636899701666560.000000,0.000000,0.000000,13.770015,7.456208,0.134789,0.065634,9.882629,0.096167,30.209233
1403636899751666432.000000,0.000000,0.000000,14.050470,7.554899,0.107116,0.057809,9.940052,0.076197,34.551892
1403636899801666560.000000,0.000000,0.000000,13.843013,6.289580,0.116974,0.058500,8.409856,0.057576,31.791109
1403636899851666432.000000,0.000000,0.000000,14.668136,6.916829,0.091668,0.051788,8.230487,0.471734,34.059514
1403636899901666560.000000,0.000000,0.000000,12.557191,4.495123,0.092300,0.088885,13.165593,0.087597,28.867300
1403636899951666432.000000,0.000000,0.000000,14.539309,6.198148,0.086763,0.080143,12.384030,0.109919,33.709130
1403636900001666560.000000,0.000000,0.000000,13.269729,7.464174,0.078659,0.044704,8.700120,0.060153,33.896430
1403636900051666432.000000,0.000000,0.000000,16.256426,4.790461,0.083391,0.088150,10.147835,0.090496,31.758523
1403636900101666560.000000,0.000000,0.000000,17.173686,3.853946,0.091678,0.055702,8.370781,0.069984,30.434612
1403636900151666432.000000,0.000000,0.000000,13.263183,3.651002,0.114913,0.072309,10.665298,0.095480,26.077455
1403636900201666560.000000,0.000000,0.000000,12.922402,10.817971,0.121750,0.071876,9.936276,0.082871,37.606695
1403636900251666432.000000,0.000000,0.000000,16.520553,6.312598,0.090341,0.057847,6.853645,0.478198,32.333990
1403636900301666560.000000,0.000000,0.000000,13.969461,3.515500,0.126202,0.094860,11.970892,0.091070,32.267907
1403636900351666432.000000,0.000000,0.000000,13.626076,5.875748,0.113085,0.113628,10.677987,0.061435,33.191165
1403636900401666560.000000,0.000000,0.000000,13.910203,6.003104,0.092313,0.072972,7.239630,0.061057,33.383565
1403636900451666432.000000,0.000000,0.000000,13.429195,4.141249,0.091285,0.064511,11.319106,0.582074,28.766587
1403636900501666560.000000,0.000000,0.000000,13.379572,7.744690,0.122893,0.056125,10.459908,0.084234,34.627867
1403636900551666432.000000,0.000000,0.000000,14.076706,3.481064,0.088871,0.088094,9.741040,0.094619,27.261962
1403636900601666560.000000,0.000000,0.000000,13.785717,3.517393,0.100494,0.053136,8.053937,0.502298,27.877710
1403636900651666432.000000,0.000000,0.000000,13.676492,3.258098,0.129527,0.096630,11.667865,0.091398,26.243331
1403636900701666560.000000,0.000000,0.000000,14.191125,6.746338,0.109088,0.071935,11.091252,0.097003,35.105274
1403636900751666432.000000,0.000000,0.000000,13.483621,3.515472,0.155311,0.060468,7.505483,0.071996,27.873625
1403636900801666560.000000,0.000000,0.000000,14.180925,3.202373,0.113794,0.064872,8.848873,0.068589,31.304607
1403636900851666432.000000,0.000000,0.000000,14.451308,6.348003,0.109138,0.075717,11.959690,0.083890,33.702600
1403636900901666560.000000,0.000000,0.000000,13.953430,3.747644,0.123219,0.117569,15.538365,0.630900,28.188653
1403636900951666432.000000,0.000000,0.000000,13.737837,3.617717,0.129028,0.100403,9.732606,0.089447,32.769598
1403636901001666560.000000,0.000000,0.000000,14.877781,5.845793,0.094275,0.082049,11.289596,0.092812,35.646398
1403636901051666432.000000,0.000000,0.000000,15.017916,5.565951,0.096172,0.069266,11.294835,0.095480,32.600248
1403636901101666560.000000,0.000000,0.000000,14.651367,5.885054,0.126855,0.067756,10.090724,0.081415,33.661971
1403636901151666432.000000,0.000000,0.000000,16.337379,6.417085,0.124676,0.063959,8.138245,0.508418,40.749255
1403636901201666560.000000,0.000000,0.000000,16.795487,3.718727,0.138765,0.067313,11.714265,0.090849,33.161878
1403636901251666432.000000,0.000000,0.000000,15.057277,4.660473,0.100632,0.072266,9.933545,0.089659,33.961140
1403636901301666560.000000,0.000000,0.000000,17.955433,6.293256,0.136479,0.068970,8.848529,0.659032,39.425192
1403636901351666432.000000,0.000000,0.000000,13.897106,6.453132,0.126244,0.083400,11.426926,0.087719,34.332334
1403636901401666560.000000,0.000000,0.000000,15.716692,7.293326,0.124415,0.064811,12.253490,0.110412,39.416076
1403636901451666432.000000,0.000000,0.000000,14.793717,7.167727,0.110484,0.073230,10.251155,0.596144,33.342240
1403636901501666560.000000,0.000000,0.000000,13.756809,6.892765,0.114460,0.072392,12.209781,0.092336,36.999089
1403636901551666432.000000,0.000000,0.000000,15.299839,4.821692,0.092922,0.072372,12.414354,0.104018,31.851620
1403636901601666560.000000,0.000000,0.000000,13.490349,9.162205,0.104994,0.040445,7.712017,0.062665,37.048314
1403636901651666432.000000,0.000000,0.000000,13.359541,5.896031,0.094541,0.059444,11.225291,0.580613,32.107157
1403636901701666560.000000,0.000000,0.000000,13.759906,5.637978,0.100566,0.058743,12.226682,0.090518,29.756076
1403636901751666432.000000,0.000000,0.000000,14.220895,4.308538,0.096700,0.074755,14.305653,0.132216,30.184723
1403636901801666560.000000,0.000000,0.000000,13.730103,3.953189,0.123510,0.059188,9.772282,0.068437,31.895731
1403636901851666432.000000,0.000000,0.000000,13.339303,3.966131,0.126254,0.078202,12.157926,0.596931,28.157373
1403636901901666560.000000,0.000000,0.000000,13.608061,3.635514,0.123784,0.079284,11.653392,0.103049,28.861660
1403636901951666432.000000,0.000000,0.000000,13.085424,3.746906,0.117604,0.096541,11.737636,0.099139,28.330202
1403636902001666560.000000,0.000000,0.000000,17.795831,5.964503,0.136492,0.067946,8.567979,0.579103,38.987953
1403636902051666432.000000,0.000000,0.000000,13.199364,5.857443,0.189172,0.095970,12.241387,0.098682,38.934106
1403636902101666560.000000,0.000000,0.000000,13.495669,6.633656,0.100107,0.089077,9.335565,0.068486,35.803732
1403636902151666432.000000,0.000000,0.000000,14.298234,5.343136,0.131587,0.046759,7.138332,0.059178,30.624941
1403636902201666560.000000,0.000000,0.000000,14.186590,5.854688,0.099837,0.065665,11.180758,0.592742,35.908040
1403636902251666432.000000,0.000000,0.000000,15.617493,5.318479,0.130451,0.041510,8.406434,0.064442,34.082720
1403636902301666560.000000,0.000000,0.000000,13.534177,4.064473,0.104637,0.061387,9.092633,0.092359,30.895319
1403636902351666432.000000,0.000000,0.000000,14.250864,6.763185,0.125906,0.040607,7.839916,0.454805,35.968786
1403636902401666560.000000,0.000000,0.000000,13.931934,3.802532,0.140176,0.086392,11.166570,0.096158,29.963377
1403636902451666432.000000,0.000000,0.000000,13.656654,6.547000,0.131503,0.065108,12.734058,0.124050,36.392586
1403636902501666560.000000,0.000000,0.000000,12.932489,3.880495,0.146591,0.041426,7.255784,0.057665,33.274865
1403636902551666432.000000,0.000000,0.000000,13.278912,6.299031,0.097302,0.056678,8.102537,0.057473,36.223088
1403636902601666560.000000,0.000000,0.000000,12.878984,7.608791,0.125761,0.074986,10.214958,0.072964,34.340933
1403636902651666432.000000,0.000000,0.000000,13.154703,6.668315,0.125470,0.068626,11.320112,0.076301,35.635567
1403636902701666560.000000,0.000000,0.000000,13.115433,7.454563,0.103666,0.058554,8.473912,0.492655,36.561765
1403636902751666432.000000,0.000000,0.000000,12.205403,4.152893,0.130425,0.043376,12.037997,0.086352,29.421146
1403636902801666560.000000,0.000000,0.000000,13.053664,6.478427,0.105431,0.069000,9.804539,0.079939,36.134281
1403636902851666432.000000,0.000000,0.000000,13.641993,6.297835,0.179042,0.050863,10.761793,0.084261,37.483993
1403636902901666560.000000,0.000000,0.000000,13.733754,3.739783,0.113740,0.061319,10.421003,0.078238,32.223793
1403636902951666432.000000,0.000000,0.000000,12.992277,6.337583,0.106484,0.057147,9.122561,0.531385,34.106456
1403636903001666560.000000,0.000000,0.000000,14.567047,6.304112,0.160893,0.093894,11.672731,0.090173,36.790204
1403636903051666432.000000,0.000000,0.000000,13.044505,3.999370,0.099935,0.072646,12.080144,0.110934,31.106147
1403636903101666560.000000,0.000000,0.000000,13.602453,4.034792,0.172087,0.047028,7.782924,0.060837,28.979652
1403636903151666432.000000,0.000000,0.000000,13.041763,4.592016,0.101071,0.056674,10.512243,0.076712,30.375058
1403636903201666560.000000,0.000000,0.000000,13.094861,5.046909,0.097594,0.056457,8.453307,0.061507,30.504167
1403636903251666432.000000,0.000000,0.000000,14.273592,5.361146,0.102161,0.059273,9.554794,0.065507,32.602529
1403636903301666560.000000,0.000000,0.000000,13.324887,8.623734,0.092184,0.061106,8.328001,0.488781,33.945024
1403636903351666432.000000,0.000000,0.000000,13.956436,3.998484,0.107504,0.041446,9.827402,0.080089,29.591878
1403636903401666560.000000,0.000000,0.000000,13.215699,3.746549,0.098918,0.074706,9.968416,0.084267,28.593901
1403636903451666432.000000,0.000000,0.000000,12.592663,3.887714,0.123439,0.062928,9.378168,0.085686,28.066132
1403636903501666560.000000,0.000000,0.000000,13.197168,4.432212,0.100644,0.044889,10.728128,0.586011,33.160081
1403636903551666432.000000,0.000000,0.000000,12.966705,4.407428,0.104165,0.064389,9.822592,0.074419,33.046819
1403636903601666560.000000,0.000000,0.000000,14.516156,4.649681,0.101764,0.062196,9.327835,0.089694,32.991117
1403636903651666432.000000,0.000000,0.000000,12.827302,6.805995,0.198543,0.038116,7.604583,0.479358,35.620615
1403636903701666560.000000,0.000000,0.000000,14.223316,4.860649,0.115010,0.071651,9.114086,0.072983,31.204577
1403636903751666432.000000,0.000000,0.000000,14.008810,4.680004,0.099324,0.073453,12.897896,0.108248,30.666075
1403636903801666560.000000,0.000000,0.000000,13.195606,6.342041,0.123239,0.051829,7.990594,0.062094,31.569327
1403636903851666432.000000,0.000000,0.000000,12.943127,9.716273,0.103888,0.070481,12.369899,0.079903,40.792415
1403636903901666560.000000,0.000000,0.000000,13.375364,6.239070,0.114500,0.060127,9.578584,0.066786,35.637442
1403636903951666432.000000,0.000000,0.000000,14.822755,8.403125,0.119244,0.061700,8.920397,0.507498,37.654766
1403636904001666560.000000,0.000000,0.000000,13.730965,6.164825,0.118792,0.063150,12.424995,0.098068,34.692986
1403636904051666432.000000,0.000000,0.000000,13.002957,4.813727,0.134016,0.069169,9.385552,0.087778,33.288752
1403636904101666560.000000,0.000000,0.000000,14.435763,4.028517,0.116413,0.054123,9.929039,0.098335,32.116873
1403636904151666432.000000,0.000000,0.000000,13.250014,6.168563,0.095613,0.041981,6.997952,0.523676,36.411412
1403636904201666560.000000,0.000000,0.000000,13.417933,6.534380,0.123150,0.080606,11.893838,0.107589,34.768377
1403636904251666432.000000,0.000000,0.000000,13.711237,4.592279,0.125486,0.057875,8.816129,0.098317,32.124258
1403636904301666560.000000,0.000000,0.000000,21.035469,6.270526,0.149977,0.059006,10.043592,0.077830,44.993121
1403636904351666432.000000,0.000000,0.000000,13.572073,5.317665,0.130033,0.066670,10.805779,0.076607,32.136073
1403636904401666560.000000,0.000000,0.000000,13.495325,6.313319,0.134189,0.062803,8.569229,0.529868,37.154829
1403636904451666432.000000,0.000000,0.000000,14.228352,6.051481,0.173624,0.061670,9.289504,0.077000,36.645328
1403636904501666560.000000,0.000000,0.000000,15.616809,4.028924,0.120454,0.068767,11.939866,0.094918,35.629004
1403636904551666432.000000,0.000000,0.000000,12.955529,6.167632,0.135028,0.066318,10.789883,0.073822,32.007923
1403636904601666560.000000,0.000000,0.000000,17.525688,6.005948,0.133846,0.090900,11.397014,0.083185,39.428583
1403636904651666432.000000,0.000000,0.000000,13.414939,6.080331,0.100379,0.065804,9.501367,0.072385,34.307744
1403636904701666560.000000,0.000000,0.000000,13.509495,5.653151,0.079620,0.066035,11.068345,0.095388,34.695866
1403636904751666432.000000,0.000000,0.000000,12.719625,5.857330,0.146841,0.069296,12.203580,0.708662,35.243948
1403636904801666560.000000,0.000000,0.000000,13.639498,6.631735,0.140291,0.064175,10.284557,0.094762,36.554454
1403636904851666432.000000,0.000000,0.000000,12.737909,6.353731,0.106771,0.065890,9.412282,0.079668,33.211338
1403636904901666560.000000,0.000000,0.000000,13.997381,6.696943,0.119921,0.067436,10.903499,0.107637,38.166166
1403636904951666432.000000,0.000000,0.000000,12.900730,6.801936,0.119702,0.047694,7.053994,0.585457,34.022491
1403636905001666560.000000,0.000000,0.000000,13.122027,6.374688,0.130199,0.084999,11.386432,0.099170,36.083011
1403636905051666432.000000,0.000000,0.000000,12.865037,4.225514,0.061804,0.069561,11.297351,0.100323,30.303881
1403636905101666560.000000,0.000000,0.000000,14.055542,6.042905,0.137451,0.057895,9.765313,0.674948,34.005864
1403636905151666432.000000,0.000000,0.000000,13.195755,5.832104,0.109726,0.080608,12.096552,0.100599,35.124902
1403636905201666560.000000,0.000000,0.000000,14.256762,5.987419,0.109317,0.058976,8.878906,0.080322,35.787851
1403636905251666432.000000,0.000000,0.000000,13.598356,4.986473,0.132052,0.049593,10.338632,0.799403,32.722570
1403636905301666560.000000,0.000000,0.000000,12.549371,6.517862,0.119979,0.083027,11.658440,0.119123,34.346560
1403636905351666432.000000,0.000000,0.000000,13.656747,7.354842,0.119314,0.072418,10.023104,0.081950,37.187714
1403636905401666560.000000,0.000000,0.000000,13.998912,4.428307,0.102566,0.063200,9.595766,0.071748,37.858872
1403636905451666432.000000,0.000000,0.000000,13.329256,7.197862,0.107220,0.098430,13.386555,0.077225,37.365366
1403636905501666560.000000,0.000000,0.000000,13.605459,5.889648,0.144931,0.055865,8.820636,0.061928,35.989962
1403636905551666432.000000,0.000000,0.000000,13.790454,5.806779,0.100822,0.054484,7.913196,0.472990,34.401745
1403636905601666560.000000,0.000000,0.000000,15.066161,4.465767,0.102554,0.098181,11.412007,0.071690,33.210431
1403636905651666432.000000,0.000000,0.000000,13.150978,4.641852,0.128439,0.079705,10.935099,0.075950,30.876628
1403636905701666560.000000,0.000000,0.000000,12.556461,6.153669,0.110441,0.038122,9.487107,0.079876,33.107221
1403636905751666432.000000,0.000000,0.000000,12.999863,4.508284,0.266332,0.087272,8.143064,0.056495,31.399009
1403636905801666560.000000,0.000000,0.000000,12.663150,4.830130,0.142664,0.063971,11.672368,0.075646,32.394306
1403636905851666432.000000,0.000000,0.000000,12.739127,6.021846,0.112700,0.069719,10.021224,0.065267,32.903764
1403636905901666560.000000,0.000000,0.000000,14.253020,4.847069,0.218441,0.060835,9.182509,0.062694,33.700394
1403636905951666432.000000,0.000000,0.000000,14.655017,6.349442,0.130223,0.068654,8.922604,0.065234,39.830474
1403636906001666560.000000,0.000000,0.000000,14.458622,5.491795,0.116662,0.077910,8.987587,0.072071,36.282893
1403636906051666432.000000,0.000000,0.000000,13.679097,4.480914,0.128304,0.063630,9.779822,0.585400,32.108315
1403636906101666560.000000,0.000000,0.000000,12.869292,6.265305,0.148174,0.056174,9.469509,0.067740,34.710270
1403636906151666432.000000,0.000000,0.000000,12.682096,5.525382,0.136698,0.075917,9.830298,0.077540,34.935545
1403636906201666560.000000,0.000000,0.000000,13.911647,4.256977,0.118174,0.063411,9.154462,0.074214,37.469153
1403636906251666432.000000,0.000000,0.000000,12.755347,5.970769,0.137373,0.063748,8.231243,0.534148,35.602512
1403636906301666560.000000,0.000000,0.000000,14.732460,6.061812,0.220258,0.077265,11.231472,0.084642,34.995059
1403636906351666432.000000,0.000000,0.000000,14.525008,5.929708,0.099210,0.090699,11.168607,0.089441,33.918849
1403636906401666560.000000,0.000000,0.000000,13.030163,4.826955,0.117484,0.078219,8.214784,0.425066,31.770526
1403636906451666432.000000,0.000000,0.000000,13.901202,4.640007,0.124337,0.070460,9.830082,0.086028,33.082351
1403636906501666560.000000,0.000000,0.000000,13.409865,6.008213,0.120345,0.074394,12.486130,0.092602,35.561439
1403636906551666432.000000,0.000000,0.000000,13.860695,4.427626,0.112944,0.049247,11.018437,0.085937,31.333872
1403636906601666560.000000,0.000000,0.000000,17.034298,5.793586,0.111584,0.071269,10.724863,0.059529,39.032101
