#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636638513555456.000000,0.000000,0.000000,22.355615,7.666563,0.181346,0.173635,18.382284,0.132385,53.808052
1403636638563555584.000000,0.000000,0.000000,20.560808,9.853247,0.164898,0.140034,14.966208,0.110497,51.353620
1403636638613555456.000000,0.000000,0.000000,20.285829,7.386399,0.170914,0.169442,16.369458,0.920460,47.552228
1403636638663555584.000000,0.000000,0.000000,21.031086,7.513408,0.175266,0.239811,16.924826,0.217059,49.703104
1403636638713555456.000000,0.000000,0.000000,23.087817,7.175517,0.200163,0.133505,15.596585,0.145857,52.116926
1403636638763555584.000000,0.000000,0.000000,22.007259,7.704675,0.209730,0.131105,15.294021,0.164162,53.167884
1403636638813555456.000000,0.000000,0.000000,21.136239,8.353483,0.170850,0.127137,14.845727,0.183522,49.158329
1403636638863555584.000000,0.000000,0.000000,20.583209,8.296011,0.166850,0.103202,11.035054,0.646184,51.163826
1403636638913555456.000000,0.000000,0.000000,18.974900,7.586497,0.168226,0.062273,11.612469,0.094305,48.427823
1403636638963555584.000000,0.000000,0.000000,21.456820,8.353259,0.088961,0.125570,11.677270,0.160162,50.293863
1403636639013555456.000000,0.000000,0.000000,25.363654,7.706083,0.162722,0.123586,11.766615,0.121889,53.058603
1403636639063555584.000000,0.000000,0.000000,18.997237,6.386194,0.165026,0.131490,14.244727,0.185154,44.960610
1403636639113555456.000000,0.000000,0.000000,21.161584,5.416550,0.134177,0.148354,14.819038,0.113025,42.726150
1403636639163555584.000000,0.000000,0.000000,21.177489,5.784202,0.131681,0.142338,15.097794,0.880331,43.308525
1403636639213555456.000000,0.000000,0.000000,20.855212,5.157411,0.132130,0.171683,18.039272,0.235331,42.622084
1403636639263555584.000000,0.000000,0.000000,18.978420,5.140674,0.169826,0.151330,16.880953,0.143266,40.568586
1403636639313555456.000000,0.000000,0.000000,20.575433,6.550708,0.159266,0.142722,16.348594,0.162530,46.290931
1403636639363555584.000000,0.000000,0.000000,20.001633,8.424301,0.176163,0.136866,15.213795,0.181090,48.014217
1403636639413555456.000000,0.000000,0.000000,22.704452,9.285655,0.180386,0.119649,14.964993,0.130658,53.000330
1403636639463555584.000000,0.000000,0.000000,20.602089,7.226717,0.167266,0.160386,17.801349,0.972876,50.927823
1403636639513555456.000000,0.000000,0.000000,20.198564,7.012186,0.196867,0.209282,18.345228,0.246819,49.167032
1403636639563555584.000000,0.000000,0.000000,18.659024,6.758295,0.183234,0.127425,16.454068,0.140994,46.563639
1403636639613555456.000000,0.000000,0.000000,19.126806,6.900025,0.172226,0.131586,15.474375,0.157570,46.062001
1403636639663555584.000000,0.000000,0.000000,19.486619,6.719830,0.178979,0.130337,15.584553,0.230915,45.943631
1403636639713555456.000000,0.000000,0.000000,21.558677,10.220836,0.198338,0.140834,14.638876,0.141890,55.476713
1403636639763555584.000000,0.000000,0.000000,20.180291,7.978790,0.170723,0.164386,16.926137,0.140194,51.974588
1403636639813555456.000000,0.000000,0.000000,21.634006,7.537793,0.188355,0.148642,16.811416,1.044142,50.754797
1403636639863555584.000000,0.000000,0.000000,19.244791,6.837528,0.170178,0.210531,20.210372,0.259587,46.322259
1403636639913555456.000000,0.000000,0.000000,20.524360,7.352543,0.170050,0.135169,17.952038,0.150626,48.335725
1403636639963555584.000000,0.000000,0.000000,20.183460,7.040571,0.180163,0.136738,14.568987,0.151074,47.011100
1403636640013555456.000000,0.000000,0.000000,21.319858,8.662800,0.191747,0.158179,16.410931,0.171554,51.947324
1403636640063555584.000000,0.000000,0.000000,19.790206,9.662941,0.196419,0.126402,15.043009,0.128897,52.119806
1403636640113555456.000000,0.000000,0.000000,20.138307,6.907609,0.190850,0.158242,17.933415,0.147297,52.684870
1403636640163555584.000000,0.000000,0.000000,20.720362,7.716964,0.192995,0.151714,17.554497,1.032397,51.477750
1403636640213555456.000000,0.000000,0.000000,20.938349,8.495182,0.163202,0.093889,18.716305,0.137634,47.520579
1403636640263555584.000000,0.000000,0.000000,19.205559,7.219708,0.167842,0.133057,12.326879,0.129730,46.436885
1403636640313555456.000000,0.000000,0.000000,19.257656,6.338226,0.182146,0.143202,11.746999,0.139298,45.272230
1403636640363555584.000000,0.000000,0.000000,23.068297,8.803761,0.203682,0.140290,12.187389,0.129634,54.769376
1403636640413555456.000000,0.000000,0.000000,23.232555,8.879090,0.195395,0.120609,11.556597,0.102498,55.653292
1403636640463555584.000000,0.000000,0.000000,22.327327,8.413932,0.110497,0.165858,16.220817,0.125314,54.425052
1403636640513555456.000000,0.000000,0.000000,19.867071,5.594312,0.069632,0.161026,15.656329,0.125313,43.151627
1403636640563555584.000000,0.000000,0.000000,20.527656,5.116385,0.131970,0.160002,16.986043,0.137410,42.283360
1403636640613555456.000000,0.000000,0.000000,18.850962,4.953023,0.145538,0.167234,13.982100,0.111713,40.770412
1403636640663555584.000000,0.000000,0.000000,21.203537,5.083457,0.142178,0.152034,16.915353,0.925387,42.316160
1403636640713555456.000000,0.000000,0.000000,18.867155,8.004487,0.178819,0.081025,16.232657,0.121889,47.802503
1403636640763555584.000000,0.000000,0.000000,20.799916,7.924550,0.170434,0.184355,14.659804,0.172258,49.174713
1403636640813555456.000000,0.000000,0.000000,20.644905,8.987252,0.190562,0.137890,12.498465,0.114754,51.506391
1403636640863555584.000000,0.000000,0.000000,21.435060,7.043386,0.089154,0.140610,13.360652,0.112578,46.986044
1403636640913555456.000000,0.000000,0.000000,20.532328,8.917138,0.190371,0.109377,10.868652,0.100289,51.824570
1403636640963555584.000000,0.000000,0.000000,21.813752,7.310814,0.152962,0.161858,16.781464,0.125826,49.958691
1403636641013555456.000000,0.000000,0.000000,21.767992,6.870552,0.156994,0.163010,17.517377,0.133570,48.381711
1403636641063555584.000000,0.000000,0.000000,21.080463,5.562120,0.141570,0.166306,18.382349,0.159202,43.981110
1403636641113555456.000000,0.000000,0.000000,24.743742,5.175459,0.136962,0.169250,16.761848,0.130722,48.051210
1403636641163555584.000000,0.000000,0.000000,21.687735,5.118178,0.147458,0.160802,16.885978,0.946732,42.105277
1403636641213555456.000000,0.000000,0.000000,22.031196,8.545198,0.172674,0.105569,20.090050,0.147714,52.178591
1403636641263555584.000000,0.000000,0.000000,21.940026,8.705840,0.183842,0.173027,17.142556,0.161698,52.940841
1403636641313555456.000000,0.000000,0.000000,22.994152,8.875186,0.195650,0.157538,17.895846,0.165538,55.116997
1403636641363555584.000000,0.000000,0.000000,21.104272,8.441228,0.174306,0.133026,17.407392,0.156866,51.205139
1403636641413555456.000000,0.000000,0.000000,21.174608,8.419308,0.185378,0.146146,19.423706,0.134210,52.043230
1403636641463555584.000000,0.000000,0.000000,20.833100,9.439193,0.107362,0.158914,17.299262,0.130337,55.820174
1403636641513555456.000000,0.000000,0.000000,25.327590,6.640181,0.172834,0.156034,17.670404,0.130434,54.230458
1403636641563555584.000000,0.000000,0.000000,20.554280,6.639766,0.176834,0.159106,15.958317,0.120833,50.083780
1403636641613555456.000000,0.000000,0.000000,23.069929,7.023610,0.173826,0.174114,18.980276,0.990796,52.986090
1403636641663555584.000000,0.000000,0.000000,20.878124,6.385010,0.172994,0.092930,20.266052,0.143586,51.671928
1403636641713555456.000000,0.000000,0.000000,20.722571,8.364716,0.192131,0.154850,16.754871,0.151554,51.067985
1403636641763555584.000000,0.000000,0.000000,19.814623,8.904243,0.204002,0.158306,17.817093,0.196834,51.320084
1403636641813555456.000000,0.000000,0.000000,21.815640,7.096571,0.179362,0.151650,17.135548,0.176290,49.588126
1403636641863555584.000000,0.000000,0.000000,20.485543,6.824600,0.207331,0.151266,14.885535,0.816778,52.534467
1403636641913555456.000000,0.000000,0.000000,20.618665,8.025799,0.095937,0.207267,17.559874,0.170338,53.809844
1403636641963555584.000000,0.000000,0.000000,26.099632,7.049755,0.177314,0.158786,17.003642,0.166210,54.863138
1403636642013555456.000000,0.000000,0.000000,20.645002,6.812024,0.204451,0.154178,17.611363,0.183747,50.312072
1403636642063555584.000000,0.000000,0.000000,21.954330,6.352786,0.170818,0.132738,15.775050,0.199043,50.278759
1403636642113555456.000000,0.000000,0.000000,27.485793,7.449472,0.159810,0.155298,17.095100,0.124450,55.351464
1403636642163555584.000000,0.000000,0.000000,23.790898,7.826788,0.157986,0.164514,17.565218,0.129762,54.321819
1403636642213555456.000000,0.000000,0.000000,20.849932,6.694134,0.166850,0.164354,16.851193,0.888331,49.663038
1403636642263555584.000000,0.000000,0.000000,20.932333,7.128348,0.200738,0.198722,20.085219,0.272483,50.831310
1403636642313555456.000000,0.000000,0.000000,22.293311,7.333374,0.174114,0.131842,16.951898,0.131938,50.320519
1403636642363555584.000000,0.000000,0.000000,20.645513,8.268139,0.190659,0.149378,17.345599,0.176738,50.900239
1403636642413555456.000000,0.000000,0.000000,25.632522,9.099861,0.189539,0.146818,17.558338,0.159906,57.092063
1403636642463555584.000000,0.000000,0.000000,24.428922,8.494381,0.208323,0.166306,16.894234,0.136194,55.433225
1403636642513555456.000000,0.000000,0.000000,20.104419,6.350674,0.198595,0.155842,16.558741,0.121313,51.751737
1403636642563555584.000000,0.000000,0.000000,21.729815,6.737623,0.177570,0.169922,18.947700,0.141890,50.737165
1403636642613555456.000000,0.000000,0.000000,19.665501,7.343134,0.170562,0.168418,19.112598,0.157570,49.220505
1403636642663555584.000000,0.000000,0.000000,20.849164,6.952441,0.182946,0.184994,19.239127,0.141250,50.104581
1403636642713555456.000000,0.000000,0.000000,21.819289,6.489556,0.167330,0.149570,17.676291,0.848298,50.101092
1403636642763555584.000000,0.000000,0.000000,21.213040,6.922873,0.184578,0.097601,21.210417,0.134370,49.383419
1403636642813555456.000000,0.000000,0.000000,23.141513,8.133225,0.209827,0.201923,17.430336,0.173858,55.497002
1403636642863555584.000000,0.000000,0.000000,22.265662,8.111017,0.202083,0.164962,16.256209,0.135138,54.452060
1403636642913555456.000000,0.000000,0.000000,23.090985,8.105768,0.210211,0.163266,18.551311,0.179811,55.868558
1403636642963555584.000000,0.000000,0.000000,24.680542,7.911526,0.181731,0.129761,15.661994,0.115458,55.745293
1403636643013555456.000000,0.000000,0.000000,23.789170,9.039316,0.221379,0.181859,18.210026,0.128193,59.281883
1403636643063555584.000000,0.000000,0.000000,21.954778,6.947129,0.194594,0.195907,19.660605,0.136802,51.534071
1403636643113555456.000000,0.000000,0.000000,21.847289,6.439411,0.170882,0.195362,19.470939,0.141506,49.372315
1403636643163555584.000000,0.000000,0.000000,20.840108,6.477844,0.163074,0.183779,17.989319,0.127009,50.787662
1403636643213555456.000000,0.000000,0.000000,21.921658,6.737687,0.190051,0.183842,19.675934,0.860587,49.023095
1403636643263555584.000000,0.000000,0.000000,21.848089,7.669826,0.196322,0.270628,24.210871,0.251811,52.493763
1403636643313555456.000000,0.000000,0.000000,22.263102,8.720272,0.210050,0.192258,20.029697,0.163522,55.880974
1403636643363555584.000000,0.000000,0.000000,23.081961,9.243927,0.229475,0.190339,18.086824,0.149186,57.277120
1403636643413555456.000000,0.000000,0.000000,21.817049,8.589262,0.203906,0.168418,18.242187,0.173986,53.796403
1403636643463555584.000000,0.000000,0.000000,21.860313,8.922099,0.233859,0.140546,18.106665,0.126593,56.341876
1403636643513555456.000000,0.000000,0.000000,23.690705,7.740420,0.223523,0.191587,19.140150,0.136034,61.243188
1403636643563555584.000000,0.000000,0.000000,22.504354,6.842904,0.186594,0.161314,17.848614,0.126050,54.634143
1403636643613555456.000000,0.000000,0.000000,20.856492,6.787287,0.178114,0.173410,19.105238,0.144258,50.626539
1403636643663555584.000000,0.000000,0.000000,22.013723,7.192477,0.177570,0.169251,20.277956,0.147458,52.657957
1403636643713555456.000000,0.000000,0.000000,21.010734,8.209066,0.187746,0.157698,18.292427,0.890603,52.371458
1403636643763555584.000000,0.000000,0.000000,22.261662,8.479405,0.178242,0.234979,24.043157,0.290820,55.053124
1403636643813555456.000000,0.000000,0.000000,22.327327,7.576801,0.177410,0.148962,20.691850,0.158050,52.588228
1403636643863555584.000000,0.000000,0.000000,24.179831,9.434617,0.197858,0.166883,18.877554,0.160002,57.641221
1403636643913555456.000000,0.000000,0.000000,21.932090,9.295416,0.219874,0.164579,19.592828,0.193123,56.735257
1403636643963555584.000000,0.000000,0.000000,21.710327,9.102869,0.198851,0.141762,15.376358,0.117986,54.675327
1403636644013555456.000000,0.000000,0.000000,23.690737,6.547988,0.201699,0.185186,19.224215,0.142626,59.967332
1403636644063555584.000000,0.000000,0.000000,22.706500,6.973242,0.200834,0.190050,18.524398,0.893388,55.809774
1403636644113555456.000000,0.000000,0.000000,22.884839,6.797399,0.177986,0.220931,21.858393,0.279428,53.578609
1403636644163555584.000000,0.000000,0.000000,22.453728,6.799992,0.204482,0.163394,19.177399,0.158978,54.007574
1403636644213555456.000000,0.000000,0.000000,23.042056,7.582689,0.207106,0.155458,18.933972,0.173186,49.304346
1403636644263555584.000000,0.000000,0.000000,22.698980,9.195638,0.222979,0.149090,17.595394,0.181730,56.078098
1403636644313555456.000000,0.000000,0.000000,21.912698,7.283326,0.207203,0.127490,16.257393,0.128002,53.306286
1403636644363555584.000000,0.000000,0.000000,21.650806,6.905209,0.207267,0.170690,19.274040,0.145890,55.572075
1403636644413555456.000000,0.000000,0.000000,23.380589,9.253175,0.224163,0.155202,16.995323,0.130178,57.242336
1403636644463555584.000000,0.000000,0.000000,21.498229,7.179740,0.184610,0.164770,18.324427,0.932812,52.517892
1403636644513555456.000000,0.000000,0.000000,22.030107,7.195485,0.183363,0.213443,20.661418,0.303556,51.910203
1403636644563555584.000000,0.000000,0.000000,20.653066,6.456275,0.191939,0.135458,17.575074,0.142050,48.415662
1403636644613555456.000000,0.000000,0.000000,21.145808,7.806628,0.222531,0.149377,16.739544,0.162946,52.727046
1403636644663555584.000000,0.000000,0.000000,22.481697,8.102696,0.201058,0.144130,16.742135,0.168642,52.655814
1403636644713555456.000000,0.000000,0.000000,19.416058,8.992051,0.213379,0.138466,16.277393,0.171970,52.592772
1403636644763555584.000000,0.000000,0.000000,21.439444,7.300222,0.189698,0.164450,17.766213,0.135842,54.752160
1403636644813555456.000000,0.000000,0.000000,20.582473,7.464768,0.201251,0.159362,17.256510,0.929356,50.642188
1403636644863555584.000000,0.000000,0.000000,19.864063,7.206621,0.187491,0.191555,17.417664,0.268707,48.749363
1403636644913555456.000000,0.000000,0.000000,20.974542,7.092955,0.184194,0.127042,15.662633,0.130145,49.583742
1403636644963555584.000000,0.000000,0.000000,21.685559,7.363774,0.173186,0.160738,17.509729,0.186562,50.310279
1403636645013555456.000000,0.000000,0.000000,21.605078,7.981255,0.201090,0.125857,15.068994,0.156419,52.448354
1403636645063555584.000000,0.000000,0.000000,21.828312,8.221674,0.203010,0.137346,15.159267,0.142210,52.971881
1403636645113555456.000000,0.000000,0.000000,22.050779,6.657813,0.155778,0.144098,16.150416,0.126850,51.358997
1403636645163555584.000000,0.000000,0.000000,22.465281,7.038811,0.181762,0.154850,17.569890,1.024173,50.103493
1403636645213555456.000000,0.000000,0.000000,22.077083,7.415231,0.180771,0.180771,20.636137,0.304932,52.279137
1403636645263555584.000000,0.000000,0.000000,19.622749,6.886425,0.164291,0.146466,17.569250,0.150530,45.065636
1403636645313555456.000000,0.000000,0.000000,21.689111,7.158396,0.167202,0.158338,17.384351,0.187618,48.636305
1403636645363555584.000000,0.000000,0.000000,20.272260,8.268938,0.175234,0.142370,15.761163,0.136290,49.357147
1403636645413555456.000000,0.000000,0.000000,21.732856,8.665679,0.200451,0.149409,14.838815,0.139522,53.737811
1403636645463555584.000000,0.000000,0.000000,21.024783,6.655734,0.178946,0.165251,17.045755,0.154786,53.662610
1403636645513555456.000000,0.000000,0.000000,23.159498,7.313630,0.175490,0.156770,17.867526,0.986413,53.283437
1403636645563555584.000000,0.000000,0.000000,21.455827,6.135054,0.171139,0.254116,19.104949,0.273284,50.072932
1403636645613555456.000000,0.000000,0.000000,22.353151,8.643727,0.165602,0.154370,18.515470,0.187074,50.053124
1403636645663555584.000000,0.000000,0.000000,20.898605,6.768823,0.176067,0.151970,15.659177,0.154626,45.760109
1403636645713555456.000000,0.000000,0.000000,19.213399,8.217002,0.193602,0.157570,18.234538,0.179234,49.435388
1403636645763555584.000000,0.000000,0.000000,23.221899,9.098997,0.224547,0.127714,16.274545,0.126529,55.777901
1403636645813555456.000000,0.000000,0.000000,23.479726,8.522638,0.188514,0.149218,15.706602,0.991789,56.569848
1403636645863555584.000000,0.000000,0.000000,20.993582,6.803223,0.196067,0.225571,20.421543,0.309316,51.737529
1403636645913555456.000000,0.000000,0.000000,20.553512,9.013075,0.177187,0.135522,16.753463,0.150754,50.049156
1403636645963555584.000000,0.000000,0.000000,19.725501,7.084731,0.184547,0.152290,17.445568,0.189282,50.189605
1403636646013555456.000000,0.000000,0.000000,20.783276,8.232234,0.183362,0.132322,16.496564,0.170466,50.211238
1403636646063555584.000000,0.000000,0.000000,20.099395,7.979271,0.181955,0.133154,16.059598,1.140942,48.449231
1403636646113555456.000000,0.000000,0.000000,22.242174,6.777303,0.202019,0.221635,18.877266,0.177122,54.797408
1403636646163555584.000000,0.000000,0.000000,19.561307,6.746038,0.194850,0.151842,17.817381,0.188515,48.116363
1403636646213555456.000000,0.000000,0.000000,21.321939,6.579252,0.184067,0.135842,15.458311,0.177474,50.639372
1403636646263555584.000000,0.000000,0.000000,19.482874,8.093160,0.187235,0.121953,21.548565,1.157103,49.226841
1403636646313555456.000000,0.000000,0.000000,20.217188,7.256574,0.184515,0.220227,17.227101,0.167426,49.212216
1403636646363555584.000000,0.000000,0.000000,19.597276,10.002624,0.106786,0.138562,17.423232,0.171043,53.672818
